9.6849 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F0AC839828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F0AC85EC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
139.2016 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
139.2159 	EXP 	image: autoDraw = False
139.2159 	EXP 	fixationOutside: autoDraw = False
139.2159 	EXP 	fixationInside: autoDraw = False
139.2159 	EXP 	image: autoDraw = False
139.2159 	EXP 	fixationOutside: autoDraw = False
139.2159 	EXP 	fixationResponse: autoDraw = False
139.2159 	EXP 	fixationInside: autoDraw = False
139.2159 	EXP 	image: size = array([0.75, 0.75])
139.2159 	EXP 	image: image = 'Stimuli/P011/things_baby_06s.jpg'
139.2159 	EXP 	image: autoDraw = True
139.2159 	EXP 	fixationOutside: autoDraw = True
139.2159 	EXP 	fixationResponse: autoDraw = True
139.2159 	EXP 	fixationResponse: autoDraw = False
139.2159 	EXP 	fixationInside: autoDraw = True
139.9526 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
139.9665 	EXP 	image: autoDraw = False
139.9665 	EXP 	fixationOutside: autoDraw = False
139.9665 	EXP 	fixationInside: autoDraw = False
139.9665 	EXP 	image: autoDraw = False
139.9665 	EXP 	fixationOutside: autoDraw = False
139.9665 	EXP 	fixationResponse: autoDraw = False
139.9665 	EXP 	fixationInside: autoDraw = False
139.9665 	EXP 	image: size = array([0., 0.])
139.9665 	EXP 	image: image = 'Stimuli/Blank.png'
139.9665 	EXP 	image: autoDraw = True
139.9665 	EXP 	fixationOutside: autoDraw = True
139.9665 	EXP 	fixationResponse: autoDraw = True
139.9665 	EXP 	fixationResponse: autoDraw = False
139.9665 	EXP 	fixationInside: autoDraw = True
141.1892 	DATA 	Keypress: 5
143.1882 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
143.1948 	DATA 	Keypress: 5
143.2027 	EXP 	image: autoDraw = False
143.2027 	EXP 	fixationOutside: autoDraw = False
143.2027 	EXP 	fixationInside: autoDraw = False
143.2027 	EXP 	image: autoDraw = False
143.2027 	EXP 	fixationOutside: autoDraw = False
143.2027 	EXP 	fixationResponse: autoDraw = False
143.2027 	EXP 	fixationInside: autoDraw = False
143.2027 	EXP 	image: size = array([0.75, 0.75])
143.2027 	EXP 	image: image = 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'
143.2027 	EXP 	image: autoDraw = True
143.2027 	EXP 	fixationOutside: autoDraw = True
143.2027 	EXP 	fixationResponse: autoDraw = True
143.2027 	EXP 	fixationResponse: autoDraw = False
143.2027 	EXP 	fixationInside: autoDraw = True
143.9386 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
143.9534 	EXP 	image: autoDraw = False
143.9534 	EXP 	fixationOutside: autoDraw = False
143.9534 	EXP 	fixationInside: autoDraw = False
143.9534 	EXP 	image: autoDraw = False
143.9534 	EXP 	fixationOutside: autoDraw = False
143.9534 	EXP 	fixationResponse: autoDraw = False
143.9534 	EXP 	fixationInside: autoDraw = False
143.9534 	EXP 	image: size = array([0., 0.])
143.9534 	EXP 	image: image = 'Stimuli/Blank.png'
143.9534 	EXP 	image: autoDraw = True
143.9534 	EXP 	fixationOutside: autoDraw = True
143.9534 	EXP 	fixationResponse: autoDraw = True
143.9534 	EXP 	fixationResponse: autoDraw = False
143.9534 	EXP 	fixationInside: autoDraw = True
145.1766 	DATA 	Keypress: 5
147.1811 	DATA 	Keypress: 5
147.1915 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.2062 	EXP 	image: autoDraw = False
147.2062 	EXP 	fixationOutside: autoDraw = False
147.2062 	EXP 	fixationInside: autoDraw = False
147.2062 	EXP 	image: autoDraw = False
147.2062 	EXP 	fixationOutside: autoDraw = False
147.2062 	EXP 	fixationResponse: autoDraw = False
147.2062 	EXP 	fixationInside: autoDraw = False
147.2062 	EXP 	image: size = array([0.75, 0.75])
147.2062 	EXP 	image: image = 'Stimuli/P011/sun_bjedvzikugwleyer.jpg'
147.2062 	EXP 	image: autoDraw = True
147.2062 	EXP 	fixationOutside: autoDraw = True
147.2062 	EXP 	fixationResponse: autoDraw = True
147.2062 	EXP 	fixationResponse: autoDraw = False
147.2062 	EXP 	fixationInside: autoDraw = True
147.9430 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.9569 	EXP 	image: autoDraw = False
147.9569 	EXP 	fixationOutside: autoDraw = False
147.9569 	EXP 	fixationInside: autoDraw = False
147.9569 	EXP 	image: autoDraw = False
147.9569 	EXP 	fixationOutside: autoDraw = False
147.9569 	EXP 	fixationResponse: autoDraw = False
147.9569 	EXP 	fixationInside: autoDraw = False
147.9569 	EXP 	image: size = array([0., 0.])
147.9569 	EXP 	image: image = 'Stimuli/Blank.png'
147.9569 	EXP 	image: autoDraw = True
147.9569 	EXP 	fixationOutside: autoDraw = True
147.9569 	EXP 	fixationResponse: autoDraw = True
147.9569 	EXP 	fixationResponse: autoDraw = False
147.9569 	EXP 	fixationInside: autoDraw = True
149.1806 	DATA 	Keypress: 5
151.1844 	DATA 	Keypress: 5
151.1959 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.2265 	EXP 	image: autoDraw = False
151.2265 	EXP 	fixationOutside: autoDraw = False
151.2265 	EXP 	fixationInside: autoDraw = False
151.2265 	EXP 	image: autoDraw = False
151.2265 	EXP 	fixationOutside: autoDraw = False
151.2265 	EXP 	fixationResponse: autoDraw = False
151.2265 	EXP 	fixationInside: autoDraw = False
151.2265 	EXP 	image: size = array([0.75, 0.75])
151.2265 	EXP 	image: image = 'Stimuli/P011/things_shower_cap_06s.jpg'
151.2265 	EXP 	image: autoDraw = True
151.2265 	EXP 	fixationOutside: autoDraw = True
151.2265 	EXP 	fixationResponse: autoDraw = True
151.2265 	EXP 	fixationResponse: autoDraw = False
151.2265 	EXP 	fixationInside: autoDraw = True
151.9623 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
151.9771 	EXP 	image: autoDraw = False
151.9771 	EXP 	fixationOutside: autoDraw = False
151.9771 	EXP 	fixationInside: autoDraw = False
151.9771 	EXP 	image: autoDraw = False
151.9771 	EXP 	fixationOutside: autoDraw = False
151.9771 	EXP 	fixationResponse: autoDraw = False
151.9771 	EXP 	fixationInside: autoDraw = False
151.9771 	EXP 	image: size = array([0., 0.])
151.9771 	EXP 	image: image = 'Stimuli/Blank.png'
151.9771 	EXP 	image: autoDraw = True
151.9771 	EXP 	fixationOutside: autoDraw = True
151.9771 	EXP 	fixationInside: autoDraw = True
152.2107 	EXP 	fixationResponse: autoDraw = True
152.7706 	DATA 	Keypress: 1
152.9613 	EXP 	fixationResponse: autoDraw = False
153.1849 	DATA 	Keypress: 5
155.1888 	DATA 	Keypress: 5
155.1995 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.2133 	EXP 	image: autoDraw = False
155.2133 	EXP 	fixationOutside: autoDraw = False
155.2133 	EXP 	fixationInside: autoDraw = False
155.2133 	EXP 	image: autoDraw = False
155.2133 	EXP 	fixationOutside: autoDraw = False
155.2133 	EXP 	fixationResponse: autoDraw = False
155.2133 	EXP 	fixationInside: autoDraw = False
155.2133 	EXP 	image: size = array([0.75, 0.75])
155.2133 	EXP 	image: image = 'Stimuli/P011/things_hippopotamus_06s.jpg'
155.2133 	EXP 	image: autoDraw = True
155.2133 	EXP 	fixationOutside: autoDraw = True
155.2133 	EXP 	fixationResponse: autoDraw = True
155.2133 	EXP 	fixationResponse: autoDraw = False
155.2133 	EXP 	fixationInside: autoDraw = True
155.9514 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.9807 	EXP 	image: autoDraw = False
155.9807 	EXP 	fixationOutside: autoDraw = False
155.9807 	EXP 	fixationInside: autoDraw = False
155.9807 	EXP 	image: autoDraw = False
155.9807 	EXP 	fixationOutside: autoDraw = False
155.9807 	EXP 	fixationResponse: autoDraw = False
155.9807 	EXP 	fixationInside: autoDraw = False
155.9807 	EXP 	image: size = array([0., 0.])
155.9807 	EXP 	image: image = 'Stimuli/Blank.png'
155.9807 	EXP 	image: autoDraw = True
155.9807 	EXP 	fixationOutside: autoDraw = True
155.9807 	EXP 	fixationResponse: autoDraw = True
155.9807 	EXP 	fixationResponse: autoDraw = False
155.9807 	EXP 	fixationInside: autoDraw = True
157.1895 	DATA 	Keypress: 5
159.1882 	DATA 	Keypress: 5
159.2028 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.2169 	EXP 	image: autoDraw = False
159.2169 	EXP 	fixationOutside: autoDraw = False
159.2169 	EXP 	fixationInside: autoDraw = False
159.2169 	EXP 	image: autoDraw = False
159.2169 	EXP 	fixationOutside: autoDraw = False
159.2169 	EXP 	fixationResponse: autoDraw = False
159.2169 	EXP 	fixationInside: autoDraw = False
159.2169 	EXP 	image: size = array([0.75, 0.75])
159.2169 	EXP 	image: image = 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'
159.2169 	EXP 	image: autoDraw = True
159.2169 	EXP 	fixationOutside: autoDraw = True
159.2169 	EXP 	fixationResponse: autoDraw = True
159.2169 	EXP 	fixationResponse: autoDraw = False
159.2169 	EXP 	fixationInside: autoDraw = True
159.9367 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.9509 	EXP 	image: autoDraw = False
159.9509 	EXP 	fixationOutside: autoDraw = False
159.9509 	EXP 	fixationInside: autoDraw = False
159.9509 	EXP 	image: autoDraw = False
159.9509 	EXP 	fixationOutside: autoDraw = False
159.9509 	EXP 	fixationResponse: autoDraw = False
159.9509 	EXP 	fixationInside: autoDraw = False
159.9509 	EXP 	image: size = array([0., 0.])
159.9509 	EXP 	image: image = 'Stimuli/Blank.png'
159.9509 	EXP 	image: autoDraw = True
159.9509 	EXP 	fixationOutside: autoDraw = True
159.9509 	EXP 	fixationResponse: autoDraw = True
159.9509 	EXP 	fixationResponse: autoDraw = False
159.9509 	EXP 	fixationInside: autoDraw = True
161.1937 	DATA 	Keypress: 5
163.1785 	DATA 	Keypress: 5
163.1891 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.2204 	EXP 	image: autoDraw = False
163.2204 	EXP 	fixationOutside: autoDraw = False
163.2204 	EXP 	fixationInside: autoDraw = False
163.2204 	EXP 	image: autoDraw = False
163.2204 	EXP 	fixationOutside: autoDraw = False
163.2204 	EXP 	fixationResponse: autoDraw = False
163.2204 	EXP 	fixationInside: autoDraw = False
163.2204 	EXP 	image: size = array([0.75, 0.75])
163.2204 	EXP 	image: image = 'Stimuli/P011/things_gazelle_06s.jpg'
163.2204 	EXP 	image: autoDraw = True
163.2204 	EXP 	fixationOutside: autoDraw = True
163.2204 	EXP 	fixationResponse: autoDraw = True
163.2204 	EXP 	fixationResponse: autoDraw = False
163.2204 	EXP 	fixationInside: autoDraw = True
163.9569 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.9711 	EXP 	image: autoDraw = False
163.9711 	EXP 	fixationOutside: autoDraw = False
163.9711 	EXP 	fixationInside: autoDraw = False
163.9711 	EXP 	image: autoDraw = False
163.9711 	EXP 	fixationOutside: autoDraw = False
163.9711 	EXP 	fixationResponse: autoDraw = False
163.9711 	EXP 	fixationInside: autoDraw = False
163.9711 	EXP 	image: size = array([0., 0.])
163.9711 	EXP 	image: image = 'Stimuli/Blank.png'
163.9711 	EXP 	image: autoDraw = True
163.9711 	EXP 	fixationOutside: autoDraw = True
163.9711 	EXP 	fixationResponse: autoDraw = True
163.9711 	EXP 	fixationResponse: autoDraw = False
163.9711 	EXP 	fixationInside: autoDraw = True
165.1805 	DATA 	Keypress: 5
167.1795 	DATA 	Keypress: 5
167.1935 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.2240 	EXP 	image: autoDraw = False
167.2240 	EXP 	fixationOutside: autoDraw = False
167.2240 	EXP 	fixationInside: autoDraw = False
167.2240 	EXP 	image: autoDraw = False
167.2240 	EXP 	fixationOutside: autoDraw = False
167.2240 	EXP 	fixationResponse: autoDraw = False
167.2240 	EXP 	fixationInside: autoDraw = False
167.2240 	EXP 	image: size = array([0.75, 0.75])
167.2240 	EXP 	image: image = 'Stimuli/P011/things_woman_06s.jpg'
167.2240 	EXP 	image: autoDraw = True
167.2240 	EXP 	fixationOutside: autoDraw = True
167.2240 	EXP 	fixationResponse: autoDraw = True
167.2240 	EXP 	fixationResponse: autoDraw = False
167.2240 	EXP 	fixationInside: autoDraw = True
167.9625 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.9913 	EXP 	image: autoDraw = False
167.9913 	EXP 	fixationOutside: autoDraw = False
167.9913 	EXP 	fixationInside: autoDraw = False
167.9913 	EXP 	image: autoDraw = False
167.9913 	EXP 	fixationOutside: autoDraw = False
167.9913 	EXP 	fixationResponse: autoDraw = False
167.9913 	EXP 	fixationInside: autoDraw = False
167.9913 	EXP 	image: size = array([0., 0.])
167.9913 	EXP 	image: image = 'Stimuli/Blank.png'
167.9913 	EXP 	image: autoDraw = True
167.9913 	EXP 	fixationOutside: autoDraw = True
167.9913 	EXP 	fixationResponse: autoDraw = True
167.9913 	EXP 	fixationResponse: autoDraw = False
167.9913 	EXP 	fixationInside: autoDraw = True
169.1808 	DATA 	Keypress: 5
171.1878 	DATA 	Keypress: 5
171.2132 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_asppejhsplpizvag.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.2442 	EXP 	image: autoDraw = False
171.2442 	EXP 	fixationOutside: autoDraw = False
171.2442 	EXP 	fixationInside: autoDraw = False
171.2442 	EXP 	image: autoDraw = False
171.2442 	EXP 	fixationOutside: autoDraw = False
171.2442 	EXP 	fixationResponse: autoDraw = False
171.2442 	EXP 	fixationInside: autoDraw = False
171.2442 	EXP 	image: size = array([0.75, 0.75])
171.2442 	EXP 	image: image = 'Stimuli/P011/sun_asppejhsplpizvag.jpg'
171.2442 	EXP 	image: autoDraw = True
171.2442 	EXP 	fixationOutside: autoDraw = True
171.2442 	EXP 	fixationResponse: autoDraw = True
171.2442 	EXP 	fixationResponse: autoDraw = False
171.2442 	EXP 	fixationInside: autoDraw = True
171.9641 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
171.9782 	EXP 	image: autoDraw = False
171.9782 	EXP 	fixationOutside: autoDraw = False
171.9782 	EXP 	fixationInside: autoDraw = False
171.9782 	EXP 	image: autoDraw = False
171.9782 	EXP 	fixationOutside: autoDraw = False
171.9782 	EXP 	fixationResponse: autoDraw = False
171.9782 	EXP 	fixationInside: autoDraw = False
171.9782 	EXP 	image: size = array([0., 0.])
171.9782 	EXP 	image: image = 'Stimuli/Blank.png'
171.9782 	EXP 	image: autoDraw = True
171.9782 	EXP 	fixationOutside: autoDraw = True
171.9782 	EXP 	fixationInside: autoDraw = True
172.2117 	EXP 	fixationResponse: autoDraw = True
172.7676 	DATA 	Keypress: 1
172.9624 	EXP 	fixationResponse: autoDraw = False
173.1846 	DATA 	Keypress: 5
175.1896 	DATA 	Keypress: 5
175.2006 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.2145 	EXP 	image: autoDraw = False
175.2145 	EXP 	fixationOutside: autoDraw = False
175.2145 	EXP 	fixationInside: autoDraw = False
175.2145 	EXP 	image: autoDraw = False
175.2145 	EXP 	fixationOutside: autoDraw = False
175.2145 	EXP 	fixationResponse: autoDraw = False
175.2145 	EXP 	fixationInside: autoDraw = False
175.2145 	EXP 	image: size = array([0.75, 0.75])
175.2145 	EXP 	image: image = 'Stimuli/P011/things_gutter_06s.jpg'
175.2145 	EXP 	image: autoDraw = True
175.2145 	EXP 	fixationOutside: autoDraw = True
175.2145 	EXP 	fixationResponse: autoDraw = True
175.2145 	EXP 	fixationResponse: autoDraw = False
175.2145 	EXP 	fixationInside: autoDraw = True
175.9512 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.9650 	EXP 	image: autoDraw = False
175.9650 	EXP 	fixationOutside: autoDraw = False
175.9650 	EXP 	fixationInside: autoDraw = False
175.9650 	EXP 	image: autoDraw = False
175.9650 	EXP 	fixationOutside: autoDraw = False
175.9650 	EXP 	fixationResponse: autoDraw = False
175.9650 	EXP 	fixationInside: autoDraw = False
175.9650 	EXP 	image: size = array([0., 0.])
175.9650 	EXP 	image: image = 'Stimuli/Blank.png'
175.9650 	EXP 	image: autoDraw = True
175.9650 	EXP 	fixationOutside: autoDraw = True
175.9650 	EXP 	fixationResponse: autoDraw = True
175.9650 	EXP 	fixationResponse: autoDraw = False
175.9650 	EXP 	fixationInside: autoDraw = True
177.1888 	DATA 	Keypress: 5
179.1873 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.1966 	DATA 	Keypress: 5
179.2179 	EXP 	image: autoDraw = False
179.2179 	EXP 	fixationOutside: autoDraw = False
179.2179 	EXP 	fixationInside: autoDraw = False
179.2179 	EXP 	image: autoDraw = False
179.2179 	EXP 	fixationOutside: autoDraw = False
179.2179 	EXP 	fixationResponse: autoDraw = False
179.2179 	EXP 	fixationInside: autoDraw = False
179.2179 	EXP 	image: size = array([0.75, 0.75])
179.2179 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
179.2179 	EXP 	image: autoDraw = True
179.2179 	EXP 	fixationOutside: autoDraw = True
179.2179 	EXP 	fixationResponse: autoDraw = True
179.2179 	EXP 	fixationResponse: autoDraw = False
179.2179 	EXP 	fixationInside: autoDraw = True
179.9566 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.9853 	EXP 	image: autoDraw = False
179.9853 	EXP 	fixationOutside: autoDraw = False
179.9853 	EXP 	fixationInside: autoDraw = False
179.9853 	EXP 	image: autoDraw = False
179.9853 	EXP 	fixationOutside: autoDraw = False
179.9853 	EXP 	fixationResponse: autoDraw = False
179.9853 	EXP 	fixationInside: autoDraw = False
179.9853 	EXP 	image: size = array([0., 0.])
179.9853 	EXP 	image: image = 'Stimuli/Blank.png'
179.9853 	EXP 	image: autoDraw = True
179.9853 	EXP 	fixationOutside: autoDraw = True
179.9853 	EXP 	fixationResponse: autoDraw = True
179.9853 	EXP 	fixationResponse: autoDraw = False
179.9853 	EXP 	fixationInside: autoDraw = True
181.1911 	DATA 	Keypress: 5
183.1795 	DATA 	Keypress: 5
183.2069 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.2214 	EXP 	image: autoDraw = False
183.2214 	EXP 	fixationOutside: autoDraw = False
183.2214 	EXP 	fixationInside: autoDraw = False
183.2214 	EXP 	image: autoDraw = False
183.2214 	EXP 	fixationOutside: autoDraw = False
183.2214 	EXP 	fixationResponse: autoDraw = False
183.2214 	EXP 	fixationInside: autoDraw = False
183.2214 	EXP 	image: size = array([0.75, 0.75])
183.2214 	EXP 	image: image = 'Stimuli/P011/things_squeegee_06s.jpg'
183.2214 	EXP 	image: autoDraw = True
183.2214 	EXP 	fixationOutside: autoDraw = True
183.2214 	EXP 	fixationResponse: autoDraw = True
183.2214 	EXP 	fixationResponse: autoDraw = False
183.2214 	EXP 	fixationInside: autoDraw = True
183.9415 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.9554 	EXP 	image: autoDraw = False
183.9554 	EXP 	fixationOutside: autoDraw = False
183.9554 	EXP 	fixationInside: autoDraw = False
183.9554 	EXP 	image: autoDraw = False
183.9554 	EXP 	fixationOutside: autoDraw = False
183.9554 	EXP 	fixationResponse: autoDraw = False
183.9554 	EXP 	fixationInside: autoDraw = False
183.9554 	EXP 	image: size = array([0., 0.])
183.9554 	EXP 	image: image = 'Stimuli/Blank.png'
183.9554 	EXP 	image: autoDraw = True
183.9554 	EXP 	fixationOutside: autoDraw = True
183.9554 	EXP 	fixationResponse: autoDraw = True
183.9554 	EXP 	fixationResponse: autoDraw = False
183.9554 	EXP 	fixationInside: autoDraw = True
185.1794 	DATA 	Keypress: 5
187.1796 	DATA 	Keypress: 5
187.1962 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.2250 	EXP 	image: autoDraw = False
187.2250 	EXP 	fixationOutside: autoDraw = False
187.2250 	EXP 	fixationInside: autoDraw = False
187.2250 	EXP 	image: autoDraw = False
187.2250 	EXP 	fixationOutside: autoDraw = False
187.2250 	EXP 	fixationResponse: autoDraw = False
187.2250 	EXP 	fixationInside: autoDraw = False
187.2250 	EXP 	image: size = array([0.75, 0.75])
187.2250 	EXP 	image: image = 'Stimuli/P011/sun_ciifteeudwpxupnw.jpg'
187.2250 	EXP 	image: autoDraw = True
187.2250 	EXP 	fixationOutside: autoDraw = True
187.2250 	EXP 	fixationResponse: autoDraw = True
187.2250 	EXP 	fixationResponse: autoDraw = False
187.2250 	EXP 	fixationInside: autoDraw = True
187.9609 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.9756 	EXP 	image: autoDraw = False
187.9756 	EXP 	fixationOutside: autoDraw = False
187.9756 	EXP 	fixationInside: autoDraw = False
187.9756 	EXP 	image: autoDraw = False
187.9756 	EXP 	fixationOutside: autoDraw = False
187.9756 	EXP 	fixationResponse: autoDraw = False
187.9756 	EXP 	fixationInside: autoDraw = False
187.9756 	EXP 	image: size = array([0., 0.])
187.9756 	EXP 	image: image = 'Stimuli/Blank.png'
187.9756 	EXP 	image: autoDraw = True
187.9756 	EXP 	fixationOutside: autoDraw = True
187.9756 	EXP 	fixationResponse: autoDraw = True
187.9756 	EXP 	fixationResponse: autoDraw = False
187.9756 	EXP 	fixationInside: autoDraw = True
