9.2273 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017CAE038978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017CAE05FDA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
245.6517 	EXP 	fixationOutside: autoDraw = True
245.6517 	EXP 	fixationResponse: autoDraw = True
245.6517 	EXP 	fixationInside: autoDraw = True
246.1075 	DATA 	Keypress: 4
246.3691 	EXP 	fixationResponse: autoDraw = False
246.3888 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.75), ('eventEndTime', 207.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.4025 	EXP 	image: autoDraw = False
246.4025 	EXP 	fixationOutside: autoDraw = False
246.4025 	EXP 	fixationInside: autoDraw = False
246.4025 	EXP 	image: autoDraw = False
246.4025 	EXP 	fixationOutside: autoDraw = False
246.4025 	EXP 	fixationResponse: autoDraw = False
246.4025 	EXP 	fixationInside: autoDraw = False
246.4025 	EXP 	image: size = array([0., 0.])
246.4025 	EXP 	image: image = 'Stimuli/Blank.png'
246.4025 	EXP 	image: autoDraw = True
246.4025 	EXP 	fixationOutside: autoDraw = True
246.4025 	EXP 	fixationResponse: autoDraw = True
246.4025 	EXP 	fixationResponse: autoDraw = False
246.4025 	EXP 	fixationInside: autoDraw = True
246.6222 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.6526 	EXP 	image: autoDraw = False
246.6526 	EXP 	fixationOutside: autoDraw = False
246.6526 	EXP 	fixationInside: autoDraw = False
246.6526 	EXP 	image: autoDraw = False
246.6526 	EXP 	fixationOutside: autoDraw = False
246.6526 	EXP 	fixationResponse: autoDraw = False
246.6526 	EXP 	fixationInside: autoDraw = False
246.6526 	EXP 	image: size = array([0.75, 0.75])
246.6526 	EXP 	image: image = 'Stimuli/P005/things_jumpsuit_03s.jpg'
246.6526 	EXP 	image: autoDraw = True
246.6526 	EXP 	fixationOutside: autoDraw = True
246.6526 	EXP 	fixationResponse: autoDraw = True
246.6526 	EXP 	fixationResponse: autoDraw = False
246.6526 	EXP 	fixationInside: autoDraw = True
247.3887 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.4033 	EXP 	image: autoDraw = False
247.4033 	EXP 	fixationOutside: autoDraw = False
247.4033 	EXP 	fixationInside: autoDraw = False
247.4033 	EXP 	image: autoDraw = False
247.4033 	EXP 	fixationOutside: autoDraw = False
247.4033 	EXP 	fixationResponse: autoDraw = False
247.4033 	EXP 	fixationInside: autoDraw = False
247.4033 	EXP 	image: size = array([0., 0.])
247.4033 	EXP 	image: image = 'Stimuli/Blank.png'
247.4033 	EXP 	image: autoDraw = True
247.4033 	EXP 	fixationOutside: autoDraw = True
247.4033 	EXP 	fixationResponse: autoDraw = True
247.4033 	EXP 	fixationResponse: autoDraw = False
247.4033 	EXP 	fixationInside: autoDraw = True
247.6088 	DATA 	Keypress: 5
247.6221 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.6368 	EXP 	image: autoDraw = False
247.6368 	EXP 	fixationOutside: autoDraw = False
247.6368 	EXP 	fixationInside: autoDraw = False
247.6368 	EXP 	image: autoDraw = False
247.6368 	EXP 	fixationOutside: autoDraw = False
247.6368 	EXP 	fixationResponse: autoDraw = False
247.6368 	EXP 	fixationInside: autoDraw = False
247.6368 	EXP 	image: size = array([0.75, 0.75])
247.6368 	EXP 	image: image = 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'
247.6368 	EXP 	image: autoDraw = True
247.6368 	EXP 	fixationOutside: autoDraw = True
247.6368 	EXP 	fixationResponse: autoDraw = True
247.6368 	EXP 	fixationResponse: autoDraw = False
247.6368 	EXP 	fixationInside: autoDraw = True
248.3730 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 209.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.3875 	EXP 	image: autoDraw = False
248.3875 	EXP 	fixationOutside: autoDraw = False
248.3875 	EXP 	fixationInside: autoDraw = False
248.3875 	EXP 	image: autoDraw = False
248.3875 	EXP 	fixationOutside: autoDraw = False
248.3875 	EXP 	fixationResponse: autoDraw = False
248.3875 	EXP 	fixationInside: autoDraw = False
248.3875 	EXP 	image: size = array([0., 0.])
248.3875 	EXP 	image: image = 'Stimuli/Blank.png'
248.3875 	EXP 	image: autoDraw = True
248.3875 	EXP 	fixationOutside: autoDraw = True
248.3875 	EXP 	fixationResponse: autoDraw = True
248.3875 	EXP 	fixationResponse: autoDraw = False
248.3875 	EXP 	fixationInside: autoDraw = True
248.6235 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.6544 	EXP 	image: autoDraw = False
248.6544 	EXP 	fixationOutside: autoDraw = False
248.6544 	EXP 	fixationInside: autoDraw = False
248.6544 	EXP 	image: autoDraw = False
248.6544 	EXP 	fixationOutside: autoDraw = False
248.6544 	EXP 	fixationResponse: autoDraw = False
248.6544 	EXP 	fixationInside: autoDraw = False
248.6544 	EXP 	image: size = array([0.75, 0.75])
248.6544 	EXP 	image: image = 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'
248.6544 	EXP 	image: autoDraw = True
248.6544 	EXP 	fixationOutside: autoDraw = True
248.6544 	EXP 	fixationResponse: autoDraw = True
248.6544 	EXP 	fixationResponse: autoDraw = False
248.6544 	EXP 	fixationInside: autoDraw = True
249.3745 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.75), ('eventEndTime', 210.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.3883 	EXP 	image: autoDraw = False
249.3883 	EXP 	fixationOutside: autoDraw = False
249.3883 	EXP 	fixationInside: autoDraw = False
249.3883 	EXP 	image: autoDraw = False
249.3883 	EXP 	fixationOutside: autoDraw = False
249.3883 	EXP 	fixationResponse: autoDraw = False
249.3883 	EXP 	fixationInside: autoDraw = False
249.3883 	EXP 	image: size = array([0., 0.])
249.3883 	EXP 	image: image = 'Stimuli/Blank.png'
249.3883 	EXP 	image: autoDraw = True
249.3883 	EXP 	fixationOutside: autoDraw = True
249.3883 	EXP 	fixationResponse: autoDraw = True
249.3883 	EXP 	fixationResponse: autoDraw = False
249.3883 	EXP 	fixationInside: autoDraw = True
249.6081 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.6207 	DATA 	Keypress: 5
249.6386 	EXP 	image: autoDraw = False
249.6386 	EXP 	fixationOutside: autoDraw = False
249.6386 	EXP 	fixationInside: autoDraw = False
249.6386 	EXP 	image: autoDraw = False
249.6386 	EXP 	fixationOutside: autoDraw = False
249.6386 	EXP 	fixationResponse: autoDraw = False
249.6386 	EXP 	fixationInside: autoDraw = False
249.6386 	EXP 	image: size = array([0.75, 0.75])
249.6386 	EXP 	image: image = 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'
249.6386 	EXP 	image: autoDraw = True
249.6386 	EXP 	fixationOutside: autoDraw = True
249.6386 	EXP 	fixationResponse: autoDraw = True
249.6386 	EXP 	fixationResponse: autoDraw = False
249.6386 	EXP 	fixationInside: autoDraw = True
250.3770 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.4059 	EXP 	image: autoDraw = False
250.4059 	EXP 	fixationOutside: autoDraw = False
250.4059 	EXP 	fixationInside: autoDraw = False
250.4059 	EXP 	image: autoDraw = False
250.4059 	EXP 	fixationOutside: autoDraw = False
250.4059 	EXP 	fixationResponse: autoDraw = False
250.4059 	EXP 	fixationInside: autoDraw = False
250.4059 	EXP 	image: size = array([0., 0.])
250.4059 	EXP 	image: image = 'Stimuli/Blank.png'
250.4059 	EXP 	image: autoDraw = True
250.4059 	EXP 	fixationOutside: autoDraw = True
250.4059 	EXP 	fixationResponse: autoDraw = True
250.4059 	EXP 	fixationResponse: autoDraw = False
250.4059 	EXP 	fixationInside: autoDraw = True
250.6274 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.6561 	EXP 	image: autoDraw = False
250.6561 	EXP 	fixationOutside: autoDraw = False
250.6561 	EXP 	fixationInside: autoDraw = False
250.6561 	EXP 	image: autoDraw = False
250.6561 	EXP 	fixationOutside: autoDraw = False
250.6561 	EXP 	fixationResponse: autoDraw = False
250.6561 	EXP 	fixationInside: autoDraw = False
250.6561 	EXP 	image: size = array([0.75, 0.75])
250.6561 	EXP 	image: image = 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'
250.6561 	EXP 	image: autoDraw = True
250.6561 	EXP 	fixationOutside: autoDraw = True
250.6561 	EXP 	fixationResponse: autoDraw = True
250.6561 	EXP 	fixationResponse: autoDraw = False
250.6561 	EXP 	fixationInside: autoDraw = True
251.3773 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.4068 	EXP 	image: autoDraw = False
251.4068 	EXP 	fixationOutside: autoDraw = False
251.4068 	EXP 	fixationInside: autoDraw = False
251.4068 	EXP 	image: autoDraw = False
251.4068 	EXP 	fixationOutside: autoDraw = False
251.4068 	EXP 	fixationResponse: autoDraw = False
251.4068 	EXP 	fixationInside: autoDraw = False
251.4068 	EXP 	image: size = array([0., 0.])
251.4068 	EXP 	image: image = 'Stimuli/Blank.png'
251.4068 	EXP 	image: autoDraw = True
251.4068 	EXP 	fixationOutside: autoDraw = True
251.4068 	EXP 	fixationResponse: autoDraw = True
251.4068 	EXP 	fixationResponse: autoDraw = False
251.4068 	EXP 	fixationInside: autoDraw = True
251.6117 	DATA 	Keypress: 5
251.6280 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.6570 	EXP 	image: autoDraw = False
251.6570 	EXP 	fixationOutside: autoDraw = False
251.6570 	EXP 	fixationInside: autoDraw = False
251.6570 	EXP 	image: autoDraw = False
251.6570 	EXP 	fixationOutside: autoDraw = False
251.6570 	EXP 	fixationResponse: autoDraw = False
251.6570 	EXP 	fixationInside: autoDraw = False
251.6570 	EXP 	image: size = array([0.75, 0.75])
251.6570 	EXP 	image: image = 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'
251.6570 	EXP 	image: autoDraw = True
251.6570 	EXP 	fixationOutside: autoDraw = True
251.6570 	EXP 	fixationResponse: autoDraw = True
251.6570 	EXP 	fixationResponse: autoDraw = False
251.6570 	EXP 	fixationInside: autoDraw = True
252.3769 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.3910 	EXP 	image: autoDraw = False
252.3910 	EXP 	fixationOutside: autoDraw = False
252.3910 	EXP 	fixationInside: autoDraw = False
252.3910 	EXP 	image: autoDraw = False
252.3910 	EXP 	fixationOutside: autoDraw = False
252.3910 	EXP 	fixationResponse: autoDraw = False
252.3910 	EXP 	fixationInside: autoDraw = False
252.3910 	EXP 	image: size = array([0., 0.])
252.3910 	EXP 	image: image = 'Stimuli/Blank.png'
252.3910 	EXP 	image: autoDraw = True
252.3910 	EXP 	fixationOutside: autoDraw = True
252.3910 	EXP 	fixationResponse: autoDraw = True
252.3910 	EXP 	fixationResponse: autoDraw = False
252.3910 	EXP 	fixationInside: autoDraw = True
252.6108 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.6412 	EXP 	image: autoDraw = False
252.6412 	EXP 	fixationOutside: autoDraw = False
252.6412 	EXP 	fixationInside: autoDraw = False
252.6412 	EXP 	image: autoDraw = False
252.6412 	EXP 	fixationOutside: autoDraw = False
252.6412 	EXP 	fixationResponse: autoDraw = False
252.6412 	EXP 	fixationInside: autoDraw = False
252.6412 	EXP 	image: size = array([0.75, 0.75])
252.6412 	EXP 	image: image = 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'
252.6412 	EXP 	image: autoDraw = True
252.6412 	EXP 	fixationOutside: autoDraw = True
252.6412 	EXP 	fixationResponse: autoDraw = True
252.6412 	EXP 	fixationResponse: autoDraw = False
252.6412 	EXP 	fixationInside: autoDraw = True
253.3777 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.3919 	EXP 	image: autoDraw = False
253.3919 	EXP 	fixationOutside: autoDraw = False
253.3919 	EXP 	fixationInside: autoDraw = False
253.3919 	EXP 	image: autoDraw = False
253.3919 	EXP 	fixationOutside: autoDraw = False
253.3919 	EXP 	fixationResponse: autoDraw = False
253.3919 	EXP 	fixationInside: autoDraw = False
253.3919 	EXP 	image: size = array([0., 0.])
253.3919 	EXP 	image: image = 'Stimuli/Blank.png'
253.3919 	EXP 	image: autoDraw = True
253.3919 	EXP 	fixationOutside: autoDraw = True
253.3919 	EXP 	fixationResponse: autoDraw = True
253.3919 	EXP 	fixationResponse: autoDraw = False
253.3919 	EXP 	fixationInside: autoDraw = True
253.6113 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.6205 	DATA 	Keypress: 5
253.6427 	EXP 	image: autoDraw = False
253.6427 	EXP 	fixationOutside: autoDraw = False
253.6427 	EXP 	fixationInside: autoDraw = False
253.6427 	EXP 	image: autoDraw = False
253.6427 	EXP 	fixationOutside: autoDraw = False
253.6427 	EXP 	fixationResponse: autoDraw = False
253.6427 	EXP 	fixationInside: autoDraw = False
253.6427 	EXP 	image: size = array([0.75, 0.75])
253.6427 	EXP 	image: image = 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'
253.6427 	EXP 	image: autoDraw = True
253.6427 	EXP 	fixationOutside: autoDraw = True
253.6427 	EXP 	fixationResponse: autoDraw = True
253.6427 	EXP 	fixationResponse: autoDraw = False
253.6427 	EXP 	fixationInside: autoDraw = True
254.3784 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.3927 	EXP 	image: autoDraw = False
254.3927 	EXP 	fixationOutside: autoDraw = False
254.3927 	EXP 	fixationInside: autoDraw = False
254.3927 	EXP 	image: autoDraw = False
254.3927 	EXP 	fixationOutside: autoDraw = False
254.3927 	EXP 	fixationResponse: autoDraw = False
254.3927 	EXP 	fixationInside: autoDraw = False
254.3927 	EXP 	image: size = array([0., 0.])
254.3927 	EXP 	image: image = 'Stimuli/Blank.png'
254.3927 	EXP 	image: autoDraw = True
254.3927 	EXP 	fixationOutside: autoDraw = True
254.3927 	EXP 	fixationResponse: autoDraw = True
254.3927 	EXP 	fixationResponse: autoDraw = False
254.3927 	EXP 	fixationInside: autoDraw = True
254.6122 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.6263 	EXP 	image: autoDraw = False
254.6263 	EXP 	fixationOutside: autoDraw = False
254.6263 	EXP 	fixationInside: autoDraw = False
254.6263 	EXP 	image: autoDraw = False
254.6263 	EXP 	fixationOutside: autoDraw = False
254.6263 	EXP 	fixationResponse: autoDraw = False
254.6263 	EXP 	fixationInside: autoDraw = False
254.6263 	EXP 	image: size = array([0.75, 0.75])
254.6263 	EXP 	image: image = 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'
254.6263 	EXP 	image: autoDraw = True
254.6263 	EXP 	fixationOutside: autoDraw = True
254.6263 	EXP 	fixationResponse: autoDraw = True
254.6263 	EXP 	fixationResponse: autoDraw = False
254.6263 	EXP 	fixationInside: autoDraw = True
255.3631 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.3769 	EXP 	image: autoDraw = False
255.3769 	EXP 	fixationOutside: autoDraw = False
255.3769 	EXP 	fixationInside: autoDraw = False
255.3769 	EXP 	image: autoDraw = False
255.3769 	EXP 	fixationOutside: autoDraw = False
255.3769 	EXP 	fixationResponse: autoDraw = False
255.3769 	EXP 	fixationInside: autoDraw = False
255.3769 	EXP 	image: size = array([0., 0.])
255.3769 	EXP 	image: image = 'Stimuli/Blank.png'
255.3769 	EXP 	image: autoDraw = True
255.3769 	EXP 	fixationOutside: autoDraw = True
255.3769 	EXP 	fixationResponse: autoDraw = True
255.3769 	EXP 	fixationResponse: autoDraw = False
255.3769 	EXP 	fixationInside: autoDraw = True
255.6125 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.6194 	DATA 	Keypress: 5
255.6272 	EXP 	image: autoDraw = False
255.6272 	EXP 	fixationOutside: autoDraw = False
255.6272 	EXP 	fixationInside: autoDraw = False
255.6272 	EXP 	image: autoDraw = False
255.6272 	EXP 	fixationOutside: autoDraw = False
255.6272 	EXP 	fixationResponse: autoDraw = False
255.6272 	EXP 	fixationInside: autoDraw = False
255.6272 	EXP 	image: size = array([0.75, 0.75])
255.6272 	EXP 	image: image = 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'
255.6272 	EXP 	image: autoDraw = True
255.6272 	EXP 	fixationOutside: autoDraw = True
255.6272 	EXP 	fixationResponse: autoDraw = True
255.6272 	EXP 	fixationResponse: autoDraw = False
255.6272 	EXP 	fixationInside: autoDraw = True
256.3635 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.3778 	EXP 	image: autoDraw = False
256.3778 	EXP 	fixationOutside: autoDraw = False
256.3778 	EXP 	fixationInside: autoDraw = False
256.3778 	EXP 	image: autoDraw = False
256.3778 	EXP 	fixationOutside: autoDraw = False
256.3778 	EXP 	fixationResponse: autoDraw = False
256.3778 	EXP 	fixationInside: autoDraw = False
256.3778 	EXP 	image: size = array([0., 0.])
256.3778 	EXP 	image: image = 'Stimuli/Blank.png'
256.3778 	EXP 	image: autoDraw = True
256.3778 	EXP 	fixationOutside: autoDraw = True
256.3778 	EXP 	fixationResponse: autoDraw = True
256.3778 	EXP 	fixationResponse: autoDraw = False
256.3778 	EXP 	fixationInside: autoDraw = True
256.6143 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.6447 	EXP 	image: autoDraw = False
256.6447 	EXP 	fixationOutside: autoDraw = False
256.6447 	EXP 	fixationInside: autoDraw = False
256.6447 	EXP 	image: autoDraw = False
256.6447 	EXP 	fixationOutside: autoDraw = False
256.6447 	EXP 	fixationResponse: autoDraw = False
256.6447 	EXP 	fixationInside: autoDraw = False
256.6447 	EXP 	image: size = array([0.75, 0.75])
256.6447 	EXP 	image: image = 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'
256.6447 	EXP 	image: autoDraw = True
256.6447 	EXP 	fixationOutside: autoDraw = True
256.6447 	EXP 	fixationResponse: autoDraw = True
256.6447 	EXP 	fixationResponse: autoDraw = False
256.6447 	EXP 	fixationInside: autoDraw = True
257.3812 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.3954 	EXP 	image: autoDraw = False
257.3954 	EXP 	fixationOutside: autoDraw = False
257.3954 	EXP 	fixationInside: autoDraw = False
257.3954 	EXP 	image: autoDraw = False
257.3954 	EXP 	fixationOutside: autoDraw = False
257.3954 	EXP 	fixationResponse: autoDraw = False
257.3954 	EXP 	fixationInside: autoDraw = False
257.3954 	EXP 	image: size = array([0., 0.])
257.3954 	EXP 	image: image = 'Stimuli/Blank.png'
257.3954 	EXP 	image: autoDraw = True
257.3954 	EXP 	fixationOutside: autoDraw = True
257.3954 	EXP 	fixationResponse: autoDraw = True
257.3954 	EXP 	fixationResponse: autoDraw = False
257.3954 	EXP 	fixationInside: autoDraw = True
257.6147 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.6215 	DATA 	Keypress: 5
257.6289 	EXP 	image: autoDraw = False
257.6289 	EXP 	fixationOutside: autoDraw = False
257.6289 	EXP 	fixationInside: autoDraw = False
257.6289 	EXP 	image: autoDraw = False
257.6289 	EXP 	fixationOutside: autoDraw = False
257.6289 	EXP 	fixationResponse: autoDraw = False
257.6289 	EXP 	fixationInside: autoDraw = False
257.6289 	EXP 	image: size = array([0.75, 0.75])
257.6289 	EXP 	image: image = 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'
257.6289 	EXP 	image: autoDraw = True
257.6289 	EXP 	fixationOutside: autoDraw = True
257.6289 	EXP 	fixationResponse: autoDraw = True
257.6289 	EXP 	fixationResponse: autoDraw = False
257.6289 	EXP 	fixationInside: autoDraw = True
258.3673 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.3963 	EXP 	image: autoDraw = False
258.3963 	EXP 	fixationOutside: autoDraw = False
258.3963 	EXP 	fixationInside: autoDraw = False
258.3963 	EXP 	image: autoDraw = False
258.3963 	EXP 	fixationOutside: autoDraw = False
258.3963 	EXP 	fixationResponse: autoDraw = False
258.3963 	EXP 	fixationInside: autoDraw = False
258.3963 	EXP 	image: size = array([0., 0.])
258.3963 	EXP 	image: image = 'Stimuli/Blank.png'
258.3963 	EXP 	image: autoDraw = True
258.3963 	EXP 	fixationOutside: autoDraw = True
258.3963 	EXP 	fixationResponse: autoDraw = True
258.3963 	EXP 	fixationResponse: autoDraw = False
258.3963 	EXP 	fixationInside: autoDraw = True
258.6324 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.6465 	EXP 	image: autoDraw = False
258.6465 	EXP 	fixationOutside: autoDraw = False
258.6465 	EXP 	fixationInside: autoDraw = False
258.6465 	EXP 	image: autoDraw = False
258.6465 	EXP 	fixationOutside: autoDraw = False
258.6465 	EXP 	fixationResponse: autoDraw = False
258.6465 	EXP 	fixationInside: autoDraw = False
258.6465 	EXP 	image: size = array([0.75, 0.75])
258.6465 	EXP 	image: image = 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'
258.6465 	EXP 	image: autoDraw = True
258.6465 	EXP 	fixationOutside: autoDraw = True
258.6465 	EXP 	fixationResponse: autoDraw = True
258.6465 	EXP 	fixationResponse: autoDraw = False
258.6465 	EXP 	fixationInside: autoDraw = True
259.3681 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.3972 	EXP 	image: autoDraw = False
259.3972 	EXP 	fixationOutside: autoDraw = False
