11.9118 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000149A6BF4518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000149A6C7E940>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
197.8837 	DATA 	Keypress: 1
198.1430 	EXP 	fixationResponse: autoDraw = False
199.3669 	DATA 	Keypress: 5
199.3990 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.4275 	EXP 	image: autoDraw = False
199.4275 	EXP 	fixationOutside: autoDraw = False
199.4275 	EXP 	fixationInside: autoDraw = False
199.4275 	EXP 	image: autoDraw = False
199.4275 	EXP 	fixationOutside: autoDraw = False
199.4275 	EXP 	fixationResponse: autoDraw = False
199.4275 	EXP 	fixationInside: autoDraw = False
199.4275 	EXP 	image: size = array([0.75, 0.75])
199.4275 	EXP 	image: image = 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'
199.4275 	EXP 	image: autoDraw = True
199.4275 	EXP 	fixationOutside: autoDraw = True
199.4275 	EXP 	fixationResponse: autoDraw = True
199.4275 	EXP 	fixationResponse: autoDraw = False
199.4275 	EXP 	fixationInside: autoDraw = True
200.1467 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.1615 	EXP 	image: autoDraw = False
200.1615 	EXP 	fixationOutside: autoDraw = False
200.1615 	EXP 	fixationInside: autoDraw = False
200.1615 	EXP 	image: autoDraw = False
200.1615 	EXP 	fixationOutside: autoDraw = False
200.1615 	EXP 	fixationResponse: autoDraw = False
200.1615 	EXP 	fixationInside: autoDraw = False
200.1615 	EXP 	image: size = array([0., 0.])
200.1615 	EXP 	image: image = 'Stimuli/Blank.png'
200.1615 	EXP 	image: autoDraw = True
200.1615 	EXP 	fixationOutside: autoDraw = True
200.1615 	EXP 	fixationResponse: autoDraw = True
200.1615 	EXP 	fixationResponse: autoDraw = False
200.1615 	EXP 	fixationInside: autoDraw = True
201.3669 	DATA 	Keypress: 5
203.3685 	DATA 	Keypress: 5
203.3833 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
203.3977 	EXP 	image: autoDraw = False
203.3977 	EXP 	fixationOutside: autoDraw = False
203.3977 	EXP 	fixationInside: autoDraw = False
203.3977 	EXP 	image: autoDraw = False
203.3977 	EXP 	fixationOutside: autoDraw = False
203.3977 	EXP 	fixationResponse: autoDraw = False
203.3977 	EXP 	fixationInside: autoDraw = False
203.3977 	EXP 	image: size = array([0.75, 0.75])
203.3977 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
203.3977 	EXP 	image: autoDraw = True
203.3977 	EXP 	fixationOutside: autoDraw = True
203.3977 	EXP 	fixationResponse: autoDraw = True
203.3977 	EXP 	fixationInside: autoDraw = True
204.1316 	EXP 	fixationResponse: autoDraw = False
204.1337 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.1483 	EXP 	image: autoDraw = False
204.1483 	EXP 	fixationOutside: autoDraw = False
204.1483 	EXP 	fixationInside: autoDraw = False
204.1483 	EXP 	image: autoDraw = False
204.1483 	EXP 	fixationOutside: autoDraw = False
204.1483 	EXP 	fixationResponse: autoDraw = False
204.1483 	EXP 	fixationInside: autoDraw = False
204.1483 	EXP 	image: size = array([0., 0.])
204.1483 	EXP 	image: image = 'Stimuli/Blank.png'
204.1483 	EXP 	image: autoDraw = True
204.1483 	EXP 	fixationOutside: autoDraw = True
204.1483 	EXP 	fixationResponse: autoDraw = True
204.1483 	EXP 	fixationResponse: autoDraw = False
204.1483 	EXP 	fixationInside: autoDraw = True
205.3716 	DATA 	Keypress: 5
207.3704 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.3789 	DATA 	Keypress: 5
207.3845 	EXP 	image: autoDraw = False
207.3845 	EXP 	fixationOutside: autoDraw = False
207.3845 	EXP 	fixationInside: autoDraw = False
207.3845 	EXP 	image: autoDraw = False
207.3845 	EXP 	fixationOutside: autoDraw = False
207.3845 	EXP 	fixationResponse: autoDraw = False
207.3845 	EXP 	fixationInside: autoDraw = False
207.3845 	EXP 	image: size = array([0.75, 0.75])
207.3845 	EXP 	image: image = 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'
207.3845 	EXP 	image: autoDraw = True
207.3845 	EXP 	fixationOutside: autoDraw = True
207.3845 	EXP 	fixationResponse: autoDraw = True
207.3845 	EXP 	fixationResponse: autoDraw = False
207.3845 	EXP 	fixationInside: autoDraw = True
208.1212 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
208.1352 	EXP 	image: autoDraw = False
208.1352 	EXP 	fixationOutside: autoDraw = False
208.1352 	EXP 	fixationInside: autoDraw = False
208.1352 	EXP 	image: autoDraw = False
208.1352 	EXP 	fixationOutside: autoDraw = False
208.1352 	EXP 	fixationResponse: autoDraw = False
208.1352 	EXP 	fixationInside: autoDraw = False
208.1352 	EXP 	image: size = array([0., 0.])
208.1352 	EXP 	image: image = 'Stimuli/Blank.png'
208.1352 	EXP 	image: autoDraw = True
208.1352 	EXP 	fixationOutside: autoDraw = True
208.1352 	EXP 	fixationResponse: autoDraw = True
208.1352 	EXP 	fixationResponse: autoDraw = False
208.1352 	EXP 	fixationInside: autoDraw = True
209.3758 	DATA 	Keypress: 5
211.3735 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.3797 	DATA 	Keypress: 5
211.3881 	EXP 	image: autoDraw = False
211.3881 	EXP 	fixationOutside: autoDraw = False
211.3881 	EXP 	fixationInside: autoDraw = False
211.3881 	EXP 	image: autoDraw = False
211.3881 	EXP 	fixationOutside: autoDraw = False
211.3881 	EXP 	fixationResponse: autoDraw = False
211.3881 	EXP 	fixationInside: autoDraw = False
211.3881 	EXP 	image: size = array([0.75, 0.75])
211.3881 	EXP 	image: image = 'Stimuli/P020/things_chime_10s.jpg'
211.3881 	EXP 	image: autoDraw = True
211.3881 	EXP 	fixationOutside: autoDraw = True
211.3881 	EXP 	fixationResponse: autoDraw = True
211.3881 	EXP 	fixationResponse: autoDraw = False
211.3881 	EXP 	fixationInside: autoDraw = True
212.1241 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
212.1387 	EXP 	image: autoDraw = False
212.1387 	EXP 	fixationOutside: autoDraw = False
212.1387 	EXP 	fixationInside: autoDraw = False
212.1387 	EXP 	image: autoDraw = False
212.1387 	EXP 	fixationOutside: autoDraw = False
212.1387 	EXP 	fixationResponse: autoDraw = False
212.1387 	EXP 	fixationInside: autoDraw = False
212.1387 	EXP 	image: size = array([0., 0.])
212.1387 	EXP 	image: image = 'Stimuli/Blank.png'
212.1387 	EXP 	image: autoDraw = True
212.1387 	EXP 	fixationOutside: autoDraw = True
212.1387 	EXP 	fixationResponse: autoDraw = True
212.1387 	EXP 	fixationResponse: autoDraw = False
212.1387 	EXP 	fixationInside: autoDraw = True
213.3812 	DATA 	Keypress: 5
215.3661 	DATA 	Keypress: 5
215.3776 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9.0), ('fixRespEnd', 9.75)])
215.3916 	EXP 	image: autoDraw = False
215.3916 	EXP 	fixationOutside: autoDraw = False
215.3916 	EXP 	fixationInside: autoDraw = False
215.3916 	EXP 	image: autoDraw = False
215.3916 	EXP 	fixationOutside: autoDraw = False
215.3916 	EXP 	fixationResponse: autoDraw = False
215.3916 	EXP 	fixationInside: autoDraw = False
215.3916 	EXP 	image: size = array([0., 0.])
215.3916 	EXP 	image: image = 'Stimuli/Blank.png'
215.3916 	EXP 	image: autoDraw = True
215.3916 	EXP 	fixationOutside: autoDraw = True
215.3916 	EXP 	fixationInside: autoDraw = True
217.3815 	DATA 	Keypress: 5
219.3665 	DATA 	Keypress: 5
221.3683 	DATA 	Keypress: 5
223.3703 	DATA 	Keypress: 5
224.3829 	EXP 	fixationResponse: autoDraw = True
225.1336 	EXP 	fixationResponse: autoDraw = False
225.1921 	DATA 	Keypress: 1
225.3754 	DATA 	Keypress: 5
227.3769 	DATA 	Keypress: 5
229.3757 	DATA 	Keypress: 5
231.3754 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.3816 	DATA 	Keypress: 5
231.3891 	EXP 	image: autoDraw = False
231.3891 	EXP 	fixationOutside: autoDraw = False
231.3891 	EXP 	fixationInside: autoDraw = False
231.3891 	EXP 	image: autoDraw = False
231.3891 	EXP 	fixationOutside: autoDraw = False
231.3891 	EXP 	fixationResponse: autoDraw = False
231.3891 	EXP 	fixationInside: autoDraw = False
231.3891 	EXP 	image: size = array([0.75, 0.75])
231.3891 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
231.3891 	EXP 	image: autoDraw = True
231.3891 	EXP 	fixationOutside: autoDraw = True
231.3891 	EXP 	fixationResponse: autoDraw = True
231.3891 	EXP 	fixationResponse: autoDraw = False
231.3891 	EXP 	fixationInside: autoDraw = True
232.1250 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
232.1398 	EXP 	image: autoDraw = False
232.1398 	EXP 	fixationOutside: autoDraw = False
232.1398 	EXP 	fixationInside: autoDraw = False
232.1398 	EXP 	image: autoDraw = False
232.1398 	EXP 	fixationOutside: autoDraw = False
232.1398 	EXP 	fixationResponse: autoDraw = False
232.1398 	EXP 	fixationInside: autoDraw = False
232.1398 	EXP 	image: size = array([0., 0.])
232.1398 	EXP 	image: image = 'Stimuli/Blank.png'
232.1398 	EXP 	image: autoDraw = True
232.1398 	EXP 	fixationOutside: autoDraw = True
232.1398 	EXP 	fixationResponse: autoDraw = True
232.1398 	EXP 	fixationResponse: autoDraw = False
232.1398 	EXP 	fixationInside: autoDraw = True
233.3669 	DATA 	Keypress: 5
235.3669 	DATA 	Keypress: 5
235.3779 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.3926 	EXP 	image: autoDraw = False
235.3926 	EXP 	fixationOutside: autoDraw = False
235.3926 	EXP 	fixationInside: autoDraw = False
235.3926 	EXP 	image: autoDraw = False
235.3926 	EXP 	fixationOutside: autoDraw = False
235.3926 	EXP 	fixationResponse: autoDraw = False
235.3926 	EXP 	fixationInside: autoDraw = False
235.3926 	EXP 	image: size = array([0.75, 0.75])
235.3926 	EXP 	image: image = 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'
235.3926 	EXP 	image: autoDraw = True
235.3926 	EXP 	fixationOutside: autoDraw = True
235.3926 	EXP 	fixationResponse: autoDraw = True
235.3926 	EXP 	fixationResponse: autoDraw = False
235.3926 	EXP 	fixationInside: autoDraw = True
236.1286 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.1433 	EXP 	image: autoDraw = False
236.1433 	EXP 	fixationOutside: autoDraw = False
236.1433 	EXP 	fixationInside: autoDraw = False
236.1433 	EXP 	image: autoDraw = False
236.1433 	EXP 	fixationOutside: autoDraw = False
236.1433 	EXP 	fixationResponse: autoDraw = False
236.1433 	EXP 	fixationInside: autoDraw = False
236.1433 	EXP 	image: size = array([0., 0.])
236.1433 	EXP 	image: image = 'Stimuli/Blank.png'
236.1433 	EXP 	image: autoDraw = True
236.1433 	EXP 	fixationOutside: autoDraw = True
236.1433 	EXP 	fixationResponse: autoDraw = True
236.1433 	EXP 	fixationResponse: autoDraw = False
236.1433 	EXP 	fixationInside: autoDraw = True
237.3825 	DATA 	Keypress: 5
239.3678 	DATA 	Keypress: 5
239.3843 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.4129 	EXP 	image: autoDraw = False
239.4129 	EXP 	fixationOutside: autoDraw = False
239.4129 	EXP 	fixationInside: autoDraw = False
239.4129 	EXP 	image: autoDraw = False
239.4129 	EXP 	fixationOutside: autoDraw = False
239.4129 	EXP 	fixationResponse: autoDraw = False
239.4129 	EXP 	fixationInside: autoDraw = False
239.4129 	EXP 	image: size = array([0.75, 0.75])
239.4129 	EXP 	image: image = 'Stimuli/P020/things_bulletin_board_10s.jpg'
239.4129 	EXP 	image: autoDraw = True
239.4129 	EXP 	fixationOutside: autoDraw = True
239.4129 	EXP 	fixationResponse: autoDraw = True
239.4129 	EXP 	fixationResponse: autoDraw = False
239.4129 	EXP 	fixationInside: autoDraw = True
240.1489 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.1635 	EXP 	image: autoDraw = False
240.1635 	EXP 	fixationOutside: autoDraw = False
240.1635 	EXP 	fixationInside: autoDraw = False
240.1635 	EXP 	image: autoDraw = False
240.1635 	EXP 	fixationOutside: autoDraw = False
240.1635 	EXP 	fixationResponse: autoDraw = False
240.1635 	EXP 	fixationInside: autoDraw = False
240.1635 	EXP 	image: size = array([0., 0.])
240.1635 	EXP 	image: image = 'Stimuli/Blank.png'
240.1635 	EXP 	image: autoDraw = True
240.1635 	EXP 	fixationOutside: autoDraw = True
240.1635 	EXP 	fixationResponse: autoDraw = True
240.1635 	EXP 	fixationResponse: autoDraw = False
240.1635 	EXP 	fixationInside: autoDraw = True
241.3688 	DATA 	Keypress: 5
243.3719 	DATA 	Keypress: 5
243.3852 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.3997 	EXP 	image: autoDraw = False
243.3997 	EXP 	fixationOutside: autoDraw = False
243.3997 	EXP 	fixationInside: autoDraw = False
243.3997 	EXP 	image: autoDraw = False
243.3997 	EXP 	fixationOutside: autoDraw = False
243.3997 	EXP 	fixationResponse: autoDraw = False
243.3997 	EXP 	fixationInside: autoDraw = False
243.3997 	EXP 	image: size = array([0.75, 0.75])
243.3997 	EXP 	image: image = 'Stimuli/P020/sun_bblqhrudkospnbbv.jpg'
243.3997 	EXP 	image: autoDraw = True
243.3997 	EXP 	fixationOutside: autoDraw = True
243.3997 	EXP 	fixationResponse: autoDraw = True
243.3997 	EXP 	fixationResponse: autoDraw = False
243.3997 	EXP 	fixationInside: autoDraw = True
244.1191 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.1337 	EXP 	image: autoDraw = False
244.1337 	EXP 	fixationOutside: autoDraw = False
244.1337 	EXP 	fixationInside: autoDraw = False
244.1337 	EXP 	image: autoDraw = False
244.1337 	EXP 	fixationOutside: autoDraw = False
244.1337 	EXP 	fixationResponse: autoDraw = False
244.1337 	EXP 	fixationInside: autoDraw = False
244.1337 	EXP 	image: size = array([0., 0.])
244.1337 	EXP 	image: image = 'Stimuli/Blank.png'
244.1337 	EXP 	image: autoDraw = True
244.1337 	EXP 	fixationOutside: autoDraw = True
244.1337 	EXP 	fixationResponse: autoDraw = True
244.1337 	EXP 	fixationResponse: autoDraw = False
244.1337 	EXP 	fixationInside: autoDraw = True
245.3762 	DATA 	Keypress: 5
247.3726 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.3794 	DATA 	Keypress: 5
247.3866 	EXP 	image: autoDraw = False
247.3866 	EXP 	fixationOutside: autoDraw = False
247.3866 	EXP 	fixationInside: autoDraw = False
247.3866 	EXP 	image: autoDraw = False
247.3866 	EXP 	fixationOutside: autoDraw = False
247.3866 	EXP 	fixationResponse: autoDraw = False
247.3866 	EXP 	fixationInside: autoDraw = False
247.3866 	EXP 	image: size = array([0.75, 0.75])
247.3866 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
247.3866 	EXP 	image: autoDraw = True
247.3866 	EXP 	fixationOutside: autoDraw = True
247.3866 	EXP 	fixationResponse: autoDraw = True
247.3866 	EXP 	fixationResponse: autoDraw = False
247.3866 	EXP 	fixationInside: autoDraw = True
248.1236 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.1373 	EXP 	image: autoDraw = False
248.1373 	EXP 	fixationOutside: autoDraw = False
248.1373 	EXP 	fixationInside: autoDraw = False
248.1373 	EXP 	image: autoDraw = False
248.1373 	EXP 	fixationOutside: autoDraw = False
248.1373 	EXP 	fixationResponse: autoDraw = False
248.1373 	EXP 	fixationInside: autoDraw = False
248.1373 	EXP 	image: size = array([0., 0.])
248.1373 	EXP 	image: image = 'Stimuli/Blank.png'
248.1373 	EXP 	image: autoDraw = True
248.1373 	EXP 	fixationOutside: autoDraw = True
248.1373 	EXP 	fixationResponse: autoDraw = True
248.1373 	EXP 	fixationResponse: autoDraw = False
248.1373 	EXP 	fixationInside: autoDraw = True
249.3769 	DATA 	Keypress: 5
251.3755 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.3812 	DATA 	Keypress: 5
251.3901 	EXP 	image: autoDraw = False
251.3901 	EXP 	fixationOutside: autoDraw = False
251.3901 	EXP 	fixationInside: autoDraw = False
251.3901 	EXP 	image: autoDraw = False
251.3901 	EXP 	fixationOutside: autoDraw = False
251.3901 	EXP 	fixationResponse: autoDraw = False
251.3901 	EXP 	fixationInside: autoDraw = False
251.3901 	EXP 	image: size = array([0.75, 0.75])
251.3901 	EXP 	image: image = 'Stimuli/P020/things_girl_10s.jpg'
251.3901 	EXP 	image: autoDraw = True
251.3901 	EXP 	fixationOutside: autoDraw = True
251.3901 	EXP 	fixationResponse: autoDraw = True
251.3901 	EXP 	fixationResponse: autoDraw = False
251.3901 	EXP 	fixationInside: autoDraw = True
252.1280 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.1575 	EXP 	image: autoDraw = False
252.1575 	EXP 	fixationOutside: autoDraw = False
252.1575 	EXP 	fixationInside: autoDraw = False
252.1575 	EXP 	image: autoDraw = False
252.1575 	EXP 	fixationOutside: autoDraw = False
252.1575 	EXP 	fixationResponse: autoDraw = False
252.1575 	EXP 	fixationInside: autoDraw = False
252.1575 	EXP 	image: size = array([0., 0.])
252.1575 	EXP 	image: image = 'Stimuli/Blank.png'
252.1575 	EXP 	image: autoDraw = True
252.1575 	EXP 	fixationOutside: autoDraw = True
252.1575 	EXP 	fixationResponse: autoDraw = True
252.1575 	EXP 	fixationResponse: autoDraw = False
252.1575 	EXP 	fixationInside: autoDraw = True
253.3806 	DATA 	Keypress: 5
255.3654 	DATA 	Keypress: 5
255.3979 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.4270 	EXP 	image: autoDraw = False
255.4270 	EXP 	fixationOutside: autoDraw = False
255.4270 	EXP 	fixationInside: autoDraw = False
255.4270 	EXP 	image: autoDraw = False
255.4270 	EXP 	fixationOutside: autoDraw = False
255.4270 	EXP 	fixationResponse: autoDraw = False
255.4270 	EXP 	fixationInside: autoDraw = False
255.4270 	EXP 	image: size = array([0.75, 0.75])
255.4270 	EXP 	image: image = 'Stimuli/P020/things_man_10s.jpg'
255.4270 	EXP 	image: autoDraw = True
255.4270 	EXP 	fixationOutside: autoDraw = True
255.4270 	EXP 	fixationResponse: autoDraw = True
255.4270 	EXP 	fixationResponse: autoDraw = False
255.4270 	EXP 	fixationInside: autoDraw = True
256.1467 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.1611 	EXP 	image: autoDraw = False
256.1611 	EXP 	fixationOutside: autoDraw = False
256.1611 	EXP 	fixationInside: autoDraw = False
256.1611 	EXP 	image: autoDraw = False
256.1611 	EXP 	fixationOutside: autoDraw = False
256.1611 	EXP 	fixationResponse: autoDraw = False
256.1611 	EXP 	fixationInside: autoDraw = False
256.1611 	EXP 	image: size = array([0., 0.])
256.1611 	EXP 	image: image = 'Stimuli/Blank.png'
256.1611 	EXP 	image: autoDraw = True
256.1611 	EXP 	fixationOutside: autoDraw = True
256.1611 	EXP 	fixationResponse: autoDraw = True
256.1611 	EXP 	fixationResponse: autoDraw = False
256.1611 	EXP 	fixationInside: autoDraw = True
257.3671 	DATA 	Keypress: 5
259.3699 	DATA 	Keypress: 5
259.3826 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_boy_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.3972 	EXP 	image: autoDraw = False
259.3972 	EXP 	fixationOutside: autoDraw = False
259.3972 	EXP 	fixationInside: autoDraw = False
259.3972 	EXP 	image: autoDraw = False
259.3972 	EXP 	fixationOutside: autoDraw = False
259.3972 	EXP 	fixationResponse: autoDraw = False
259.3972 	EXP 	fixationInside: autoDraw = False
259.3972 	EXP 	image: size = array([0.75, 0.75])
259.3972 	EXP 	image: image = 'Stimuli/P020/things_boy_10s.jpg'
259.3972 	EXP 	image: autoDraw = True
259.3972 	EXP 	fixationOutside: autoDraw = True
259.3972 	EXP 	fixationResponse: autoDraw = True
259.3972 	EXP 	fixationResponse: autoDraw = False
259.3972 	EXP 	fixationInside: autoDraw = True
260.1337 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.1479 	EXP 	image: autoDraw = False
260.1479 	EXP 	fixationOutside: autoDraw = False
260.1479 	EXP 	fixationInside: autoDraw = False
260.1479 	EXP 	image: autoDraw = False
260.1479 	EXP 	fixationOutside: autoDraw = False
260.1479 	EXP 	fixationResponse: autoDraw = False
260.1479 	EXP 	fixationInside: autoDraw = False
260.1479 	EXP 	image: size = array([0., 0.])
260.1479 	EXP 	image: image = 'Stimuli/Blank.png'
260.1479 	EXP 	image: autoDraw = True
260.1479 	EXP 	fixationOutside: autoDraw = True
260.1479 	EXP 	fixationResponse: autoDraw = True
260.1479 	EXP 	fixationResponse: autoDraw = False
260.1479 	EXP 	fixationInside: autoDraw = True
261.3712 	DATA 	Keypress: 5
263.3695 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.3758 	DATA 	Keypress: 5
263.3841 	EXP 	image: autoDraw = False
263.3841 	EXP 	fixationOutside: autoDraw = False
263.3841 	EXP 	fixationInside: autoDraw = False
263.3841 	EXP 	image: autoDraw = False
263.3841 	EXP 	fixationOutside: autoDraw = False
263.3841 	EXP 	fixationResponse: autoDraw = False
263.3841 	EXP 	fixationInside: autoDraw = False
