10.1674 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022352549828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002235256FC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
246.1092 	EXP 	fixationOutside: autoDraw = True
246.1092 	EXP 	fixationResponse: autoDraw = True
246.1092 	EXP 	fixationResponse: autoDraw = False
246.1092 	EXP 	fixationInside: autoDraw = True
246.8457 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.75), ('eventEndTime', 203.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.8598 	EXP 	image: autoDraw = False
246.8598 	EXP 	fixationOutside: autoDraw = False
246.8598 	EXP 	fixationInside: autoDraw = False
246.8598 	EXP 	image: autoDraw = False
246.8598 	EXP 	fixationOutside: autoDraw = False
246.8598 	EXP 	fixationResponse: autoDraw = False
246.8598 	EXP 	fixationInside: autoDraw = False
246.8598 	EXP 	image: size = array([0., 0.])
246.8598 	EXP 	image: image = 'Stimuli/Blank.png'
246.8598 	EXP 	image: autoDraw = True
246.8598 	EXP 	fixationOutside: autoDraw = True
246.8598 	EXP 	fixationResponse: autoDraw = True
246.8598 	EXP 	fixationResponse: autoDraw = False
246.8598 	EXP 	fixationInside: autoDraw = True
247.0971 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.1101 	EXP 	image: autoDraw = False
247.1101 	EXP 	fixationOutside: autoDraw = False
247.1101 	EXP 	fixationInside: autoDraw = False
247.1101 	EXP 	image: autoDraw = False
247.1101 	EXP 	fixationOutside: autoDraw = False
247.1101 	EXP 	fixationResponse: autoDraw = False
247.1101 	EXP 	fixationInside: autoDraw = False
247.1101 	EXP 	image: size = array([0.75, 0.75])
247.1101 	EXP 	image: image = 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'
247.1101 	EXP 	image: autoDraw = True
247.1101 	EXP 	fixationOutside: autoDraw = True
247.1101 	EXP 	fixationResponse: autoDraw = True
247.1101 	EXP 	fixationResponse: autoDraw = False
247.1101 	EXP 	fixationInside: autoDraw = True
247.8466 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.8607 	EXP 	image: autoDraw = False
247.8607 	EXP 	fixationOutside: autoDraw = False
247.8607 	EXP 	fixationInside: autoDraw = False
247.8607 	EXP 	image: autoDraw = False
247.8607 	EXP 	fixationOutside: autoDraw = False
247.8607 	EXP 	fixationResponse: autoDraw = False
247.8607 	EXP 	fixationInside: autoDraw = False
247.8607 	EXP 	image: size = array([0., 0.])
247.8607 	EXP 	image: image = 'Stimuli/Blank.png'
247.8607 	EXP 	image: autoDraw = True
247.8607 	EXP 	fixationOutside: autoDraw = True
247.8607 	EXP 	fixationResponse: autoDraw = True
247.8607 	EXP 	fixationResponse: autoDraw = False
247.8607 	EXP 	fixationInside: autoDraw = True
248.0695 	DATA 	Keypress: 5
248.0964 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
248.1109 	EXP 	image: autoDraw = False
248.1109 	EXP 	fixationOutside: autoDraw = False
248.1109 	EXP 	fixationInside: autoDraw = False
248.1109 	EXP 	image: autoDraw = False
248.1109 	EXP 	fixationOutside: autoDraw = False
248.1109 	EXP 	fixationResponse: autoDraw = False
248.1109 	EXP 	fixationInside: autoDraw = False
248.1109 	EXP 	image: size = array([0.75, 0.75])
248.1109 	EXP 	image: image = 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'
248.1109 	EXP 	image: autoDraw = True
248.1109 	EXP 	fixationOutside: autoDraw = True
248.1109 	EXP 	fixationResponse: autoDraw = True
248.1109 	EXP 	fixationInside: autoDraw = True
248.6711 	DATA 	Keypress: 1
248.8449 	EXP 	fixationResponse: autoDraw = False
248.8479 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 205.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.8616 	EXP 	image: autoDraw = False
248.8616 	EXP 	fixationOutside: autoDraw = False
248.8616 	EXP 	fixationInside: autoDraw = False
248.8616 	EXP 	image: autoDraw = False
248.8616 	EXP 	fixationOutside: autoDraw = False
248.8616 	EXP 	fixationResponse: autoDraw = False
248.8616 	EXP 	fixationInside: autoDraw = False
248.8616 	EXP 	image: size = array([0., 0.])
248.8616 	EXP 	image: image = 'Stimuli/Blank.png'
248.8616 	EXP 	image: autoDraw = True
248.8616 	EXP 	fixationOutside: autoDraw = True
248.8616 	EXP 	fixationResponse: autoDraw = True
248.8616 	EXP 	fixationResponse: autoDraw = False
248.8616 	EXP 	fixationInside: autoDraw = True
249.0972 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.1285 	EXP 	image: autoDraw = False
249.1285 	EXP 	fixationOutside: autoDraw = False
249.1285 	EXP 	fixationInside: autoDraw = False
249.1285 	EXP 	image: autoDraw = False
249.1285 	EXP 	fixationOutside: autoDraw = False
249.1285 	EXP 	fixationResponse: autoDraw = False
249.1285 	EXP 	fixationInside: autoDraw = False
249.1285 	EXP 	image: size = array([0.75, 0.75])
249.1285 	EXP 	image: image = 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'
249.1285 	EXP 	image: autoDraw = True
249.1285 	EXP 	fixationOutside: autoDraw = True
249.1285 	EXP 	fixationResponse: autoDraw = True
249.1285 	EXP 	fixationResponse: autoDraw = False
249.1285 	EXP 	fixationInside: autoDraw = True
249.8650 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.75), ('eventEndTime', 206.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.8792 	EXP 	image: autoDraw = False
249.8792 	EXP 	fixationOutside: autoDraw = False
249.8792 	EXP 	fixationInside: autoDraw = False
249.8792 	EXP 	image: autoDraw = False
249.8792 	EXP 	fixationOutside: autoDraw = False
249.8792 	EXP 	fixationResponse: autoDraw = False
249.8792 	EXP 	fixationInside: autoDraw = False
249.8792 	EXP 	image: size = array([0., 0.])
249.8792 	EXP 	image: image = 'Stimuli/Blank.png'
249.8792 	EXP 	image: autoDraw = True
249.8792 	EXP 	fixationOutside: autoDraw = True
249.8792 	EXP 	fixationResponse: autoDraw = True
249.8792 	EXP 	fixationResponse: autoDraw = False
249.8792 	EXP 	fixationInside: autoDraw = True
250.0831 	DATA 	Keypress: 5
250.0980 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.1294 	EXP 	image: autoDraw = False
250.1294 	EXP 	fixationOutside: autoDraw = False
250.1294 	EXP 	fixationInside: autoDraw = False
250.1294 	EXP 	image: autoDraw = False
250.1294 	EXP 	fixationOutside: autoDraw = False
250.1294 	EXP 	fixationResponse: autoDraw = False
250.1294 	EXP 	fixationInside: autoDraw = False
250.1294 	EXP 	image: size = array([0.75, 0.75])
250.1294 	EXP 	image: image = 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'
250.1294 	EXP 	image: autoDraw = True
250.1294 	EXP 	fixationOutside: autoDraw = True
250.1294 	EXP 	fixationResponse: autoDraw = True
250.1294 	EXP 	fixationResponse: autoDraw = False
250.1294 	EXP 	fixationInside: autoDraw = True
250.8659 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.75), ('eventEndTime', 207.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.8801 	EXP 	image: autoDraw = False
250.8801 	EXP 	fixationOutside: autoDraw = False
250.8801 	EXP 	fixationInside: autoDraw = False
250.8801 	EXP 	image: autoDraw = False
250.8801 	EXP 	fixationOutside: autoDraw = False
250.8801 	EXP 	fixationResponse: autoDraw = False
250.8801 	EXP 	fixationInside: autoDraw = False
250.8801 	EXP 	image: size = array([0., 0.])
250.8801 	EXP 	image: image = 'Stimuli/Blank.png'
250.8801 	EXP 	image: autoDraw = True
250.8801 	EXP 	fixationOutside: autoDraw = True
250.8801 	EXP 	fixationResponse: autoDraw = True
250.8801 	EXP 	fixationResponse: autoDraw = False
250.8801 	EXP 	fixationInside: autoDraw = True
251.0830 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.1136 	EXP 	image: autoDraw = False
251.1136 	EXP 	fixationOutside: autoDraw = False
251.1136 	EXP 	fixationInside: autoDraw = False
251.1136 	EXP 	image: autoDraw = False
251.1136 	EXP 	fixationOutside: autoDraw = False
251.1136 	EXP 	fixationResponse: autoDraw = False
251.1136 	EXP 	fixationInside: autoDraw = False
251.1136 	EXP 	image: size = array([0.75, 0.75])
251.1136 	EXP 	image: image = 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'
251.1136 	EXP 	image: autoDraw = True
251.1136 	EXP 	fixationOutside: autoDraw = True
251.1136 	EXP 	fixationResponse: autoDraw = True
251.1136 	EXP 	fixationResponse: autoDraw = False
251.1136 	EXP 	fixationInside: autoDraw = True
251.8501 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.8642 	EXP 	image: autoDraw = False
251.8642 	EXP 	fixationOutside: autoDraw = False
251.8642 	EXP 	fixationInside: autoDraw = False
251.8642 	EXP 	image: autoDraw = False
251.8642 	EXP 	fixationOutside: autoDraw = False
251.8642 	EXP 	fixationResponse: autoDraw = False
251.8642 	EXP 	fixationInside: autoDraw = False
251.8642 	EXP 	image: size = array([0., 0.])
251.8642 	EXP 	image: image = 'Stimuli/Blank.png'
251.8642 	EXP 	image: autoDraw = True
251.8642 	EXP 	fixationOutside: autoDraw = True
251.8642 	EXP 	fixationResponse: autoDraw = True
251.8642 	EXP 	fixationResponse: autoDraw = False
251.8642 	EXP 	fixationInside: autoDraw = True
252.0732 	DATA 	Keypress: 5
252.0856 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.1149 	EXP 	image: autoDraw = False
252.1149 	EXP 	fixationOutside: autoDraw = False
252.1149 	EXP 	fixationInside: autoDraw = False
252.1149 	EXP 	image: autoDraw = False
252.1149 	EXP 	fixationOutside: autoDraw = False
252.1149 	EXP 	fixationResponse: autoDraw = False
252.1149 	EXP 	fixationInside: autoDraw = False
252.1149 	EXP 	image: size = array([0.75, 0.75])
252.1149 	EXP 	image: image = 'Stimuli/P013/things_mistletoe_07s.jpg'
252.1149 	EXP 	image: autoDraw = True
252.1149 	EXP 	fixationOutside: autoDraw = True
252.1149 	EXP 	fixationResponse: autoDraw = True
252.1149 	EXP 	fixationResponse: autoDraw = False
252.1149 	EXP 	fixationInside: autoDraw = True
252.8511 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 209.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.8652 	EXP 	image: autoDraw = False
252.8652 	EXP 	fixationOutside: autoDraw = False
252.8652 	EXP 	fixationInside: autoDraw = False
252.8652 	EXP 	image: autoDraw = False
252.8652 	EXP 	fixationOutside: autoDraw = False
252.8652 	EXP 	fixationResponse: autoDraw = False
252.8652 	EXP 	fixationInside: autoDraw = False
252.8652 	EXP 	image: size = array([0., 0.])
252.8652 	EXP 	image: image = 'Stimuli/Blank.png'
252.8652 	EXP 	image: autoDraw = True
252.8652 	EXP 	fixationOutside: autoDraw = True
252.8652 	EXP 	fixationResponse: autoDraw = True
252.8652 	EXP 	fixationResponse: autoDraw = False
252.8652 	EXP 	fixationInside: autoDraw = True
253.0845 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.0987 	EXP 	image: autoDraw = False
253.0987 	EXP 	fixationOutside: autoDraw = False
253.0987 	EXP 	fixationInside: autoDraw = False
253.0987 	EXP 	image: autoDraw = False
253.0987 	EXP 	fixationOutside: autoDraw = False
253.0987 	EXP 	fixationResponse: autoDraw = False
253.0987 	EXP 	fixationInside: autoDraw = False
253.0987 	EXP 	image: size = array([0.75, 0.75])
253.0987 	EXP 	image: image = 'Stimuli/P013/things_mistletoe_07s.jpg'
253.0987 	EXP 	image: autoDraw = True
253.0987 	EXP 	fixationOutside: autoDraw = True
253.0987 	EXP 	fixationResponse: autoDraw = True
253.0987 	EXP 	fixationResponse: autoDraw = False
253.0987 	EXP 	fixationInside: autoDraw = True
253.8351 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.75), ('eventEndTime', 210.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.8494 	EXP 	image: autoDraw = False
253.8494 	EXP 	fixationOutside: autoDraw = False
253.8494 	EXP 	fixationInside: autoDraw = False
253.8494 	EXP 	image: autoDraw = False
253.8494 	EXP 	fixationOutside: autoDraw = False
253.8494 	EXP 	fixationResponse: autoDraw = False
253.8494 	EXP 	fixationInside: autoDraw = False
253.8494 	EXP 	image: size = array([0., 0.])
253.8494 	EXP 	image: image = 'Stimuli/Blank.png'
253.8494 	EXP 	image: autoDraw = True
253.8494 	EXP 	fixationOutside: autoDraw = True
253.8494 	EXP 	fixationResponse: autoDraw = True
253.8494 	EXP 	fixationResponse: autoDraw = False
253.8494 	EXP 	fixationInside: autoDraw = True
254.0724 	DATA 	Keypress: 5
254.0856 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.0996 	EXP 	image: autoDraw = False
254.0996 	EXP 	fixationOutside: autoDraw = False
254.0996 	EXP 	fixationInside: autoDraw = False
254.0996 	EXP 	image: autoDraw = False
254.0996 	EXP 	fixationOutside: autoDraw = False
254.0996 	EXP 	fixationResponse: autoDraw = False
254.0996 	EXP 	fixationInside: autoDraw = False
254.0996 	EXP 	image: size = array([0.75, 0.75])
254.0996 	EXP 	image: image = 'Stimuli/P013/things_mistletoe_07s.jpg'
254.0996 	EXP 	image: autoDraw = True
254.0996 	EXP 	fixationOutside: autoDraw = True
254.0996 	EXP 	fixationResponse: autoDraw = True
254.0996 	EXP 	fixationResponse: autoDraw = False
254.0996 	EXP 	fixationInside: autoDraw = True
254.8366 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.8502 	EXP 	image: autoDraw = False
254.8502 	EXP 	fixationOutside: autoDraw = False
254.8502 	EXP 	fixationInside: autoDraw = False
254.8502 	EXP 	image: autoDraw = False
254.8502 	EXP 	fixationOutside: autoDraw = False
254.8502 	EXP 	fixationResponse: autoDraw = False
254.8502 	EXP 	fixationInside: autoDraw = False
254.8502 	EXP 	image: size = array([0., 0.])
254.8502 	EXP 	image: image = 'Stimuli/Blank.png'
254.8502 	EXP 	image: autoDraw = True
254.8502 	EXP 	fixationOutside: autoDraw = True
254.8502 	EXP 	fixationResponse: autoDraw = True
254.8502 	EXP 	fixationResponse: autoDraw = False
254.8502 	EXP 	fixationInside: autoDraw = True
255.0863 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.1005 	EXP 	image: autoDraw = False
255.1005 	EXP 	fixationOutside: autoDraw = False
255.1005 	EXP 	fixationInside: autoDraw = False
255.1005 	EXP 	image: autoDraw = False
255.1005 	EXP 	fixationOutside: autoDraw = False
255.1005 	EXP 	fixationResponse: autoDraw = False
255.1005 	EXP 	fixationInside: autoDraw = False
255.1005 	EXP 	image: size = array([0.75, 0.75])
255.1005 	EXP 	image: image = 'Stimuli/P013/things_mistletoe_07s.jpg'
255.1005 	EXP 	image: autoDraw = True
255.1005 	EXP 	fixationOutside: autoDraw = True
255.1005 	EXP 	fixationResponse: autoDraw = True
255.1005 	EXP 	fixationResponse: autoDraw = False
255.1005 	EXP 	fixationInside: autoDraw = True
255.8366 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.8511 	EXP 	image: autoDraw = False
255.8511 	EXP 	fixationOutside: autoDraw = False
255.8511 	EXP 	fixationInside: autoDraw = False
255.8511 	EXP 	image: autoDraw = False
255.8511 	EXP 	fixationOutside: autoDraw = False
255.8511 	EXP 	fixationResponse: autoDraw = False
255.8511 	EXP 	fixationInside: autoDraw = False
255.8511 	EXP 	image: size = array([0., 0.])
255.8511 	EXP 	image: image = 'Stimuli/Blank.png'
255.8511 	EXP 	image: autoDraw = True
255.8511 	EXP 	fixationOutside: autoDraw = True
255.8511 	EXP 	fixationResponse: autoDraw = True
255.8511 	EXP 	fixationResponse: autoDraw = False
255.8511 	EXP 	fixationInside: autoDraw = True
256.0744 	DATA 	Keypress: 5
256.0875 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.1013 	EXP 	image: autoDraw = False
256.1013 	EXP 	fixationOutside: autoDraw = False
256.1013 	EXP 	fixationInside: autoDraw = False
256.1013 	EXP 	image: autoDraw = False
256.1013 	EXP 	fixationOutside: autoDraw = False
256.1013 	EXP 	fixationResponse: autoDraw = False
256.1013 	EXP 	fixationInside: autoDraw = False
256.1013 	EXP 	image: size = array([0.75, 0.75])
256.1013 	EXP 	image: image = 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'
256.1013 	EXP 	image: autoDraw = True
256.1013 	EXP 	fixationOutside: autoDraw = True
256.1013 	EXP 	fixationResponse: autoDraw = True
256.1013 	EXP 	fixationResponse: autoDraw = False
256.1013 	EXP 	fixationInside: autoDraw = True
256.8374 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.8520 	EXP 	image: autoDraw = False
256.8520 	EXP 	fixationOutside: autoDraw = False
256.8520 	EXP 	fixationInside: autoDraw = False
256.8520 	EXP 	image: autoDraw = False
256.8520 	EXP 	fixationOutside: autoDraw = False
256.8520 	EXP 	fixationResponse: autoDraw = False
256.8520 	EXP 	fixationInside: autoDraw = False
256.8520 	EXP 	image: size = array([0., 0.])
256.8520 	EXP 	image: image = 'Stimuli/Blank.png'
256.8520 	EXP 	image: autoDraw = True
256.8520 	EXP 	fixationOutside: autoDraw = True
256.8520 	EXP 	fixationResponse: autoDraw = True
256.8520 	EXP 	fixationResponse: autoDraw = False
256.8520 	EXP 	fixationInside: autoDraw = True
257.0880 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.1189 	EXP 	image: autoDraw = False
257.1189 	EXP 	fixationOutside: autoDraw = False
257.1189 	EXP 	fixationInside: autoDraw = False
257.1189 	EXP 	image: autoDraw = False
257.1189 	EXP 	fixationOutside: autoDraw = False
257.1189 	EXP 	fixationResponse: autoDraw = False
257.1189 	EXP 	fixationInside: autoDraw = False
257.1189 	EXP 	image: size = array([0.75, 0.75])
257.1189 	EXP 	image: image = 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'
257.1189 	EXP 	image: autoDraw = True
257.1189 	EXP 	fixationOutside: autoDraw = True
257.1189 	EXP 	fixationResponse: autoDraw = True
257.1189 	EXP 	fixationResponse: autoDraw = False
257.1189 	EXP 	fixationInside: autoDraw = True
257.8554 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.8696 	EXP 	image: autoDraw = False
257.8696 	EXP 	fixationOutside: autoDraw = False
257.8696 	EXP 	fixationInside: autoDraw = False
257.8696 	EXP 	image: autoDraw = False
257.8696 	EXP 	fixationOutside: autoDraw = False
257.8696 	EXP 	fixationResponse: autoDraw = False
257.8696 	EXP 	fixationInside: autoDraw = False
257.8696 	EXP 	image: size = array([0., 0.])
257.8696 	EXP 	image: image = 'Stimuli/Blank.png'
257.8696 	EXP 	image: autoDraw = True
257.8696 	EXP 	fixationOutside: autoDraw = True
257.8696 	EXP 	fixationResponse: autoDraw = True
257.8696 	EXP 	fixationResponse: autoDraw = False
257.8696 	EXP 	fixationInside: autoDraw = True
258.0753 	DATA 	Keypress: 5
258.0885 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.1198 	EXP 	image: autoDraw = False
258.1198 	EXP 	fixationOutside: autoDraw = False
258.1198 	EXP 	fixationInside: autoDraw = False
258.1198 	EXP 	image: autoDraw = False
258.1198 	EXP 	fixationOutside: autoDraw = False
258.1198 	EXP 	fixationResponse: autoDraw = False
258.1198 	EXP 	fixationInside: autoDraw = False
258.1198 	EXP 	image: size = array([0.75, 0.75])
258.1198 	EXP 	image: image = 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'
258.1198 	EXP 	image: autoDraw = True
258.1198 	EXP 	fixationOutside: autoDraw = True
258.1198 	EXP 	fixationResponse: autoDraw = True
258.1198 	EXP 	fixationResponse: autoDraw = False
258.1198 	EXP 	fixationInside: autoDraw = True
258.8562 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.8705 	EXP 	image: autoDraw = False
258.8705 	EXP 	fixationOutside: autoDraw = False
258.8705 	EXP 	fixationInside: autoDraw = False
258.8705 	EXP 	image: autoDraw = False
258.8705 	EXP 	fixationOutside: autoDraw = False
258.8705 	EXP 	fixationResponse: autoDraw = False
258.8705 	EXP 	fixationInside: autoDraw = False
258.8705 	EXP 	image: size = array([0., 0.])
258.8705 	EXP 	image: image = 'Stimuli/Blank.png'
258.8705 	EXP 	image: autoDraw = True
258.8705 	EXP 	fixationOutside: autoDraw = True
258.8705 	EXP 	fixationResponse: autoDraw = True
258.8705 	EXP 	fixationResponse: autoDraw = False
258.8705 	EXP 	fixationInside: autoDraw = True
259.0911 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.1207 	EXP 	image: autoDraw = False
259.1207 	EXP 	fixationOutside: autoDraw = False
259.1207 	EXP 	fixationInside: autoDraw = False
259.1207 	EXP 	image: autoDraw = False
259.1207 	EXP 	fixationOutside: autoDraw = False
259.1207 	EXP 	fixationResponse: autoDraw = False
259.1207 	EXP 	fixationInside: autoDraw = False
259.1207 	EXP 	image: size = array([0.75, 0.75])
259.1207 	EXP 	image: image = 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'
259.1207 	EXP 	image: autoDraw = True
259.1207 	EXP 	fixationOutside: autoDraw = True
259.1207 	EXP 	fixationResponse: autoDraw = True
259.1207 	EXP 	fixationResponse: autoDraw = False
259.1207 	EXP 	fixationInside: autoDraw = True
259.8570 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.8713 	EXP 	image: autoDraw = False
259.8713 	EXP 	fixationOutside: autoDraw = False
259.8713 	EXP 	fixationInside: autoDraw = False
