223.1741 	EXP 	image: autoDraw = False
223.1741 	EXP 	fixationOutside: autoDraw = False
223.1741 	EXP 	fixationInside: autoDraw = False
223.1741 	EXP 	image: autoDraw = False
223.1741 	EXP 	fixationOutside: autoDraw = False
223.1741 	EXP 	fixationResponse: autoDraw = False
223.1741 	EXP 	fixationInside: autoDraw = False
223.1741 	EXP 	image: size = array([0., 0.])
223.1741 	EXP 	image: image = 'Stimuli/Blank.png'
223.1741 	EXP 	image: autoDraw = True
223.1741 	EXP 	fixationOutside: autoDraw = True
223.1741 	EXP 	fixationResponse: autoDraw = True
223.1741 	EXP 	fixationResponse: autoDraw = False
223.1741 	EXP 	fixationInside: autoDraw = True
223.3941 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
223.4243 	EXP 	image: autoDraw = False
223.4243 	EXP 	fixationOutside: autoDraw = False
223.4243 	EXP 	fixationInside: autoDraw = False
223.4243 	EXP 	image: autoDraw = False
223.4243 	EXP 	fixationOutside: autoDraw = False
223.4243 	EXP 	fixationResponse: autoDraw = False
223.4243 	EXP 	fixationInside: autoDraw = False
223.4243 	EXP 	image: size = array([0.75, 0.75])
223.4243 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
223.4243 	EXP 	image: autoDraw = True
223.4243 	EXP 	fixationOutside: autoDraw = True
223.4243 	EXP 	fixationResponse: autoDraw = True
223.4243 	EXP 	fixationResponse: autoDraw = False
223.4243 	EXP 	fixationInside: autoDraw = True
224.1613 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 173.75), ('eventEndTime', 174.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
224.1750 	EXP 	image: autoDraw = False
224.1750 	EXP 	fixationOutside: autoDraw = False
224.1750 	EXP 	fixationInside: autoDraw = False
224.1750 	EXP 	image: autoDraw = False
224.1750 	EXP 	fixationOutside: autoDraw = False
224.1750 	EXP 	fixationResponse: autoDraw = False
224.1750 	EXP 	fixationInside: autoDraw = False
224.1750 	EXP 	image: size = array([0., 0.])
224.1750 	EXP 	image: image = 'Stimuli/Blank.png'
224.1750 	EXP 	image: autoDraw = True
224.1750 	EXP 	fixationOutside: autoDraw = True
224.1750 	EXP 	fixationResponse: autoDraw = True
224.1750 	EXP 	fixationResponse: autoDraw = False
224.1750 	EXP 	fixationInside: autoDraw = True
224.3831 	DATA 	Keypress: 5
224.3951 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
224.4252 	EXP 	image: autoDraw = False
224.4252 	EXP 	fixationOutside: autoDraw = False
224.4252 	EXP 	fixationInside: autoDraw = False
224.4252 	EXP 	image: autoDraw = False
224.4252 	EXP 	fixationOutside: autoDraw = False
224.4252 	EXP 	fixationResponse: autoDraw = False
224.4252 	EXP 	fixationInside: autoDraw = False
224.4252 	EXP 	image: size = array([0.75, 0.75])
224.4252 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
224.4252 	EXP 	image: autoDraw = True
224.4252 	EXP 	fixationOutside: autoDraw = True
224.4252 	EXP 	fixationResponse: autoDraw = True
224.4252 	EXP 	fixationResponse: autoDraw = False
224.4252 	EXP 	fixationInside: autoDraw = True
225.1610 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 174.75), ('eventEndTime', 175.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.1758 	EXP 	image: autoDraw = False
225.1758 	EXP 	fixationOutside: autoDraw = False
225.1758 	EXP 	fixationInside: autoDraw = False
225.1758 	EXP 	image: autoDraw = False
225.1758 	EXP 	fixationOutside: autoDraw = False
225.1758 	EXP 	fixationResponse: autoDraw = False
225.1758 	EXP 	fixationInside: autoDraw = False
225.1758 	EXP 	image: size = array([0., 0.])
225.1758 	EXP 	image: image = 'Stimuli/Blank.png'
225.1758 	EXP 	image: autoDraw = True
225.1758 	EXP 	fixationOutside: autoDraw = True
225.1758 	EXP 	fixationResponse: autoDraw = True
225.1758 	EXP 	fixationResponse: autoDraw = False
225.1758 	EXP 	fixationInside: autoDraw = True
225.3955 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.4261 	EXP 	image: autoDraw = False
225.4261 	EXP 	fixationOutside: autoDraw = False
225.4261 	EXP 	fixationInside: autoDraw = False
225.4261 	EXP 	image: autoDraw = False
225.4261 	EXP 	fixationOutside: autoDraw = False
225.4261 	EXP 	fixationResponse: autoDraw = False
225.4261 	EXP 	fixationInside: autoDraw = False
225.4261 	EXP 	image: size = array([0.75, 0.75])
225.4261 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
225.4261 	EXP 	image: autoDraw = True
225.4261 	EXP 	fixationOutside: autoDraw = True
225.4261 	EXP 	fixationResponse: autoDraw = True
225.4261 	EXP 	fixationResponse: autoDraw = False
225.4261 	EXP 	fixationInside: autoDraw = True
226.1641 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
226.1934 	EXP 	image: autoDraw = False
226.1934 	EXP 	fixationOutside: autoDraw = False
226.1934 	EXP 	fixationInside: autoDraw = False
226.1934 	EXP 	image: autoDraw = False
226.1934 	EXP 	fixationOutside: autoDraw = False
226.1934 	EXP 	fixationResponse: autoDraw = False
226.1934 	EXP 	fixationInside: autoDraw = False
226.1934 	EXP 	image: size = array([0., 0.])
226.1934 	EXP 	image: image = 'Stimuli/Blank.png'
226.1934 	EXP 	image: autoDraw = True
226.1934 	EXP 	fixationOutside: autoDraw = True
226.1934 	EXP 	fixationResponse: autoDraw = True
226.1934 	EXP 	fixationResponse: autoDraw = False
226.1934 	EXP 	fixationInside: autoDraw = True
226.4019 	DATA 	Keypress: 5
226.4135 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
226.4436 	EXP 	image: autoDraw = False
226.4436 	EXP 	fixationOutside: autoDraw = False
226.4436 	EXP 	fixationInside: autoDraw = False
226.4436 	EXP 	image: autoDraw = False
226.4436 	EXP 	fixationOutside: autoDraw = False
226.4436 	EXP 	fixationResponse: autoDraw = False
226.4436 	EXP 	fixationInside: autoDraw = False
226.4436 	EXP 	image: size = array([0.75, 0.75])
226.4436 	EXP 	image: image = 'Stimuli/P004/sun_asgixjtedklbawgm.jpg'
226.4436 	EXP 	image: autoDraw = True
226.4436 	EXP 	fixationOutside: autoDraw = True
226.4436 	EXP 	fixationResponse: autoDraw = True
226.4436 	EXP 	fixationResponse: autoDraw = False
226.4436 	EXP 	fixationInside: autoDraw = True
227.1629 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 177.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.1776 	EXP 	image: autoDraw = False
227.1776 	EXP 	fixationOutside: autoDraw = False
227.1776 	EXP 	fixationInside: autoDraw = False
227.1776 	EXP 	image: autoDraw = False
227.1776 	EXP 	fixationOutside: autoDraw = False
227.1776 	EXP 	fixationResponse: autoDraw = False
227.1776 	EXP 	fixationInside: autoDraw = False
227.1776 	EXP 	image: size = array([0., 0.])
227.1776 	EXP 	image: image = 'Stimuli/Blank.png'
227.1776 	EXP 	image: autoDraw = True
227.1776 	EXP 	fixationOutside: autoDraw = True
227.1776 	EXP 	fixationResponse: autoDraw = True
227.1776 	EXP 	fixationResponse: autoDraw = False
227.1776 	EXP 	fixationInside: autoDraw = True
227.3990 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.4278 	EXP 	image: autoDraw = False
227.4278 	EXP 	fixationOutside: autoDraw = False
227.4278 	EXP 	fixationInside: autoDraw = False
227.4278 	EXP 	image: autoDraw = False
227.4278 	EXP 	fixationOutside: autoDraw = False
227.4278 	EXP 	fixationResponse: autoDraw = False
227.4278 	EXP 	fixationInside: autoDraw = False
227.4278 	EXP 	image: size = array([0.75, 0.75])
227.4278 	EXP 	image: image = 'Stimuli/P004/sun_asgixjtedklbawgm.jpg'
227.4278 	EXP 	image: autoDraw = True
227.4278 	EXP 	fixationOutside: autoDraw = True
227.4278 	EXP 	fixationResponse: autoDraw = True
227.4278 	EXP 	fixationResponse: autoDraw = False
227.4278 	EXP 	fixationInside: autoDraw = True
228.1647 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 177.75), ('eventEndTime', 178.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.1785 	EXP 	image: autoDraw = False
228.1785 	EXP 	fixationOutside: autoDraw = False
228.1785 	EXP 	fixationInside: autoDraw = False
228.1785 	EXP 	image: autoDraw = False
228.1785 	EXP 	fixationOutside: autoDraw = False
228.1785 	EXP 	fixationResponse: autoDraw = False
228.1785 	EXP 	fixationInside: autoDraw = False
228.1785 	EXP 	image: size = array([0., 0.])
228.1785 	EXP 	image: image = 'Stimuli/Blank.png'
228.1785 	EXP 	image: autoDraw = True
228.1785 	EXP 	fixationOutside: autoDraw = True
228.1785 	EXP 	fixationResponse: autoDraw = True
228.1785 	EXP 	fixationResponse: autoDraw = False
228.1785 	EXP 	fixationInside: autoDraw = True
228.3870 	DATA 	Keypress: 5
228.3994 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.4287 	EXP 	image: autoDraw = False
228.4287 	EXP 	fixationOutside: autoDraw = False
228.4287 	EXP 	fixationInside: autoDraw = False
228.4287 	EXP 	image: autoDraw = False
228.4287 	EXP 	fixationOutside: autoDraw = False
228.4287 	EXP 	fixationResponse: autoDraw = False
228.4287 	EXP 	fixationInside: autoDraw = False
228.4287 	EXP 	image: size = array([0.75, 0.75])
228.4287 	EXP 	image: image = 'Stimuli/P004/sun_asgixjtedklbawgm.jpg'
228.4287 	EXP 	image: autoDraw = True
228.4287 	EXP 	fixationOutside: autoDraw = True
228.4287 	EXP 	fixationResponse: autoDraw = True
228.4287 	EXP 	fixationResponse: autoDraw = False
228.4287 	EXP 	fixationInside: autoDraw = True
229.1648 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 178.75), ('eventEndTime', 179.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.1794 	EXP 	image: autoDraw = False
229.1794 	EXP 	fixationOutside: autoDraw = False
229.1794 	EXP 	fixationInside: autoDraw = False
229.1794 	EXP 	image: autoDraw = False
229.1794 	EXP 	fixationOutside: autoDraw = False
229.1794 	EXP 	fixationResponse: autoDraw = False
229.1794 	EXP 	fixationInside: autoDraw = False
229.1794 	EXP 	image: size = array([0., 0.])
229.1794 	EXP 	image: image = 'Stimuli/Blank.png'
229.1794 	EXP 	image: autoDraw = True
229.1794 	EXP 	fixationOutside: autoDraw = True
229.1794 	EXP 	fixationResponse: autoDraw = True
229.1794 	EXP 	fixationResponse: autoDraw = False
229.1794 	EXP 	fixationInside: autoDraw = True
229.3990 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.4129 	EXP 	image: autoDraw = False
229.4129 	EXP 	fixationOutside: autoDraw = False
229.4129 	EXP 	fixationInside: autoDraw = False
229.4129 	EXP 	image: autoDraw = False
229.4129 	EXP 	fixationOutside: autoDraw = False
229.4129 	EXP 	fixationResponse: autoDraw = False
229.4129 	EXP 	fixationInside: autoDraw = False
229.4129 	EXP 	image: size = array([0.75, 0.75])
229.4129 	EXP 	image: image = 'Stimuli/P004/sun_asgixjtedklbawgm.jpg'
229.4129 	EXP 	image: autoDraw = True
229.4129 	EXP 	fixationOutside: autoDraw = True
229.4129 	EXP 	fixationResponse: autoDraw = True
229.4129 	EXP 	fixationResponse: autoDraw = False
229.4129 	EXP 	fixationInside: autoDraw = True
230.1500 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.1636 	EXP 	image: autoDraw = False
230.1636 	EXP 	fixationOutside: autoDraw = False
230.1636 	EXP 	fixationInside: autoDraw = False
230.1636 	EXP 	image: autoDraw = False
230.1636 	EXP 	fixationOutside: autoDraw = False
230.1636 	EXP 	fixationResponse: autoDraw = False
230.1636 	EXP 	fixationInside: autoDraw = False
230.1636 	EXP 	image: size = array([0., 0.])
230.1636 	EXP 	image: image = 'Stimuli/Blank.png'
230.1636 	EXP 	image: autoDraw = True
230.1636 	EXP 	fixationOutside: autoDraw = True
230.1636 	EXP 	fixationResponse: autoDraw = True
230.1636 	EXP 	fixationResponse: autoDraw = False
230.1636 	EXP 	fixationInside: autoDraw = True
230.3855 	DATA 	Keypress: 5
230.3999 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
230.4138 	EXP 	image: autoDraw = False
230.4138 	EXP 	fixationOutside: autoDraw = False
230.4138 	EXP 	fixationInside: autoDraw = False
230.4138 	EXP 	image: autoDraw = False
230.4138 	EXP 	fixationOutside: autoDraw = False
230.4138 	EXP 	fixationResponse: autoDraw = False
230.4138 	EXP 	fixationInside: autoDraw = False
230.4138 	EXP 	image: size = array([0., 0.])
230.4138 	EXP 	image: image = 'Stimuli/Blank.png'
230.4138 	EXP 	image: autoDraw = True
230.4138 	EXP 	fixationOutside: autoDraw = True
230.4138 	EXP 	fixationInside: autoDraw = True
232.3875 	DATA 	Keypress: 5
233.3997 	EXP 	fixationResponse: autoDraw = True
234.1504 	EXP 	fixationResponse: autoDraw = False
234.3923 	DATA 	Keypress: 5
236.3909 	DATA 	Keypress: 5
238.3923 	DATA 	Keypress: 5
240.3957 	DATA 	Keypress: 5
242.3965 	DATA 	Keypress: 5
244.3975 	DATA 	Keypress: 5
246.3840 	DATA 	Keypress: 5
246.3997 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.4279 	EXP 	image: autoDraw = False
246.4279 	EXP 	fixationOutside: autoDraw = False
246.4279 	EXP 	fixationInside: autoDraw = False
246.4279 	EXP 	image: autoDraw = False
246.4279 	EXP 	fixationOutside: autoDraw = False
246.4279 	EXP 	fixationResponse: autoDraw = False
246.4279 	EXP 	fixationInside: autoDraw = False
246.4279 	EXP 	image: size = array([0.75, 0.75])
246.4279 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
246.4279 	EXP 	image: autoDraw = True
246.4279 	EXP 	fixationOutside: autoDraw = True
246.4279 	EXP 	fixationResponse: autoDraw = True
246.4279 	EXP 	fixationResponse: autoDraw = False
246.4279 	EXP 	fixationInside: autoDraw = True
247.1649 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 197.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.1786 	EXP 	image: autoDraw = False
247.1786 	EXP 	fixationOutside: autoDraw = False
247.1786 	EXP 	fixationInside: autoDraw = False
247.1786 	EXP 	image: autoDraw = False
247.1786 	EXP 	fixationOutside: autoDraw = False
247.1786 	EXP 	fixationResponse: autoDraw = False
247.1786 	EXP 	fixationInside: autoDraw = False
247.1786 	EXP 	image: size = array([0., 0.])
247.1786 	EXP 	image: image = 'Stimuli/Blank.png'
247.1786 	EXP 	image: autoDraw = True
247.1786 	EXP 	fixationOutside: autoDraw = True
247.1786 	EXP 	fixationResponse: autoDraw = True
247.1786 	EXP 	fixationResponse: autoDraw = False
247.1786 	EXP 	fixationInside: autoDraw = True
247.3978 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.4121 	EXP 	image: autoDraw = False
247.4121 	EXP 	fixationOutside: autoDraw = False
247.4121 	EXP 	fixationInside: autoDraw = False
247.4121 	EXP 	image: autoDraw = False
247.4121 	EXP 	fixationOutside: autoDraw = False
247.4121 	EXP 	fixationResponse: autoDraw = False
247.4121 	EXP 	fixationInside: autoDraw = False
247.4121 	EXP 	image: size = array([0.75, 0.75])
247.4121 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
247.4121 	EXP 	image: autoDraw = True
247.4121 	EXP 	fixationOutside: autoDraw = True
247.4121 	EXP 	fixationResponse: autoDraw = True
247.4121 	EXP 	fixationResponse: autoDraw = False
247.4121 	EXP 	fixationInside: autoDraw = True
248.1492 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.75), ('eventEndTime', 198.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.1633 	EXP 	image: autoDraw = False
248.1633 	EXP 	fixationOutside: autoDraw = False
248.1633 	EXP 	fixationInside: autoDraw = False
248.1633 	EXP 	image: autoDraw = False
248.1633 	EXP 	fixationOutside: autoDraw = False
248.1633 	EXP 	fixationResponse: autoDraw = False
248.1633 	EXP 	fixationInside: autoDraw = False
248.1633 	EXP 	image: size = array([0., 0.])
248.1633 	EXP 	image: image = 'Stimuli/Blank.png'
248.1633 	EXP 	image: autoDraw = True
248.1633 	EXP 	fixationOutside: autoDraw = True
248.1633 	EXP 	fixationResponse: autoDraw = True
248.1633 	EXP 	fixationResponse: autoDraw = False
248.1633 	EXP 	fixationInside: autoDraw = True
248.3993 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.4134 	EXP 	image: autoDraw = False
248.4134 	EXP 	fixationOutside: autoDraw = False
248.4134 	EXP 	fixationInside: autoDraw = False
248.4134 	EXP 	image: autoDraw = False
248.4134 	EXP 	fixationOutside: autoDraw = False
248.4134 	EXP 	fixationResponse: autoDraw = False
248.4134 	EXP 	fixationInside: autoDraw = False
248.4134 	EXP 	image: size = array([0.75, 0.75])
248.4134 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
248.4134 	EXP 	image: autoDraw = True
248.4134 	EXP 	fixationOutside: autoDraw = True
248.4134 	EXP 	fixationResponse: autoDraw = True
248.4134 	EXP 	fixationResponse: autoDraw = False
248.4134 	EXP 	fixationInside: autoDraw = True
249.1511 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.75), ('eventEndTime', 199.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.1643 	EXP 	image: autoDraw = False
249.1643 	EXP 	fixationOutside: autoDraw = False
249.1643 	EXP 	fixationInside: autoDraw = False
249.1643 	EXP 	image: autoDraw = False
249.1643 	EXP 	fixationOutside: autoDraw = False
249.1643 	EXP 	fixationResponse: autoDraw = False
249.1643 	EXP 	fixationInside: autoDraw = False
249.1643 	EXP 	image: size = array([0., 0.])
249.1643 	EXP 	image: image = 'Stimuli/Blank.png'
249.1643 	EXP 	image: autoDraw = True
249.1643 	EXP 	fixationOutside: autoDraw = True
249.1643 	EXP 	fixationResponse: autoDraw = True
249.1643 	EXP 	fixationResponse: autoDraw = False
249.1643 	EXP 	fixationInside: autoDraw = True
249.3994 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.4143 	EXP 	image: autoDraw = False
249.4143 	EXP 	fixationOutside: autoDraw = False
249.4143 	EXP 	fixationInside: autoDraw = False
249.4143 	EXP 	image: autoDraw = False
249.4143 	EXP 	fixationOutside: autoDraw = False
249.4143 	EXP 	fixationResponse: autoDraw = False
249.4143 	EXP 	fixationInside: autoDraw = False
249.4143 	EXP 	image: size = array([0.75, 0.75])
249.4143 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
249.4143 	EXP 	image: autoDraw = True
249.4143 	EXP 	fixationOutside: autoDraw = True
249.4143 	EXP 	fixationResponse: autoDraw = True
249.4143 	EXP 	fixationResponse: autoDraw = False
249.4143 	EXP 	fixationInside: autoDraw = True
250.1512 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.1648 	EXP 	image: autoDraw = False
250.1648 	EXP 	fixationOutside: autoDraw = False
250.1648 	EXP 	fixationInside: autoDraw = False
250.1648 	EXP 	image: autoDraw = False
250.1648 	EXP 	fixationOutside: autoDraw = False
250.1648 	EXP 	fixationResponse: autoDraw = False
250.1648 	EXP 	fixationInside: autoDraw = False
250.1648 	EXP 	image: size = array([0., 0.])
250.1648 	EXP 	image: image = 'Stimuli/Blank.png'
250.1648 	EXP 	image: autoDraw = True
250.1648 	EXP 	fixationOutside: autoDraw = True
250.1648 	EXP 	fixationResponse: autoDraw = True
250.1648 	EXP 	fixationResponse: autoDraw = False
250.1648 	EXP 	fixationInside: autoDraw = True
250.4009 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.4153 	EXP 	image: autoDraw = False
250.4153 	EXP 	fixationOutside: autoDraw = False
250.4153 	EXP 	fixationInside: autoDraw = False
250.4153 	EXP 	image: autoDraw = False
250.4153 	EXP 	fixationOutside: autoDraw = False
250.4153 	EXP 	fixationResponse: autoDraw = False
250.4153 	EXP 	fixationInside: autoDraw = False
250.4153 	EXP 	image: size = array([0.75, 0.75])
250.4153 	EXP 	image: image = 'Stimuli/P004/things_slug_02s.jpg'
250.4153 	EXP 	image: autoDraw = True
250.4153 	EXP 	fixationOutside: autoDraw = True
250.4153 	EXP 	fixationResponse: autoDraw = True
250.4153 	EXP 	fixationResponse: autoDraw = False
250.4153 	EXP 	fixationInside: autoDraw = True
251.1525 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 201.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.1830 	EXP 	image: autoDraw = False
251.1830 	EXP 	fixationOutside: autoDraw = False
251.1830 	EXP 	fixationInside: autoDraw = False
251.1830 	EXP 	image: autoDraw = False
251.1830 	EXP 	fixationOutside: autoDraw = False
251.1830 	EXP 	fixationResponse: autoDraw = False
251.1830 	EXP 	fixationInside: autoDraw = False
251.1830 	EXP 	image: size = array([0., 0.])
251.1830 	EXP 	image: image = 'Stimuli/Blank.png'
251.1830 	EXP 	image: autoDraw = True
251.1830 	EXP 	fixationOutside: autoDraw = True
251.1830 	EXP 	fixationResponse: autoDraw = True
251.1830 	EXP 	fixationResponse: autoDraw = False
251.1830 	EXP 	fixationInside: autoDraw = True
251.4186 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.4324 	EXP 	image: autoDraw = False
251.4324 	EXP 	fixationOutside: autoDraw = False
251.4324 	EXP 	fixationInside: autoDraw = False
251.4324 	EXP 	image: autoDraw = False
251.4324 	EXP 	fixationOutside: autoDraw = False
251.4324 	EXP 	fixationResponse: autoDraw = False
251.4324 	EXP 	fixationInside: autoDraw = False
251.4324 	EXP 	image: size = array([0.75, 0.75])
251.4324 	EXP 	image: image = 'Stimuli/P004/things_slug_02s.jpg'
251.4324 	EXP 	image: autoDraw = True
251.4324 	EXP 	fixationOutside: autoDraw = True
251.4324 	EXP 	fixationResponse: autoDraw = True
251.4324 	EXP 	fixationResponse: autoDraw = False
251.4324 	EXP 	fixationInside: autoDraw = True
252.1530 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.75), ('eventEndTime', 202.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.1671 	EXP 	image: autoDraw = False
252.1671 	EXP 	fixationOutside: autoDraw = False
252.1671 	EXP 	fixationInside: autoDraw = False
252.1671 	EXP 	image: autoDraw = False
252.1671 	EXP 	fixationOutside: autoDraw = False
252.1671 	EXP 	fixationResponse: autoDraw = False
252.1671 	EXP 	fixationInside: autoDraw = False
