169.2286 	EXP 	fixationResponse: autoDraw = False
169.2286 	EXP 	fixationInside: autoDraw = False
169.2286 	EXP 	image: size = array([0., 0.])
169.2286 	EXP 	image: image = 'Stimuli/Blank.png'
169.2286 	EXP 	image: autoDraw = True
169.2286 	EXP 	fixationOutside: autoDraw = True
169.2286 	EXP 	fixationResponse: autoDraw = True
169.2286 	EXP 	fixationResponse: autoDraw = False
169.2286 	EXP 	fixationInside: autoDraw = True
169.4505 	DATA 	Keypress: 5
169.4647 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.4788 	EXP 	image: autoDraw = False
169.4788 	EXP 	fixationOutside: autoDraw = False
169.4788 	EXP 	fixationInside: autoDraw = False
169.4788 	EXP 	image: autoDraw = False
169.4788 	EXP 	fixationOutside: autoDraw = False
169.4788 	EXP 	fixationResponse: autoDraw = False
169.4788 	EXP 	fixationInside: autoDraw = False
169.4788 	EXP 	image: size = array([0.75, 0.75])
169.4788 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
169.4788 	EXP 	image: autoDraw = True
169.4788 	EXP 	fixationOutside: autoDraw = True
169.4788 	EXP 	fixationResponse: autoDraw = True
169.4788 	EXP 	fixationResponse: autoDraw = False
169.4788 	EXP 	fixationInside: autoDraw = True
171.4510 	DATA 	Keypress: 5
173.2019 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.2154 	EXP 	image: autoDraw = False
173.2154 	EXP 	fixationOutside: autoDraw = False
173.2154 	EXP 	fixationInside: autoDraw = False
173.2154 	EXP 	image: autoDraw = False
173.2154 	EXP 	fixationOutside: autoDraw = False
173.2154 	EXP 	fixationResponse: autoDraw = False
173.2154 	EXP 	fixationInside: autoDraw = False
173.2154 	EXP 	image: size = array([0., 0.])
173.2154 	EXP 	image: image = 'Stimuli/Blank.png'
173.2154 	EXP 	image: autoDraw = True
173.2154 	EXP 	fixationOutside: autoDraw = True
173.2154 	EXP 	fixationResponse: autoDraw = True
173.2154 	EXP 	fixationResponse: autoDraw = False
173.2154 	EXP 	fixationInside: autoDraw = True
173.4513 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
173.4614 	DATA 	Keypress: 5
173.4823 	EXP 	image: autoDraw = False
173.4823 	EXP 	fixationOutside: autoDraw = False
173.4823 	EXP 	fixationInside: autoDraw = False
173.4823 	EXP 	image: autoDraw = False
173.4823 	EXP 	fixationOutside: autoDraw = False
173.4823 	EXP 	fixationResponse: autoDraw = False
173.4823 	EXP 	fixationInside: autoDraw = False
173.4823 	EXP 	image: size = array([0.75, 0.75])
173.4823 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
173.4823 	EXP 	image: autoDraw = True
173.4823 	EXP 	fixationOutside: autoDraw = True
173.4823 	EXP 	fixationInside: autoDraw = True
174.4498 	EXP 	fixationResponse: autoDraw = True
175.1725 	DATA 	Keypress: 1
175.2005 	EXP 	fixationResponse: autoDraw = False
175.4419 	DATA 	Keypress: 5
177.2217 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.2356 	EXP 	image: autoDraw = False
177.2356 	EXP 	fixationOutside: autoDraw = False
177.2356 	EXP 	fixationInside: autoDraw = False
177.2356 	EXP 	image: autoDraw = False
177.2356 	EXP 	fixationOutside: autoDraw = False
177.2356 	EXP 	fixationResponse: autoDraw = False
177.2356 	EXP 	fixationInside: autoDraw = False
177.2356 	EXP 	image: size = array([0., 0.])
177.2356 	EXP 	image: image = 'Stimuli/Blank.png'
177.2356 	EXP 	image: autoDraw = True
177.2356 	EXP 	fixationOutside: autoDraw = True
177.2356 	EXP 	fixationResponse: autoDraw = True
177.2356 	EXP 	fixationResponse: autoDraw = False
177.2356 	EXP 	fixationInside: autoDraw = True
177.4420 	DATA 	Keypress: 5
177.4544 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.4691 	EXP 	image: autoDraw = False
177.4691 	EXP 	fixationOutside: autoDraw = False
177.4691 	EXP 	fixationInside: autoDraw = False
177.4691 	EXP 	image: autoDraw = False
177.4691 	EXP 	fixationOutside: autoDraw = False
177.4691 	EXP 	fixationResponse: autoDraw = False
177.4691 	EXP 	fixationInside: autoDraw = False
177.4691 	EXP 	image: size = array([0.75, 0.75])
177.4691 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
177.4691 	EXP 	image: autoDraw = True
177.4691 	EXP 	fixationOutside: autoDraw = True
177.4691 	EXP 	fixationResponse: autoDraw = True
177.4691 	EXP 	fixationResponse: autoDraw = False
177.4691 	EXP 	fixationInside: autoDraw = True
179.4462 	DATA 	Keypress: 5
181.2092 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.2225 	EXP 	image: autoDraw = False
181.2225 	EXP 	fixationOutside: autoDraw = False
181.2225 	EXP 	fixationInside: autoDraw = False
181.2225 	EXP 	image: autoDraw = False
181.2225 	EXP 	fixationOutside: autoDraw = False
181.2225 	EXP 	fixationResponse: autoDraw = False
181.2225 	EXP 	fixationInside: autoDraw = False
181.2225 	EXP 	image: size = array([0., 0.])
181.2225 	EXP 	image: image = 'Stimuli/Blank.png'
181.2225 	EXP 	image: autoDraw = True
181.2225 	EXP 	fixationOutside: autoDraw = True
181.2225 	EXP 	fixationResponse: autoDraw = True
181.2225 	EXP 	fixationResponse: autoDraw = False
181.2225 	EXP 	fixationInside: autoDraw = True
181.4452 	DATA 	Keypress: 5
181.4589 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
181.4727 	EXP 	image: autoDraw = False
181.4727 	EXP 	fixationOutside: autoDraw = False
181.4727 	EXP 	fixationInside: autoDraw = False
181.4727 	EXP 	image: autoDraw = False
181.4727 	EXP 	fixationOutside: autoDraw = False
181.4727 	EXP 	fixationResponse: autoDraw = False
181.4727 	EXP 	fixationInside: autoDraw = False
181.4727 	EXP 	image: size = array([0.75, 0.75])
181.4727 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
181.4727 	EXP 	image: autoDraw = True
181.4727 	EXP 	fixationOutside: autoDraw = True
181.4727 	EXP 	fixationInside: autoDraw = True
183.4475 	DATA 	Keypress: 5
184.4587 	EXP 	fixationResponse: autoDraw = True
185.1022 	DATA 	Keypress: 1
185.1949 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.2093 	EXP 	image: autoDraw = False
185.2093 	EXP 	fixationOutside: autoDraw = False
185.2093 	EXP 	fixationResponse: autoDraw = False
185.2093 	EXP 	fixationInside: autoDraw = False
185.2093 	EXP 	image: autoDraw = False
185.2093 	EXP 	fixationOutside: autoDraw = False
185.2093 	EXP 	fixationResponse: autoDraw = False
185.2093 	EXP 	fixationInside: autoDraw = False
185.2093 	EXP 	image: size = array([0., 0.])
185.2093 	EXP 	image: image = 'Stimuli/Blank.png'
185.2093 	EXP 	image: autoDraw = True
185.2093 	EXP 	fixationOutside: autoDraw = True
185.2093 	EXP 	fixationResponse: autoDraw = True
185.2093 	EXP 	fixationResponse: autoDraw = False
185.2093 	EXP 	fixationInside: autoDraw = True
185.4494 	DATA 	Keypress: 5
185.4626 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.4762 	EXP 	image: autoDraw = False
185.4762 	EXP 	fixationOutside: autoDraw = False
185.4762 	EXP 	fixationInside: autoDraw = False
185.4762 	EXP 	image: autoDraw = False
185.4762 	EXP 	fixationOutside: autoDraw = False
185.4762 	EXP 	fixationResponse: autoDraw = False
185.4762 	EXP 	fixationInside: autoDraw = False
185.4762 	EXP 	image: size = array([0.75, 0.75])
185.4762 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
185.4762 	EXP 	image: autoDraw = True
185.4762 	EXP 	fixationOutside: autoDraw = True
185.4762 	EXP 	fixationResponse: autoDraw = True
185.4762 	EXP 	fixationResponse: autoDraw = False
185.4762 	EXP 	fixationInside: autoDraw = True
187.4526 	DATA 	Keypress: 5
189.1984 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.2129 	EXP 	image: autoDraw = False
189.2129 	EXP 	fixationOutside: autoDraw = False
189.2129 	EXP 	fixationInside: autoDraw = False
189.2129 	EXP 	image: autoDraw = False
189.2129 	EXP 	fixationOutside: autoDraw = False
189.2129 	EXP 	fixationResponse: autoDraw = False
189.2129 	EXP 	fixationInside: autoDraw = False
189.2129 	EXP 	image: size = array([0., 0.])
189.2129 	EXP 	image: image = 'Stimuli/Blank.png'
189.2129 	EXP 	image: autoDraw = True
189.2129 	EXP 	fixationOutside: autoDraw = True
189.2129 	EXP 	fixationResponse: autoDraw = True
189.2129 	EXP 	fixationResponse: autoDraw = False
189.2129 	EXP 	fixationInside: autoDraw = True
189.4491 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.4616 	DATA 	Keypress: 5
189.4798 	EXP 	image: autoDraw = False
189.4798 	EXP 	fixationOutside: autoDraw = False
189.4798 	EXP 	fixationInside: autoDraw = False
189.4798 	EXP 	image: autoDraw = False
189.4798 	EXP 	fixationOutside: autoDraw = False
189.4798 	EXP 	fixationResponse: autoDraw = False
189.4798 	EXP 	fixationInside: autoDraw = False
189.4798 	EXP 	image: size = array([0.75, 0.75])
189.4798 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
189.4798 	EXP 	image: autoDraw = True
189.4798 	EXP 	fixationOutside: autoDraw = True
189.4798 	EXP 	fixationResponse: autoDraw = True
189.4798 	EXP 	fixationResponse: autoDraw = False
189.4798 	EXP 	fixationInside: autoDraw = True
191.4588 	DATA 	Keypress: 5
193.2193 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.2331 	EXP 	image: autoDraw = False
193.2331 	EXP 	fixationOutside: autoDraw = False
193.2331 	EXP 	fixationInside: autoDraw = False
193.2331 	EXP 	image: autoDraw = False
193.2331 	EXP 	fixationOutside: autoDraw = False
193.2331 	EXP 	fixationResponse: autoDraw = False
193.2331 	EXP 	fixationInside: autoDraw = False
193.2331 	EXP 	image: size = array([0., 0.])
193.2331 	EXP 	image: image = 'Stimuli/Blank.png'
193.2331 	EXP 	image: autoDraw = True
193.2331 	EXP 	fixationOutside: autoDraw = True
193.2331 	EXP 	fixationResponse: autoDraw = True
193.2331 	EXP 	fixationResponse: autoDraw = False
193.2331 	EXP 	fixationInside: autoDraw = True
193.4544 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.4687 	DATA 	Keypress: 5
193.4833 	EXP 	image: autoDraw = False
193.4833 	EXP 	fixationOutside: autoDraw = False
193.4833 	EXP 	fixationInside: autoDraw = False
193.4833 	EXP 	image: autoDraw = False
193.4833 	EXP 	fixationOutside: autoDraw = False
193.4833 	EXP 	fixationResponse: autoDraw = False
193.4833 	EXP 	fixationInside: autoDraw = False
193.4833 	EXP 	image: size = array([0.75, 0.75])
193.4833 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
193.4833 	EXP 	image: autoDraw = True
193.4833 	EXP 	fixationOutside: autoDraw = True
193.4833 	EXP 	fixationResponse: autoDraw = True
193.4833 	EXP 	fixationResponse: autoDraw = False
193.4833 	EXP 	fixationInside: autoDraw = True
195.4433 	DATA 	Keypress: 5
197.2245 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.2533 	EXP 	image: autoDraw = False
197.2533 	EXP 	fixationOutside: autoDraw = False
197.2533 	EXP 	fixationInside: autoDraw = False
197.2533 	EXP 	image: autoDraw = False
197.2533 	EXP 	fixationOutside: autoDraw = False
197.2533 	EXP 	fixationResponse: autoDraw = False
197.2533 	EXP 	fixationInside: autoDraw = False
197.2533 	EXP 	image: size = array([0., 0.])
197.2533 	EXP 	image: image = 'Stimuli/Blank.png'
197.2533 	EXP 	image: autoDraw = True
197.2533 	EXP 	fixationOutside: autoDraw = True
197.2533 	EXP 	fixationResponse: autoDraw = True
197.2533 	EXP 	fixationResponse: autoDraw = False
197.2533 	EXP 	fixationInside: autoDraw = True
197.4424 	DATA 	Keypress: 5
197.4740 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
197.5035 	EXP 	image: autoDraw = False
197.5035 	EXP 	fixationOutside: autoDraw = False
197.5035 	EXP 	fixationInside: autoDraw = False
197.5035 	EXP 	image: autoDraw = False
197.5035 	EXP 	fixationOutside: autoDraw = False
197.5035 	EXP 	fixationResponse: autoDraw = False
197.5035 	EXP 	fixationInside: autoDraw = False
197.5035 	EXP 	image: size = array([0.75, 0.75])
197.5035 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
197.5035 	EXP 	image: autoDraw = True
197.5035 	EXP 	fixationOutside: autoDraw = True
197.5035 	EXP 	fixationInside: autoDraw = True
199.4471 	DATA 	Keypress: 5
199.4886 	EXP 	fixationResponse: autoDraw = True
200.0484 	DATA 	Keypress: 1
200.2393 	EXP 	fixationResponse: autoDraw = False
201.2259 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.2401 	EXP 	image: autoDraw = False
201.2401 	EXP 	fixationOutside: autoDraw = False
201.2401 	EXP 	fixationInside: autoDraw = False
201.2401 	EXP 	image: autoDraw = False
201.2401 	EXP 	fixationOutside: autoDraw = False
201.2401 	EXP 	fixationResponse: autoDraw = False
201.2401 	EXP 	fixationInside: autoDraw = False
201.2401 	EXP 	image: size = array([0., 0.])
201.2401 	EXP 	image: image = 'Stimuli/Blank.png'
201.2401 	EXP 	image: autoDraw = True
201.2401 	EXP 	fixationOutside: autoDraw = True
201.2401 	EXP 	fixationResponse: autoDraw = True
201.2401 	EXP 	fixationResponse: autoDraw = False
201.2401 	EXP 	fixationInside: autoDraw = True
201.4444 	DATA 	Keypress: 5
201.4589 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.4737 	EXP 	image: autoDraw = False
201.4737 	EXP 	fixationOutside: autoDraw = False
201.4737 	EXP 	fixationInside: autoDraw = False
201.4737 	EXP 	image: autoDraw = False
201.4737 	EXP 	fixationOutside: autoDraw = False
201.4737 	EXP 	fixationResponse: autoDraw = False
201.4737 	EXP 	fixationInside: autoDraw = False
201.4737 	EXP 	image: size = array([0.75, 0.75])
201.4737 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
201.4737 	EXP 	image: autoDraw = True
201.4737 	EXP 	fixationOutside: autoDraw = True
201.4737 	EXP 	fixationResponse: autoDraw = True
201.4737 	EXP 	fixationResponse: autoDraw = False
201.4737 	EXP 	fixationInside: autoDraw = True
203.4471 	DATA 	Keypress: 5
205.1965 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.2103 	EXP 	image: autoDraw = False
205.2103 	EXP 	fixationOutside: autoDraw = False
205.2103 	EXP 	fixationInside: autoDraw = False
205.2103 	EXP 	image: autoDraw = False
205.2103 	EXP 	fixationOutside: autoDraw = False
205.2103 	EXP 	fixationResponse: autoDraw = False
205.2103 	EXP 	fixationInside: autoDraw = False
205.2103 	EXP 	image: size = array([0., 0.])
205.2103 	EXP 	image: image = 'Stimuli/Blank.png'
205.2103 	EXP 	image: autoDraw = True
205.2103 	EXP 	fixationOutside: autoDraw = True
205.2103 	EXP 	fixationResponse: autoDraw = True
205.2103 	EXP 	fixationResponse: autoDraw = False
205.2103 	EXP 	fixationInside: autoDraw = True
205.4459 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.4561 	DATA 	Keypress: 5
205.4772 	EXP 	image: autoDraw = False
205.4772 	EXP 	fixationOutside: autoDraw = False
205.4772 	EXP 	fixationInside: autoDraw = False
205.4772 	EXP 	image: autoDraw = False
205.4772 	EXP 	fixationOutside: autoDraw = False
205.4772 	EXP 	fixationResponse: autoDraw = False
205.4772 	EXP 	fixationInside: autoDraw = False
205.4772 	EXP 	image: size = array([0.75, 0.75])
205.4772 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
205.4772 	EXP 	image: autoDraw = True
205.4772 	EXP 	fixationOutside: autoDraw = True
205.4772 	EXP 	fixationResponse: autoDraw = True
205.4772 	EXP 	fixationResponse: autoDraw = False
205.4772 	EXP 	fixationInside: autoDraw = True
207.4494 	DATA 	Keypress: 5
209.2184 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.2472 	EXP 	image: autoDraw = False
209.2472 	EXP 	fixationOutside: autoDraw = False
209.2472 	EXP 	fixationInside: autoDraw = False
209.2472 	EXP 	image: autoDraw = False
209.2472 	EXP 	fixationOutside: autoDraw = False
209.2472 	EXP 	fixationResponse: autoDraw = False
209.2472 	EXP 	fixationInside: autoDraw = False
209.2472 	EXP 	image: size = array([0., 0.])
209.2472 	EXP 	image: image = 'Stimuli/Blank.png'
209.2472 	EXP 	image: autoDraw = True
209.2472 	EXP 	fixationOutside: autoDraw = True
209.2472 	EXP 	fixationResponse: autoDraw = True
209.2472 	EXP 	fixationResponse: autoDraw = False
209.2472 	EXP 	fixationInside: autoDraw = True
209.4571 	DATA 	Keypress: 5
209.4662 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.4975 	EXP 	image: autoDraw = False
209.4975 	EXP 	fixationOutside: autoDraw = False
209.4975 	EXP 	fixationInside: autoDraw = False
209.4975 	EXP 	image: autoDraw = False
209.4975 	EXP 	fixationOutside: autoDraw = False
209.4975 	EXP 	fixationResponse: autoDraw = False
209.4975 	EXP 	fixationInside: autoDraw = False
209.4975 	EXP 	image: size = array([0.75, 0.75])
209.4975 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
209.4975 	EXP 	image: autoDraw = True
209.4975 	EXP 	fixationOutside: autoDraw = True
209.4975 	EXP 	fixationResponse: autoDraw = True
209.4975 	EXP 	fixationResponse: autoDraw = False
209.4975 	EXP 	fixationInside: autoDraw = True
211.4424 	DATA 	Keypress: 5
213.2195 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.2341 	EXP 	image: autoDraw = False
213.2341 	EXP 	fixationOutside: autoDraw = False
213.2341 	EXP 	fixationInside: autoDraw = False
213.2341 	EXP 	image: autoDraw = False
213.2341 	EXP 	fixationOutside: autoDraw = False
213.2341 	EXP 	fixationResponse: autoDraw = False
213.2341 	EXP 	fixationInside: autoDraw = False
213.2341 	EXP 	image: size = array([0., 0.])
213.2341 	EXP 	image: image = 'Stimuli/Blank.png'
213.2341 	EXP 	image: autoDraw = True
213.2341 	EXP 	fixationOutside: autoDraw = True
213.2341 	EXP 	fixationResponse: autoDraw = True
213.2341 	EXP 	fixationResponse: autoDraw = False
213.2341 	EXP 	fixationInside: autoDraw = True
213.4402 	DATA 	Keypress: 5
213.4530 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.4676 	EXP 	image: autoDraw = False
213.4676 	EXP 	fixationOutside: autoDraw = False
213.4676 	EXP 	fixationInside: autoDraw = False
213.4676 	EXP 	image: autoDraw = False
213.4676 	EXP 	fixationOutside: autoDraw = False
213.4676 	EXP 	fixationResponse: autoDraw = False
213.4676 	EXP 	fixationInside: autoDraw = False
213.4676 	EXP 	image: size = array([0.75, 0.75])
213.4676 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
213.4676 	EXP 	image: autoDraw = True
213.4676 	EXP 	fixationOutside: autoDraw = True
213.4676 	EXP 	fixationResponse: autoDraw = True
213.4676 	EXP 	fixationResponse: autoDraw = False
213.4676 	EXP 	fixationInside: autoDraw = True
215.4408 	DATA 	Keypress: 5
217.2083 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
217.2376 	EXP 	image: autoDraw = False
217.2376 	EXP 	fixationOutside: autoDraw = False
217.2376 	EXP 	fixationInside: autoDraw = False
217.2376 	EXP 	image: autoDraw = False
217.2376 	EXP 	fixationOutside: autoDraw = False
217.2376 	EXP 	fixationResponse: autoDraw = False
217.2376 	EXP 	fixationInside: autoDraw = False
217.2376 	EXP 	image: size = array([0., 0.])
217.2376 	EXP 	image: image = 'Stimuli/Blank.png'
217.2376 	EXP 	image: autoDraw = True
217.2376 	EXP 	fixationOutside: autoDraw = True
217.2376 	EXP 	fixationResponse: autoDraw = True
217.2376 	EXP 	fixationResponse: autoDraw = False
217.2376 	EXP 	fixationInside: autoDraw = True
217.4470 	DATA 	Keypress: 5
217.4731 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
217.4878 	EXP 	image: autoDraw = False
217.4878 	EXP 	fixationOutside: autoDraw = False
217.4878 	EXP 	fixationInside: autoDraw = False
217.4878 	EXP 	image: autoDraw = False
217.4878 	EXP 	fixationOutside: autoDraw = False
217.4878 	EXP 	fixationResponse: autoDraw = False
217.4878 	EXP 	fixationInside: autoDraw = False
217.4878 	EXP 	image: size = array([0.75, 0.75])
217.4878 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
217.4878 	EXP 	image: autoDraw = True
217.4878 	EXP 	fixationOutside: autoDraw = True
217.4878 	EXP 	fixationResponse: autoDraw = True
217.4878 	EXP 	fixationResponse: autoDraw = False
217.4878 	EXP 	fixationInside: autoDraw = True
219.4474 	DATA 	Keypress: 5
221.2101 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
221.2245 	EXP 	image: autoDraw = False
221.2245 	EXP 	fixationOutside: autoDraw = False
221.2245 	EXP 	fixationInside: autoDraw = False
221.2245 	EXP 	image: autoDraw = False
221.2245 	EXP 	fixationOutside: autoDraw = False
221.2245 	EXP 	fixationResponse: autoDraw = False
221.2245 	EXP 	fixationInside: autoDraw = False
221.2245 	EXP 	image: size = array([0., 0.])
221.2245 	EXP 	image: image = 'Stimuli/Blank.png'
221.2245 	EXP 	image: autoDraw = True
221.2245 	EXP 	fixationOutside: autoDraw = True
221.2245 	EXP 	fixationResponse: autoDraw = True
221.2245 	EXP 	fixationResponse: autoDraw = False
221.2245 	EXP 	fixationInside: autoDraw = True
221.4471 	DATA 	Keypress: 5
