10.5488 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8B9DC5518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F8B9D175F8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
193.4770 	EXP 	image: autoDraw = False
193.4770 	EXP 	fixationOutside: autoDraw = False
193.4770 	EXP 	fixationInside: autoDraw = False
193.4770 	EXP 	image: autoDraw = False
193.4770 	EXP 	fixationOutside: autoDraw = False
193.4770 	EXP 	fixationResponse: autoDraw = False
193.4770 	EXP 	fixationInside: autoDraw = False
193.4770 	EXP 	image: size = array([0.75, 0.75])
193.4770 	EXP 	image: image = 'Stimuli/P020/sun_aaaidwecchadbake.jpg'
193.4770 	EXP 	image: autoDraw = True
193.4770 	EXP 	fixationOutside: autoDraw = True
193.4770 	EXP 	fixationResponse: autoDraw = True
193.4770 	EXP 	fixationResponse: autoDraw = False
193.4770 	EXP 	fixationInside: autoDraw = True
195.4351 	DATA 	Keypress: 5
197.2157 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.2303 	EXP 	image: autoDraw = False
197.2303 	EXP 	fixationOutside: autoDraw = False
197.2303 	EXP 	fixationInside: autoDraw = False
197.2303 	EXP 	image: autoDraw = False
197.2303 	EXP 	fixationOutside: autoDraw = False
197.2303 	EXP 	fixationResponse: autoDraw = False
197.2303 	EXP 	fixationInside: autoDraw = False
197.2303 	EXP 	image: size = array([0., 0.])
197.2303 	EXP 	image: image = 'Stimuli/Blank.png'
197.2303 	EXP 	image: autoDraw = True
197.2303 	EXP 	fixationOutside: autoDraw = True
197.2303 	EXP 	fixationResponse: autoDraw = True
197.2303 	EXP 	fixationResponse: autoDraw = False
197.2303 	EXP 	fixationInside: autoDraw = True
197.4353 	DATA 	Keypress: 5
197.4509 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.4805 	EXP 	image: autoDraw = False
197.4805 	EXP 	fixationOutside: autoDraw = False
197.4805 	EXP 	fixationInside: autoDraw = False
197.4805 	EXP 	image: autoDraw = False
197.4805 	EXP 	fixationOutside: autoDraw = False
197.4805 	EXP 	fixationResponse: autoDraw = False
197.4805 	EXP 	fixationInside: autoDraw = False
197.4805 	EXP 	image: size = array([0.75, 0.75])
197.4805 	EXP 	image: image = 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'
197.4805 	EXP 	image: autoDraw = True
197.4805 	EXP 	fixationOutside: autoDraw = True
197.4805 	EXP 	fixationResponse: autoDraw = True
197.4805 	EXP 	fixationResponse: autoDraw = False
197.4805 	EXP 	fixationInside: autoDraw = True
199.4392 	DATA 	Keypress: 5
201.2032 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.2172 	EXP 	image: autoDraw = False
201.2172 	EXP 	fixationOutside: autoDraw = False
201.2172 	EXP 	fixationInside: autoDraw = False
201.2172 	EXP 	image: autoDraw = False
201.2172 	EXP 	fixationOutside: autoDraw = False
201.2172 	EXP 	fixationResponse: autoDraw = False
201.2172 	EXP 	fixationInside: autoDraw = False
201.2172 	EXP 	image: size = array([0., 0.])
201.2172 	EXP 	image: image = 'Stimuli/Blank.png'
201.2172 	EXP 	image: autoDraw = True
201.2172 	EXP 	fixationOutside: autoDraw = True
201.2172 	EXP 	fixationResponse: autoDraw = True
201.2172 	EXP 	fixationResponse: autoDraw = False
201.2172 	EXP 	fixationInside: autoDraw = True
201.4369 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.4474 	DATA 	Keypress: 5
201.4674 	EXP 	image: autoDraw = False
201.4674 	EXP 	fixationOutside: autoDraw = False
201.4674 	EXP 	fixationInside: autoDraw = False
201.4674 	EXP 	image: autoDraw = False
201.4674 	EXP 	fixationOutside: autoDraw = False
201.4674 	EXP 	fixationResponse: autoDraw = False
201.4674 	EXP 	fixationInside: autoDraw = False
201.4674 	EXP 	image: size = array([0.75, 0.75])
201.4674 	EXP 	image: image = 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'
201.4674 	EXP 	image: autoDraw = True
201.4674 	EXP 	fixationOutside: autoDraw = True
201.4674 	EXP 	fixationResponse: autoDraw = True
201.4674 	EXP 	fixationResponse: autoDraw = False
201.4674 	EXP 	fixationInside: autoDraw = True
203.4446 	DATA 	Keypress: 5
205.2060 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.2207 	EXP 	image: autoDraw = False
205.2207 	EXP 	fixationOutside: autoDraw = False
205.2207 	EXP 	fixationInside: autoDraw = False
205.2207 	EXP 	image: autoDraw = False
205.2207 	EXP 	fixationOutside: autoDraw = False
205.2207 	EXP 	fixationResponse: autoDraw = False
205.2207 	EXP 	fixationInside: autoDraw = False
205.2207 	EXP 	image: size = array([0., 0.])
205.2207 	EXP 	image: image = 'Stimuli/Blank.png'
205.2207 	EXP 	image: autoDraw = True
205.2207 	EXP 	fixationOutside: autoDraw = True
205.2207 	EXP 	fixationResponse: autoDraw = True
205.2207 	EXP 	fixationResponse: autoDraw = False
205.2207 	EXP 	fixationInside: autoDraw = True
205.4411 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.4504 	DATA 	Keypress: 5
205.4709 	EXP 	image: autoDraw = False
205.4709 	EXP 	fixationOutside: autoDraw = False
205.4709 	EXP 	fixationInside: autoDraw = False
205.4709 	EXP 	image: autoDraw = False
205.4709 	EXP 	fixationOutside: autoDraw = False
205.4709 	EXP 	fixationResponse: autoDraw = False
205.4709 	EXP 	fixationInside: autoDraw = False
205.4709 	EXP 	image: size = array([0.75, 0.75])
205.4709 	EXP 	image: image = 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'
205.4709 	EXP 	image: autoDraw = True
205.4709 	EXP 	fixationOutside: autoDraw = True
205.4709 	EXP 	fixationResponse: autoDraw = True
205.4709 	EXP 	fixationResponse: autoDraw = False
205.4709 	EXP 	fixationInside: autoDraw = True
207.4449 	DATA 	Keypress: 5
209.2118 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.2409 	EXP 	image: autoDraw = False
209.2409 	EXP 	fixationOutside: autoDraw = False
209.2409 	EXP 	fixationInside: autoDraw = False
209.2409 	EXP 	image: autoDraw = False
209.2409 	EXP 	fixationOutside: autoDraw = False
209.2409 	EXP 	fixationResponse: autoDraw = False
209.2409 	EXP 	fixationInside: autoDraw = False
209.2409 	EXP 	image: size = array([0., 0.])
209.2409 	EXP 	image: image = 'Stimuli/Blank.png'
209.2409 	EXP 	image: autoDraw = True
209.2409 	EXP 	fixationOutside: autoDraw = True
209.2409 	EXP 	fixationResponse: autoDraw = True
209.2409 	EXP 	fixationResponse: autoDraw = False
209.2409 	EXP 	fixationInside: autoDraw = True
209.4495 	DATA 	Keypress: 5
209.4610 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11), ('fixRespEnd', 11.75)])
209.4745 	EXP 	image: autoDraw = False
209.4745 	EXP 	fixationOutside: autoDraw = False
209.4745 	EXP 	fixationInside: autoDraw = False
209.4745 	EXP 	image: autoDraw = False
209.4745 	EXP 	fixationOutside: autoDraw = False
209.4745 	EXP 	fixationResponse: autoDraw = False
209.4745 	EXP 	fixationInside: autoDraw = False
209.4745 	EXP 	image: size = array([0., 0.])
209.4745 	EXP 	image: image = 'Stimuli/Blank.png'
209.4745 	EXP 	image: autoDraw = True
209.4745 	EXP 	fixationOutside: autoDraw = True
209.4745 	EXP 	fixationInside: autoDraw = True
211.4478 	DATA 	Keypress: 5
213.4340 	DATA 	Keypress: 5
215.4355 	DATA 	Keypress: 5
217.4358 	DATA 	Keypress: 5
219.4384 	DATA 	Keypress: 5
220.4675 	EXP 	fixationResponse: autoDraw = True
220.7770 	DATA 	Keypress: 1
221.2182 	EXP 	fixationResponse: autoDraw = False
221.4434 	DATA 	Keypress: 5
223.4427 	DATA 	Keypress: 5
225.4419 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.4543 	DATA 	Keypress: 5
225.4720 	EXP 	image: autoDraw = False
225.4720 	EXP 	fixationOutside: autoDraw = False
225.4720 	EXP 	fixationInside: autoDraw = False
225.4720 	EXP 	image: autoDraw = False
225.4720 	EXP 	fixationOutside: autoDraw = False
225.4720 	EXP 	fixationResponse: autoDraw = False
225.4720 	EXP 	fixationInside: autoDraw = False
225.4720 	EXP 	image: size = array([0.75, 0.75])
225.4720 	EXP 	image: image = 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'
225.4720 	EXP 	image: autoDraw = True
225.4720 	EXP 	fixationOutside: autoDraw = True
225.4720 	EXP 	fixationResponse: autoDraw = True
225.4720 	EXP 	fixationResponse: autoDraw = False
225.4720 	EXP 	fixationInside: autoDraw = True
227.4451 	DATA 	Keypress: 5
229.2111 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.2253 	EXP 	image: autoDraw = False
229.2253 	EXP 	fixationOutside: autoDraw = False
229.2253 	EXP 	fixationInside: autoDraw = False
229.2253 	EXP 	image: autoDraw = False
229.2253 	EXP 	fixationOutside: autoDraw = False
229.2253 	EXP 	fixationResponse: autoDraw = False
229.2253 	EXP 	fixationInside: autoDraw = False
229.2253 	EXP 	image: size = array([0., 0.])
229.2253 	EXP 	image: image = 'Stimuli/Blank.png'
229.2253 	EXP 	image: autoDraw = True
229.2253 	EXP 	fixationOutside: autoDraw = True
229.2253 	EXP 	fixationResponse: autoDraw = True
229.2253 	EXP 	fixationResponse: autoDraw = False
229.2253 	EXP 	fixationInside: autoDraw = True
229.4440 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_man_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
229.4509 	DATA 	Keypress: 5
229.4588 	EXP 	image: autoDraw = False
229.4588 	EXP 	fixationOutside: autoDraw = False
229.4588 	EXP 	fixationInside: autoDraw = False
229.4588 	EXP 	image: autoDraw = False
229.4588 	EXP 	fixationOutside: autoDraw = False
229.4588 	EXP 	fixationResponse: autoDraw = False
229.4588 	EXP 	fixationInside: autoDraw = False
229.4588 	EXP 	image: size = array([0.75, 0.75])
229.4588 	EXP 	image: image = 'Stimuli/P020/things_man_10s.jpg'
229.4588 	EXP 	image: autoDraw = True
229.4588 	EXP 	fixationOutside: autoDraw = True
229.4588 	EXP 	fixationInside: autoDraw = True
231.4351 	DATA 	Keypress: 5
232.4448 	EXP 	fixationResponse: autoDraw = True
232.8838 	DATA 	Keypress: 1
233.1955 	EXP 	fixationResponse: autoDraw = False
233.1983 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.2121 	EXP 	image: autoDraw = False
233.2121 	EXP 	fixationOutside: autoDraw = False
233.2121 	EXP 	fixationInside: autoDraw = False
233.2121 	EXP 	image: autoDraw = False
233.2121 	EXP 	fixationOutside: autoDraw = False
233.2121 	EXP 	fixationResponse: autoDraw = False
233.2121 	EXP 	fixationInside: autoDraw = False
233.2121 	EXP 	image: size = array([0., 0.])
233.2121 	EXP 	image: image = 'Stimuli/Blank.png'
233.2121 	EXP 	image: autoDraw = True
233.2121 	EXP 	fixationOutside: autoDraw = True
233.2121 	EXP 	fixationResponse: autoDraw = True
233.2121 	EXP 	fixationResponse: autoDraw = False
233.2121 	EXP 	fixationInside: autoDraw = True
233.4340 	DATA 	Keypress: 5
233.4478 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_earwig_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.4624 	EXP 	image: autoDraw = False
233.4624 	EXP 	fixationOutside: autoDraw = False
233.4624 	EXP 	fixationInside: autoDraw = False
233.4624 	EXP 	image: autoDraw = False
233.4624 	EXP 	fixationOutside: autoDraw = False
233.4624 	EXP 	fixationResponse: autoDraw = False
233.4624 	EXP 	fixationInside: autoDraw = False
233.4624 	EXP 	image: size = array([0.75, 0.75])
233.4624 	EXP 	image: image = 'Stimuli/P020/things_earwig_10n.jpg'
233.4624 	EXP 	image: autoDraw = True
233.4624 	EXP 	fixationOutside: autoDraw = True
233.4624 	EXP 	fixationResponse: autoDraw = True
233.4624 	EXP 	fixationResponse: autoDraw = False
233.4624 	EXP 	fixationInside: autoDraw = True
235.4357 	DATA 	Keypress: 5
237.2017 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.2157 	EXP 	image: autoDraw = False
237.2157 	EXP 	fixationOutside: autoDraw = False
237.2157 	EXP 	fixationInside: autoDraw = False
237.2157 	EXP 	image: autoDraw = False
237.2157 	EXP 	fixationOutside: autoDraw = False
237.2157 	EXP 	fixationResponse: autoDraw = False
237.2157 	EXP 	fixationInside: autoDraw = False
237.2157 	EXP 	image: size = array([0., 0.])
237.2157 	EXP 	image: image = 'Stimuli/Blank.png'
237.2157 	EXP 	image: autoDraw = True
237.2157 	EXP 	fixationOutside: autoDraw = True
237.2157 	EXP 	fixationResponse: autoDraw = True
237.2157 	EXP 	fixationResponse: autoDraw = False
237.2157 	EXP 	fixationInside: autoDraw = True
237.4355 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.4444 	DATA 	Keypress: 5
237.4659 	EXP 	image: autoDraw = False
237.4659 	EXP 	fixationOutside: autoDraw = False
237.4659 	EXP 	fixationInside: autoDraw = False
237.4659 	EXP 	image: autoDraw = False
237.4659 	EXP 	fixationOutside: autoDraw = False
237.4659 	EXP 	fixationResponse: autoDraw = False
237.4659 	EXP 	fixationInside: autoDraw = False
237.4659 	EXP 	image: size = array([0.75, 0.75])
237.4659 	EXP 	image: image = 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'
237.4659 	EXP 	image: autoDraw = True
237.4659 	EXP 	fixationOutside: autoDraw = True
237.4659 	EXP 	fixationResponse: autoDraw = True
237.4659 	EXP 	fixationResponse: autoDraw = False
237.4659 	EXP 	fixationInside: autoDraw = True
239.4401 	DATA 	Keypress: 5
241.2064 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.2193 	EXP 	image: autoDraw = False
241.2193 	EXP 	fixationOutside: autoDraw = False
241.2193 	EXP 	fixationInside: autoDraw = False
241.2193 	EXP 	image: autoDraw = False
241.2193 	EXP 	fixationOutside: autoDraw = False
241.2193 	EXP 	fixationResponse: autoDraw = False
241.2193 	EXP 	fixationInside: autoDraw = False
241.2193 	EXP 	image: size = array([0., 0.])
241.2193 	EXP 	image: image = 'Stimuli/Blank.png'
241.2193 	EXP 	image: autoDraw = True
241.2193 	EXP 	fixationOutside: autoDraw = True
241.2193 	EXP 	fixationResponse: autoDraw = True
241.2193 	EXP 	fixationResponse: autoDraw = False
241.2193 	EXP 	fixationInside: autoDraw = True
241.4382 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.4490 	DATA 	Keypress: 5
241.4695 	EXP 	image: autoDraw = False
241.4695 	EXP 	fixationOutside: autoDraw = False
241.4695 	EXP 	fixationInside: autoDraw = False
241.4695 	EXP 	image: autoDraw = False
241.4695 	EXP 	fixationOutside: autoDraw = False
241.4695 	EXP 	fixationResponse: autoDraw = False
241.4695 	EXP 	fixationInside: autoDraw = False
241.4695 	EXP 	image: size = array([0.75, 0.75])
241.4695 	EXP 	image: image = 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'
241.4695 	EXP 	image: autoDraw = True
241.4695 	EXP 	fixationOutside: autoDraw = True
241.4695 	EXP 	fixationResponse: autoDraw = True
241.4695 	EXP 	fixationResponse: autoDraw = False
241.4695 	EXP 	fixationInside: autoDraw = True
243.4449 	DATA 	Keypress: 5
245.2081 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.2228 	EXP 	image: autoDraw = False
245.2228 	EXP 	fixationOutside: autoDraw = False
245.2228 	EXP 	fixationInside: autoDraw = False
245.2228 	EXP 	image: autoDraw = False
245.2228 	EXP 	fixationOutside: autoDraw = False
245.2228 	EXP 	fixationResponse: autoDraw = False
245.2228 	EXP 	fixationInside: autoDraw = False
245.2228 	EXP 	image: size = array([0., 0.])
245.2228 	EXP 	image: image = 'Stimuli/Blank.png'
245.2228 	EXP 	image: autoDraw = True
245.2228 	EXP 	fixationOutside: autoDraw = True
245.2228 	EXP 	fixationResponse: autoDraw = True
245.2228 	EXP 	fixationResponse: autoDraw = False
245.2228 	EXP 	fixationInside: autoDraw = True
245.4416 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.4482 	DATA 	Keypress: 5
245.4563 	EXP 	image: autoDraw = False
245.4563 	EXP 	fixationOutside: autoDraw = False
245.4563 	EXP 	fixationInside: autoDraw = False
245.4563 	EXP 	image: autoDraw = False
245.4563 	EXP 	fixationOutside: autoDraw = False
245.4563 	EXP 	fixationResponse: autoDraw = False
245.4563 	EXP 	fixationInside: autoDraw = False
245.4563 	EXP 	image: size = array([0.75, 0.75])
245.4563 	EXP 	image: image = 'Stimuli/P020/sun_birvagufpcschyrr.jpg'
245.4563 	EXP 	image: autoDraw = True
245.4563 	EXP 	fixationOutside: autoDraw = True
245.4563 	EXP 	fixationResponse: autoDraw = True
245.4563 	EXP 	fixationResponse: autoDraw = False
245.4563 	EXP 	fixationInside: autoDraw = True
247.4501 	DATA 	Keypress: 5
249.1963 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.2097 	EXP 	image: autoDraw = False
249.2097 	EXP 	fixationOutside: autoDraw = False
249.2097 	EXP 	fixationInside: autoDraw = False
249.2097 	EXP 	image: autoDraw = False
249.2097 	EXP 	fixationOutside: autoDraw = False
249.2097 	EXP 	fixationResponse: autoDraw = False
249.2097 	EXP 	fixationInside: autoDraw = False
249.2097 	EXP 	image: size = array([0., 0.])
249.2097 	EXP 	image: image = 'Stimuli/Blank.png'
249.2097 	EXP 	image: autoDraw = True
249.2097 	EXP 	fixationOutside: autoDraw = True
249.2097 	EXP 	fixationResponse: autoDraw = True
249.2097 	EXP 	fixationResponse: autoDraw = False
249.2097 	EXP 	fixationInside: autoDraw = True
249.4457 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.4532 	DATA 	Keypress: 5
249.4600 	EXP 	image: autoDraw = False
249.4600 	EXP 	fixationOutside: autoDraw = False
249.4600 	EXP 	fixationInside: autoDraw = False
249.4600 	EXP 	image: autoDraw = False
249.4600 	EXP 	fixationOutside: autoDraw = False
249.4600 	EXP 	fixationResponse: autoDraw = False
249.4600 	EXP 	fixationInside: autoDraw = False
249.4600 	EXP 	image: size = array([0.75, 0.75])
249.4600 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
249.4600 	EXP 	image: autoDraw = True
249.4600 	EXP 	fixationOutside: autoDraw = True
249.4600 	EXP 	fixationResponse: autoDraw = True
249.4600 	EXP 	fixationResponse: autoDraw = False
249.4600 	EXP 	fixationInside: autoDraw = True
251.4536 	DATA 	Keypress: 5
253.2009 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.2299 	EXP 	image: autoDraw = False
253.2299 	EXP 	fixationOutside: autoDraw = False
253.2299 	EXP 	fixationInside: autoDraw = False
253.2299 	EXP 	image: autoDraw = False
253.2299 	EXP 	fixationOutside: autoDraw = False
253.2299 	EXP 	fixationResponse: autoDraw = False
253.2299 	EXP 	fixationInside: autoDraw = False
253.2299 	EXP 	image: size = array([0., 0.])
253.2299 	EXP 	image: image = 'Stimuli/Blank.png'
253.2299 	EXP 	image: autoDraw = True
253.2299 	EXP 	fixationOutside: autoDraw = True
253.2299 	EXP 	fixationResponse: autoDraw = True
253.2299 	EXP 	fixationResponse: autoDraw = False
253.2299 	EXP 	fixationInside: autoDraw = True
253.4398 	DATA 	Keypress: 5
253.4506 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.4801 	EXP 	image: autoDraw = False
253.4801 	EXP 	fixationOutside: autoDraw = False
253.4801 	EXP 	fixationInside: autoDraw = False
253.4801 	EXP 	image: autoDraw = False
253.4801 	EXP 	fixationOutside: autoDraw = False
253.4801 	EXP 	fixationResponse: autoDraw = False
253.4801 	EXP 	fixationInside: autoDraw = False
253.4801 	EXP 	image: size = array([0.75, 0.75])
253.4801 	EXP 	image: image = 'Stimuli/P020/sun_avbzvunekksfggon.jpg'
253.4801 	EXP 	image: autoDraw = True
253.4801 	EXP 	fixationOutside: autoDraw = True
253.4801 	EXP 	fixationResponse: autoDraw = True
253.4801 	EXP 	fixationResponse: autoDraw = False
253.4801 	EXP 	fixationInside: autoDraw = True
255.4381 	DATA 	Keypress: 5
257.2021 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.2167 	EXP 	image: autoDraw = False
257.2167 	EXP 	fixationOutside: autoDraw = False
257.2167 	EXP 	fixationInside: autoDraw = False
257.2167 	EXP 	image: autoDraw = False
257.2167 	EXP 	fixationOutside: autoDraw = False
257.2167 	EXP 	fixationResponse: autoDraw = False
257.2167 	EXP 	fixationInside: autoDraw = False
257.2167 	EXP 	image: size = array([0., 0.])
257.2167 	EXP 	image: image = 'Stimuli/Blank.png'
257.2167 	EXP 	image: autoDraw = True
257.2167 	EXP 	fixationOutside: autoDraw = True
257.2167 	EXP 	fixationResponse: autoDraw = True
257.2167 	EXP 	fixationResponse: autoDraw = False
257.2167 	EXP 	fixationInside: autoDraw = True
257.4370 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.4494 	DATA 	Keypress: 5
257.4670 	EXP 	image: autoDraw = False
257.4670 	EXP 	fixationOutside: autoDraw = False
257.4670 	EXP 	fixationInside: autoDraw = False
257.4670 	EXP 	image: autoDraw = False
257.4670 	EXP 	fixationOutside: autoDraw = False
257.4670 	EXP 	fixationResponse: autoDraw = False
257.4670 	EXP 	fixationInside: autoDraw = False
257.4670 	EXP 	image: size = array([0.75, 0.75])
257.4670 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
257.4670 	EXP 	image: autoDraw = True
257.4670 	EXP 	fixationOutside: autoDraw = True
257.4670 	EXP 	fixationResponse: autoDraw = True
257.4670 	EXP 	fixationResponse: autoDraw = False
257.4670 	EXP 	fixationInside: autoDraw = True
259.4437 	DATA 	Keypress: 5
