250.7836 	EXP 	fixationInside: autoDraw = True
251.5199 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.5342 	EXP 	image: autoDraw = False
251.5342 	EXP 	fixationOutside: autoDraw = False
251.5342 	EXP 	fixationInside: autoDraw = False
251.5342 	EXP 	image: autoDraw = False
251.5342 	EXP 	fixationOutside: autoDraw = False
251.5342 	EXP 	fixationResponse: autoDraw = False
251.5342 	EXP 	fixationInside: autoDraw = False
251.5342 	EXP 	image: size = array([0., 0.])
251.5342 	EXP 	image: image = 'Stimuli/Blank.png'
251.5342 	EXP 	image: autoDraw = True
251.5342 	EXP 	fixationOutside: autoDraw = True
251.5342 	EXP 	fixationResponse: autoDraw = True
251.5342 	EXP 	fixationResponse: autoDraw = False
251.5342 	EXP 	fixationInside: autoDraw = True
251.7553 	DATA 	Keypress: 5
251.7702 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.8011 	EXP 	image: autoDraw = False
251.8011 	EXP 	fixationOutside: autoDraw = False
251.8011 	EXP 	fixationInside: autoDraw = False
251.8011 	EXP 	image: autoDraw = False
251.8011 	EXP 	fixationOutside: autoDraw = False
251.8011 	EXP 	fixationResponse: autoDraw = False
251.8011 	EXP 	fixationInside: autoDraw = False
251.8011 	EXP 	image: size = array([0.75, 0.75])
251.8011 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
251.8011 	EXP 	image: autoDraw = True
251.8011 	EXP 	fixationOutside: autoDraw = True
251.8011 	EXP 	fixationResponse: autoDraw = True
251.8011 	EXP 	fixationResponse: autoDraw = False
251.8011 	EXP 	fixationInside: autoDraw = True
252.5374 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.5518 	EXP 	image: autoDraw = False
252.5518 	EXP 	fixationOutside: autoDraw = False
252.5518 	EXP 	fixationInside: autoDraw = False
252.5518 	EXP 	image: autoDraw = False
252.5518 	EXP 	fixationOutside: autoDraw = False
252.5518 	EXP 	fixationResponse: autoDraw = False
252.5518 	EXP 	fixationInside: autoDraw = False
252.5518 	EXP 	image: size = array([0., 0.])
252.5518 	EXP 	image: image = 'Stimuli/Blank.png'
252.5518 	EXP 	image: autoDraw = True
252.5518 	EXP 	fixationOutside: autoDraw = True
252.5518 	EXP 	fixationResponse: autoDraw = True
252.5518 	EXP 	fixationResponse: autoDraw = False
252.5518 	EXP 	fixationInside: autoDraw = True
252.7726 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.8020 	EXP 	image: autoDraw = False
252.8020 	EXP 	fixationOutside: autoDraw = False
252.8020 	EXP 	fixationInside: autoDraw = False
252.8020 	EXP 	image: autoDraw = False
252.8020 	EXP 	fixationOutside: autoDraw = False
252.8020 	EXP 	fixationResponse: autoDraw = False
252.8020 	EXP 	fixationInside: autoDraw = False
252.8020 	EXP 	image: size = array([0.75, 0.75])
252.8020 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
252.8020 	EXP 	image: autoDraw = True
252.8020 	EXP 	fixationOutside: autoDraw = True
252.8020 	EXP 	fixationResponse: autoDraw = True
252.8020 	EXP 	fixationResponse: autoDraw = False
252.8020 	EXP 	fixationInside: autoDraw = True
253.5240 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.5527 	EXP 	image: autoDraw = False
253.5527 	EXP 	fixationOutside: autoDraw = False
253.5527 	EXP 	fixationInside: autoDraw = False
253.5527 	EXP 	image: autoDraw = False
253.5527 	EXP 	fixationOutside: autoDraw = False
253.5527 	EXP 	fixationResponse: autoDraw = False
253.5527 	EXP 	fixationInside: autoDraw = False
253.5527 	EXP 	image: size = array([0., 0.])
253.5527 	EXP 	image: image = 'Stimuli/Blank.png'
253.5527 	EXP 	image: autoDraw = True
253.5527 	EXP 	fixationOutside: autoDraw = True
253.5527 	EXP 	fixationResponse: autoDraw = True
253.5527 	EXP 	fixationResponse: autoDraw = False
253.5527 	EXP 	fixationInside: autoDraw = True
253.7608 	DATA 	Keypress: 5
253.7730 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.8030 	EXP 	image: autoDraw = False
253.8030 	EXP 	fixationOutside: autoDraw = False
253.8030 	EXP 	fixationInside: autoDraw = False
253.8030 	EXP 	image: autoDraw = False
253.8030 	EXP 	fixationOutside: autoDraw = False
253.8030 	EXP 	fixationResponse: autoDraw = False
253.8030 	EXP 	fixationInside: autoDraw = False
253.8030 	EXP 	image: size = array([0.75, 0.75])
253.8030 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
253.8030 	EXP 	image: autoDraw = True
253.8030 	EXP 	fixationOutside: autoDraw = True
253.8030 	EXP 	fixationResponse: autoDraw = True
253.8030 	EXP 	fixationResponse: autoDraw = False
253.8030 	EXP 	fixationInside: autoDraw = True
254.5227 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.5369 	EXP 	image: autoDraw = False
254.5369 	EXP 	fixationOutside: autoDraw = False
254.5369 	EXP 	fixationInside: autoDraw = False
254.5369 	EXP 	image: autoDraw = False
254.5369 	EXP 	fixationOutside: autoDraw = False
254.5369 	EXP 	fixationResponse: autoDraw = False
254.5369 	EXP 	fixationInside: autoDraw = False
254.5369 	EXP 	image: size = array([0., 0.])
254.5369 	EXP 	image: image = 'Stimuli/Blank.png'
254.5369 	EXP 	image: autoDraw = True
254.5369 	EXP 	fixationOutside: autoDraw = True
254.5369 	EXP 	fixationResponse: autoDraw = True
254.5369 	EXP 	fixationResponse: autoDraw = False
254.5369 	EXP 	fixationInside: autoDraw = True
254.7576 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.7871 	EXP 	image: autoDraw = False
254.7871 	EXP 	fixationOutside: autoDraw = False
254.7871 	EXP 	fixationInside: autoDraw = False
254.7871 	EXP 	image: autoDraw = False
254.7871 	EXP 	fixationOutside: autoDraw = False
254.7871 	EXP 	fixationResponse: autoDraw = False
254.7871 	EXP 	fixationInside: autoDraw = False
254.7871 	EXP 	image: size = array([0.75, 0.75])
254.7871 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
254.7871 	EXP 	image: autoDraw = True
254.7871 	EXP 	fixationOutside: autoDraw = True
254.7871 	EXP 	fixationResponse: autoDraw = True
254.7871 	EXP 	fixationResponse: autoDraw = False
254.7871 	EXP 	fixationInside: autoDraw = True
255.5239 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.5378 	EXP 	image: autoDraw = False
255.5378 	EXP 	fixationOutside: autoDraw = False
255.5378 	EXP 	fixationInside: autoDraw = False
255.5378 	EXP 	image: autoDraw = False
255.5378 	EXP 	fixationOutside: autoDraw = False
255.5378 	EXP 	fixationResponse: autoDraw = False
255.5378 	EXP 	fixationInside: autoDraw = False
255.5378 	EXP 	image: size = array([0., 0.])
255.5378 	EXP 	image: image = 'Stimuli/Blank.png'
255.5378 	EXP 	image: autoDraw = True
255.5378 	EXP 	fixationOutside: autoDraw = True
255.5378 	EXP 	fixationResponse: autoDraw = True
255.5378 	EXP 	fixationResponse: autoDraw = False
255.5378 	EXP 	fixationInside: autoDraw = True
255.7573 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.7666 	DATA 	Keypress: 5
255.7880 	EXP 	image: autoDraw = False
255.7880 	EXP 	fixationOutside: autoDraw = False
255.7880 	EXP 	fixationInside: autoDraw = False
255.7880 	EXP 	image: autoDraw = False
255.7880 	EXP 	fixationOutside: autoDraw = False
255.7880 	EXP 	fixationResponse: autoDraw = False
255.7880 	EXP 	fixationInside: autoDraw = False
255.7880 	EXP 	image: size = array([0.75, 0.75])
255.7880 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
255.7880 	EXP 	image: autoDraw = True
255.7880 	EXP 	fixationOutside: autoDraw = True
255.7880 	EXP 	fixationResponse: autoDraw = True
255.7880 	EXP 	fixationResponse: autoDraw = False
255.7880 	EXP 	fixationInside: autoDraw = True
256.5250 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.5387 	EXP 	image: autoDraw = False
256.5387 	EXP 	fixationOutside: autoDraw = False
256.5387 	EXP 	fixationInside: autoDraw = False
256.5387 	EXP 	image: autoDraw = False
256.5387 	EXP 	fixationOutside: autoDraw = False
256.5387 	EXP 	fixationResponse: autoDraw = False
256.5387 	EXP 	fixationInside: autoDraw = False
256.5387 	EXP 	image: size = array([0., 0.])
256.5387 	EXP 	image: image = 'Stimuli/Blank.png'
256.5387 	EXP 	image: autoDraw = True
256.5387 	EXP 	fixationOutside: autoDraw = True
256.5387 	EXP 	fixationResponse: autoDraw = True
256.5387 	EXP 	fixationResponse: autoDraw = False
256.5387 	EXP 	fixationInside: autoDraw = True
256.7576 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.7722 	EXP 	image: autoDraw = False
256.7722 	EXP 	fixationOutside: autoDraw = False
256.7722 	EXP 	fixationInside: autoDraw = False
256.7722 	EXP 	image: autoDraw = False
256.7722 	EXP 	fixationOutside: autoDraw = False
256.7722 	EXP 	fixationResponse: autoDraw = False
256.7722 	EXP 	fixationInside: autoDraw = False
256.7722 	EXP 	image: size = array([0.75, 0.75])
256.7722 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
256.7722 	EXP 	image: autoDraw = True
256.7722 	EXP 	fixationOutside: autoDraw = True
256.7722 	EXP 	fixationResponse: autoDraw = True
256.7722 	EXP 	fixationResponse: autoDraw = False
256.7722 	EXP 	fixationInside: autoDraw = True
257.5090 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.5229 	EXP 	image: autoDraw = False
257.5229 	EXP 	fixationOutside: autoDraw = False
257.5229 	EXP 	fixationInside: autoDraw = False
257.5229 	EXP 	image: autoDraw = False
257.5229 	EXP 	fixationOutside: autoDraw = False
257.5229 	EXP 	fixationResponse: autoDraw = False
257.5229 	EXP 	fixationInside: autoDraw = False
257.5229 	EXP 	image: size = array([0., 0.])
257.5229 	EXP 	image: image = 'Stimuli/Blank.png'
257.5229 	EXP 	image: autoDraw = True
257.5229 	EXP 	fixationOutside: autoDraw = True
257.5229 	EXP 	fixationResponse: autoDraw = True
257.5229 	EXP 	fixationResponse: autoDraw = False
257.5229 	EXP 	fixationInside: autoDraw = True
257.7584 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.7647 	DATA 	Keypress: 5
257.7731 	EXP 	image: autoDraw = False
257.7731 	EXP 	fixationOutside: autoDraw = False
257.7731 	EXP 	fixationInside: autoDraw = False
257.7731 	EXP 	image: autoDraw = False
257.7731 	EXP 	fixationOutside: autoDraw = False
257.7731 	EXP 	fixationResponse: autoDraw = False
257.7731 	EXP 	fixationInside: autoDraw = False
257.7731 	EXP 	image: size = array([0.75, 0.75])
257.7731 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
257.7731 	EXP 	image: autoDraw = True
257.7731 	EXP 	fixationOutside: autoDraw = True
257.7731 	EXP 	fixationResponse: autoDraw = True
257.7731 	EXP 	fixationResponse: autoDraw = False
257.7731 	EXP 	fixationInside: autoDraw = True
258.5100 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.5238 	EXP 	image: autoDraw = False
258.5238 	EXP 	fixationOutside: autoDraw = False
258.5238 	EXP 	fixationInside: autoDraw = False
258.5238 	EXP 	image: autoDraw = False
258.5238 	EXP 	fixationOutside: autoDraw = False
258.5238 	EXP 	fixationResponse: autoDraw = False
258.5238 	EXP 	fixationInside: autoDraw = False
258.5238 	EXP 	image: size = array([0., 0.])
258.5238 	EXP 	image: image = 'Stimuli/Blank.png'
258.5238 	EXP 	image: autoDraw = True
258.5238 	EXP 	fixationOutside: autoDraw = True
258.5238 	EXP 	fixationResponse: autoDraw = True
258.5238 	EXP 	fixationResponse: autoDraw = False
258.5238 	EXP 	fixationInside: autoDraw = True
258.7593 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.7740 	EXP 	image: autoDraw = False
258.7740 	EXP 	fixationOutside: autoDraw = False
258.7740 	EXP 	fixationInside: autoDraw = False
258.7740 	EXP 	image: autoDraw = False
258.7740 	EXP 	fixationOutside: autoDraw = False
258.7740 	EXP 	fixationResponse: autoDraw = False
258.7740 	EXP 	fixationInside: autoDraw = False
258.7740 	EXP 	image: size = array([0.75, 0.75])
258.7740 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
258.7740 	EXP 	image: autoDraw = True
258.7740 	EXP 	fixationOutside: autoDraw = True
258.7740 	EXP 	fixationResponse: autoDraw = True
258.7740 	EXP 	fixationResponse: autoDraw = False
258.7740 	EXP 	fixationInside: autoDraw = True
259.5105 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.5246 	EXP 	image: autoDraw = False
259.5246 	EXP 	fixationOutside: autoDraw = False
259.5246 	EXP 	fixationInside: autoDraw = False
259.5246 	EXP 	image: autoDraw = False
259.5246 	EXP 	fixationOutside: autoDraw = False
259.5246 	EXP 	fixationResponse: autoDraw = False
259.5246 	EXP 	fixationInside: autoDraw = False
259.5246 	EXP 	image: size = array([0., 0.])
259.5246 	EXP 	image: image = 'Stimuli/Blank.png'
259.5246 	EXP 	image: autoDraw = True
259.5246 	EXP 	fixationOutside: autoDraw = True
259.5246 	EXP 	fixationResponse: autoDraw = True
259.5246 	EXP 	fixationResponse: autoDraw = False
259.5246 	EXP 	fixationInside: autoDraw = True
259.7499 	DATA 	Keypress: 5
259.7610 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.7915 	EXP 	image: autoDraw = False
259.7915 	EXP 	fixationOutside: autoDraw = False
259.7915 	EXP 	fixationInside: autoDraw = False
259.7915 	EXP 	image: autoDraw = False
259.7915 	EXP 	fixationOutside: autoDraw = False
259.7915 	EXP 	fixationResponse: autoDraw = False
259.7915 	EXP 	fixationInside: autoDraw = False
259.7915 	EXP 	image: size = array([0.75, 0.75])
259.7915 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
259.7915 	EXP 	image: autoDraw = True
259.7915 	EXP 	fixationOutside: autoDraw = True
259.7915 	EXP 	fixationResponse: autoDraw = True
259.7915 	EXP 	fixationResponse: autoDraw = False
259.7915 	EXP 	fixationInside: autoDraw = True
260.5289 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.5589 	EXP 	image: autoDraw = False
260.5589 	EXP 	fixationOutside: autoDraw = False
260.5589 	EXP 	fixationInside: autoDraw = False
260.5589 	EXP 	image: autoDraw = False
260.5589 	EXP 	fixationOutside: autoDraw = False
260.5589 	EXP 	fixationResponse: autoDraw = False
260.5589 	EXP 	fixationInside: autoDraw = False
260.5589 	EXP 	image: size = array([0., 0.])
260.5589 	EXP 	image: image = 'Stimuli/Blank.png'
260.5589 	EXP 	image: autoDraw = True
260.5589 	EXP 	fixationOutside: autoDraw = True
260.5589 	EXP 	fixationResponse: autoDraw = True
260.5589 	EXP 	fixationResponse: autoDraw = False
260.5589 	EXP 	fixationInside: autoDraw = True
260.7777 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.7924 	EXP 	image: autoDraw = False
260.7924 	EXP 	fixationOutside: autoDraw = False
260.7924 	EXP 	fixationInside: autoDraw = False
260.7924 	EXP 	image: autoDraw = False
260.7924 	EXP 	fixationOutside: autoDraw = False
260.7924 	EXP 	fixationResponse: autoDraw = False
260.7924 	EXP 	fixationInside: autoDraw = False
260.7924 	EXP 	image: size = array([0.75, 0.75])
260.7924 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
260.7924 	EXP 	image: autoDraw = True
260.7924 	EXP 	fixationOutside: autoDraw = True
260.7924 	EXP 	fixationResponse: autoDraw = True
260.7924 	EXP 	fixationResponse: autoDraw = False
260.7924 	EXP 	fixationInside: autoDraw = True
261.5124 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.5264 	EXP 	image: autoDraw = False
261.5264 	EXP 	fixationOutside: autoDraw = False
261.5264 	EXP 	fixationInside: autoDraw = False
261.5264 	EXP 	image: autoDraw = False
261.5264 	EXP 	fixationOutside: autoDraw = False
261.5264 	EXP 	fixationResponse: autoDraw = False
261.5264 	EXP 	fixationInside: autoDraw = False
261.5264 	EXP 	image: size = array([0., 0.])
261.5264 	EXP 	image: image = 'Stimuli/Blank.png'
261.5264 	EXP 	image: autoDraw = True
261.5264 	EXP 	fixationOutside: autoDraw = True
261.5264 	EXP 	fixationResponse: autoDraw = True
261.5264 	EXP 	fixationResponse: autoDraw = False
261.5264 	EXP 	fixationInside: autoDraw = True
261.7514 	DATA 	Keypress: 5
261.7626 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
261.7933 	EXP 	image: autoDraw = False
261.7933 	EXP 	fixationOutside: autoDraw = False
261.7933 	EXP 	fixationInside: autoDraw = False
261.7933 	EXP 	image: autoDraw = False
261.7933 	EXP 	fixationOutside: autoDraw = False
261.7933 	EXP 	fixationResponse: autoDraw = False
261.7933 	EXP 	fixationInside: autoDraw = False
261.7933 	EXP 	image: size = array([0.75, 0.75])
261.7933 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
261.7933 	EXP 	image: autoDraw = True
261.7933 	EXP 	fixationOutside: autoDraw = True
261.7933 	EXP 	fixationResponse: autoDraw = True
261.7933 	EXP 	fixationInside: autoDraw = True
262.1658 	DATA 	Keypress: 1
262.5106 	EXP 	fixationResponse: autoDraw = False
262.5293 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.5440 	EXP 	image: autoDraw = False
262.5440 	EXP 	fixationOutside: autoDraw = False
262.5440 	EXP 	fixationInside: autoDraw = False
262.5440 	EXP 	image: autoDraw = False
262.5440 	EXP 	fixationOutside: autoDraw = False
262.5440 	EXP 	fixationResponse: autoDraw = False
262.5440 	EXP 	fixationInside: autoDraw = False
262.5440 	EXP 	image: size = array([0., 0.])
262.5440 	EXP 	image: image = 'Stimuli/Blank.png'
262.5440 	EXP 	image: autoDraw = True
262.5440 	EXP 	fixationOutside: autoDraw = True
262.5440 	EXP 	fixationResponse: autoDraw = True
262.5440 	EXP 	fixationResponse: autoDraw = False
262.5440 	EXP 	fixationInside: autoDraw = True
262.7631 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.7775 	EXP 	image: autoDraw = False
262.7775 	EXP 	fixationOutside: autoDraw = False
262.7775 	EXP 	fixationInside: autoDraw = False
262.7775 	EXP 	image: autoDraw = False
262.7775 	EXP 	fixationOutside: autoDraw = False
262.7775 	EXP 	fixationResponse: autoDraw = False
262.7775 	EXP 	fixationInside: autoDraw = False
262.7775 	EXP 	image: size = array([0.75, 0.75])
262.7775 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
262.7775 	EXP 	image: autoDraw = True
262.7775 	EXP 	fixationOutside: autoDraw = True
262.7775 	EXP 	fixationResponse: autoDraw = True
262.7775 	EXP 	fixationResponse: autoDraw = False
262.7775 	EXP 	fixationInside: autoDraw = True
263.5134 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.5281 	EXP 	image: autoDraw = False
263.5281 	EXP 	fixationOutside: autoDraw = False
263.5281 	EXP 	fixationInside: autoDraw = False
263.5281 	EXP 	image: autoDraw = False
263.5281 	EXP 	fixationOutside: autoDraw = False
263.5281 	EXP 	fixationResponse: autoDraw = False
263.5281 	EXP 	fixationInside: autoDraw = False
263.5281 	EXP 	image: size = array([0., 0.])
263.5281 	EXP 	image: image = 'Stimuli/Blank.png'
263.5281 	EXP 	image: autoDraw = True
263.5281 	EXP 	fixationOutside: autoDraw = True
263.5281 	EXP 	fixationResponse: autoDraw = True
263.5281 	EXP 	fixationResponse: autoDraw = False
263.5281 	EXP 	fixationInside: autoDraw = True
263.7507 	DATA 	Keypress: 5
263.7646 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.7951 	EXP 	image: autoDraw = False
263.7951 	EXP 	fixationOutside: autoDraw = False
263.7951 	EXP 	fixationInside: autoDraw = False
263.7951 	EXP 	image: autoDraw = False
263.7951 	EXP 	fixationOutside: autoDraw = False
263.7951 	EXP 	fixationResponse: autoDraw = False
263.7951 	EXP 	fixationInside: autoDraw = False
263.7951 	EXP 	image: size = array([0.75, 0.75])
263.7951 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
263.7951 	EXP 	image: autoDraw = True
263.7951 	EXP 	fixationOutside: autoDraw = True
263.7951 	EXP 	fixationResponse: autoDraw = True
263.7951 	EXP 	fixationResponse: autoDraw = False
263.7951 	EXP 	fixationInside: autoDraw = True
264.5330 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 237.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.5624 	EXP 	image: autoDraw = False
264.5624 	EXP 	fixationOutside: autoDraw = False
264.5624 	EXP 	fixationInside: autoDraw = False
264.5624 	EXP 	image: autoDraw = False
264.5624 	EXP 	fixationOutside: autoDraw = False
264.5624 	EXP 	fixationResponse: autoDraw = False
264.5624 	EXP 	fixationInside: autoDraw = False
264.5624 	EXP 	image: size = array([0., 0.])
264.5624 	EXP 	image: image = 'Stimuli/Blank.png'
264.5624 	EXP 	image: autoDraw = True
264.5624 	EXP 	fixationOutside: autoDraw = True
264.5624 	EXP 	fixationResponse: autoDraw = True
264.5624 	EXP 	fixationResponse: autoDraw = False
264.5624 	EXP 	fixationInside: autoDraw = True
264.7830 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 237.0), ('eventEndTime', 237.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.8126 	EXP 	image: autoDraw = False
264.8126 	EXP 	fixationOutside: autoDraw = False
