138.7562 	EXP 	fixationInside: autoDraw = False
138.7562 	EXP 	image: autoDraw = False
138.7562 	EXP 	fixationOutside: autoDraw = False
138.7562 	EXP 	fixationResponse: autoDraw = False
138.7562 	EXP 	fixationInside: autoDraw = False
138.7562 	EXP 	image: size = array([0., 0.])
138.7562 	EXP 	image: image = 'Stimuli/Blank.png'
138.7562 	EXP 	image: autoDraw = True
138.7562 	EXP 	fixationOutside: autoDraw = True
138.7562 	EXP 	fixationInside: autoDraw = True
139.9907 	EXP 	fixationResponse: autoDraw = True
140.0008 	DATA 	Keypress: 5
140.3517 	DATA 	Keypress: 2
140.7413 	EXP 	fixationResponse: autoDraw = False
141.9950 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
142.0016 	DATA 	Keypress: 5
142.0091 	EXP 	image: autoDraw = False
142.0091 	EXP 	fixationOutside: autoDraw = False
142.0091 	EXP 	fixationInside: autoDraw = False
142.0091 	EXP 	image: autoDraw = False
142.0091 	EXP 	fixationOutside: autoDraw = False
142.0091 	EXP 	fixationResponse: autoDraw = False
142.0091 	EXP 	fixationInside: autoDraw = False
142.0091 	EXP 	image: size = array([0.75, 0.75])
142.0091 	EXP 	image: image = 'Stimuli/P018/things_lobster_09s.jpg'
142.0091 	EXP 	image: autoDraw = True
142.0091 	EXP 	fixationOutside: autoDraw = True
142.0091 	EXP 	fixationResponse: autoDraw = True
142.0091 	EXP 	fixationResponse: autoDraw = False
142.0091 	EXP 	fixationInside: autoDraw = True
142.7456 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
142.7598 	EXP 	image: autoDraw = False
142.7598 	EXP 	fixationOutside: autoDraw = False
142.7598 	EXP 	fixationInside: autoDraw = False
142.7598 	EXP 	image: autoDraw = False
142.7598 	EXP 	fixationOutside: autoDraw = False
142.7598 	EXP 	fixationResponse: autoDraw = False
142.7598 	EXP 	fixationInside: autoDraw = False
142.7598 	EXP 	image: size = array([0., 0.])
142.7598 	EXP 	image: image = 'Stimuli/Blank.png'
142.7598 	EXP 	image: autoDraw = True
142.7598 	EXP 	fixationOutside: autoDraw = True
142.7598 	EXP 	fixationInside: autoDraw = True
143.9853 	DATA 	Keypress: 5
144.9951 	EXP 	fixationResponse: autoDraw = True
145.3046 	DATA 	Keypress: 2
145.7457 	EXP 	fixationResponse: autoDraw = False
145.9980 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
146.0043 	DATA 	Keypress: 5
146.0126 	EXP 	image: autoDraw = False
146.0126 	EXP 	fixationOutside: autoDraw = False
146.0126 	EXP 	fixationInside: autoDraw = False
146.0126 	EXP 	image: autoDraw = False
146.0126 	EXP 	fixationOutside: autoDraw = False
146.0126 	EXP 	fixationResponse: autoDraw = False
146.0126 	EXP 	fixationInside: autoDraw = False
146.0126 	EXP 	image: size = array([0.75, 0.75])
146.0126 	EXP 	image: image = 'Stimuli/P018/sun_bayxprasninnrnle.jpg'
146.0126 	EXP 	image: autoDraw = True
146.0126 	EXP 	fixationOutside: autoDraw = True
146.0126 	EXP 	fixationResponse: autoDraw = True
146.0126 	EXP 	fixationResponse: autoDraw = False
146.0126 	EXP 	fixationInside: autoDraw = True
146.7492 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
146.7633 	EXP 	image: autoDraw = False
146.7633 	EXP 	fixationOutside: autoDraw = False
146.7633 	EXP 	fixationInside: autoDraw = False
146.7633 	EXP 	image: autoDraw = False
146.7633 	EXP 	fixationOutside: autoDraw = False
146.7633 	EXP 	fixationResponse: autoDraw = False
146.7633 	EXP 	fixationInside: autoDraw = False
146.7633 	EXP 	image: size = array([0., 0.])
146.7633 	EXP 	image: image = 'Stimuli/Blank.png'
146.7633 	EXP 	image: autoDraw = True
146.7633 	EXP 	fixationOutside: autoDraw = True
146.7633 	EXP 	fixationResponse: autoDraw = True
146.7633 	EXP 	fixationResponse: autoDraw = False
146.7633 	EXP 	fixationInside: autoDraw = True
147.9891 	DATA 	Keypress: 5
149.9897 	DATA 	Keypress: 5
150.0026 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.0162 	EXP 	image: autoDraw = False
150.0162 	EXP 	fixationOutside: autoDraw = False
150.0162 	EXP 	fixationInside: autoDraw = False
150.0162 	EXP 	image: autoDraw = False
150.0162 	EXP 	fixationOutside: autoDraw = False
150.0162 	EXP 	fixationResponse: autoDraw = False
150.0162 	EXP 	fixationInside: autoDraw = False
150.0162 	EXP 	image: size = array([0.75, 0.75])
150.0162 	EXP 	image: image = 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'
150.0162 	EXP 	image: autoDraw = True
150.0162 	EXP 	fixationOutside: autoDraw = True
150.0162 	EXP 	fixationResponse: autoDraw = True
150.0162 	EXP 	fixationResponse: autoDraw = False
150.0162 	EXP 	fixationInside: autoDraw = True
150.7523 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.7669 	EXP 	image: autoDraw = False
150.7669 	EXP 	fixationOutside: autoDraw = False
150.7669 	EXP 	fixationInside: autoDraw = False
150.7669 	EXP 	image: autoDraw = False
150.7669 	EXP 	fixationOutside: autoDraw = False
150.7669 	EXP 	fixationResponse: autoDraw = False
150.7669 	EXP 	fixationInside: autoDraw = False
150.7669 	EXP 	image: size = array([0., 0.])
150.7669 	EXP 	image: image = 'Stimuli/Blank.png'
150.7669 	EXP 	image: autoDraw = True
150.7669 	EXP 	fixationOutside: autoDraw = True
150.7669 	EXP 	fixationResponse: autoDraw = True
150.7669 	EXP 	fixationResponse: autoDraw = False
150.7669 	EXP 	fixationInside: autoDraw = True
151.9934 	DATA 	Keypress: 5
153.9943 	DATA 	Keypress: 5
154.0050 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_plastic_film_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.0197 	EXP 	image: autoDraw = False
154.0197 	EXP 	fixationOutside: autoDraw = False
154.0197 	EXP 	fixationInside: autoDraw = False
154.0197 	EXP 	image: autoDraw = False
154.0197 	EXP 	fixationOutside: autoDraw = False
154.0197 	EXP 	fixationResponse: autoDraw = False
154.0197 	EXP 	fixationInside: autoDraw = False
154.0197 	EXP 	image: size = array([0.75, 0.75])
154.0197 	EXP 	image: image = 'Stimuli/P018/things_plastic_film_09s.jpg'
154.0197 	EXP 	image: autoDraw = True
154.0197 	EXP 	fixationOutside: autoDraw = True
154.0197 	EXP 	fixationResponse: autoDraw = True
154.0197 	EXP 	fixationResponse: autoDraw = False
154.0197 	EXP 	fixationInside: autoDraw = True
154.7567 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.7704 	EXP 	image: autoDraw = False
154.7704 	EXP 	fixationOutside: autoDraw = False
154.7704 	EXP 	fixationInside: autoDraw = False
154.7704 	EXP 	image: autoDraw = False
154.7704 	EXP 	fixationOutside: autoDraw = False
154.7704 	EXP 	fixationResponse: autoDraw = False
154.7704 	EXP 	fixationInside: autoDraw = False
154.7704 	EXP 	image: size = array([0., 0.])
154.7704 	EXP 	image: image = 'Stimuli/Blank.png'
154.7704 	EXP 	image: autoDraw = True
154.7704 	EXP 	fixationOutside: autoDraw = True
154.7704 	EXP 	fixationResponse: autoDraw = True
154.7704 	EXP 	fixationResponse: autoDraw = False
154.7704 	EXP 	fixationInside: autoDraw = True
155.9939 	DATA 	Keypress: 5
157.9927 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
157.9992 	DATA 	Keypress: 5
158.0065 	EXP 	image: autoDraw = False
158.0065 	EXP 	fixationOutside: autoDraw = False
158.0065 	EXP 	fixationInside: autoDraw = False
158.0065 	EXP 	image: autoDraw = False
158.0065 	EXP 	fixationOutside: autoDraw = False
158.0065 	EXP 	fixationResponse: autoDraw = False
158.0065 	EXP 	fixationInside: autoDraw = False
158.0065 	EXP 	image: size = array([0.75, 0.75])
158.0065 	EXP 	image: image = 'Stimuli/P018/things_coffin_09s.jpg'
158.0065 	EXP 	image: autoDraw = True
158.0065 	EXP 	fixationOutside: autoDraw = True
158.0065 	EXP 	fixationResponse: autoDraw = True
158.0065 	EXP 	fixationResponse: autoDraw = False
158.0065 	EXP 	fixationInside: autoDraw = True
158.7431 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
158.7573 	EXP 	image: autoDraw = False
158.7573 	EXP 	fixationOutside: autoDraw = False
158.7573 	EXP 	fixationInside: autoDraw = False
158.7573 	EXP 	image: autoDraw = False
158.7573 	EXP 	fixationOutside: autoDraw = False
158.7573 	EXP 	fixationResponse: autoDraw = False
158.7573 	EXP 	fixationInside: autoDraw = False
158.7573 	EXP 	image: size = array([0., 0.])
158.7573 	EXP 	image: image = 'Stimuli/Blank.png'
158.7573 	EXP 	image: autoDraw = True
158.7573 	EXP 	fixationOutside: autoDraw = True
158.7573 	EXP 	fixationInside: autoDraw = True
160.0000 	DATA 	Keypress: 5
160.9926 	EXP 	fixationResponse: autoDraw = True
161.3498 	DATA 	Keypress: 2
161.7433 	EXP 	fixationResponse: autoDraw = False
161.9854 	DATA 	Keypress: 5
161.9959 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.0101 	EXP 	image: autoDraw = False
162.0101 	EXP 	fixationOutside: autoDraw = False
162.0101 	EXP 	fixationInside: autoDraw = False
162.0101 	EXP 	image: autoDraw = False
162.0101 	EXP 	fixationOutside: autoDraw = False
162.0101 	EXP 	fixationResponse: autoDraw = False
162.0101 	EXP 	fixationInside: autoDraw = False
162.0101 	EXP 	image: size = array([0.75, 0.75])
162.0101 	EXP 	image: image = 'Stimuli/P018/sun_ayidxslzurdumeps.jpg'
162.0101 	EXP 	image: autoDraw = True
162.0101 	EXP 	fixationOutside: autoDraw = True
162.0101 	EXP 	fixationResponse: autoDraw = True
162.0101 	EXP 	fixationResponse: autoDraw = False
162.0101 	EXP 	fixationInside: autoDraw = True
162.7466 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.7608 	EXP 	image: autoDraw = False
162.7608 	EXP 	fixationOutside: autoDraw = False
162.7608 	EXP 	fixationInside: autoDraw = False
162.7608 	EXP 	image: autoDraw = False
162.7608 	EXP 	fixationOutside: autoDraw = False
162.7608 	EXP 	fixationResponse: autoDraw = False
162.7608 	EXP 	fixationInside: autoDraw = False
162.7608 	EXP 	image: size = array([0., 0.])
162.7608 	EXP 	image: image = 'Stimuli/Blank.png'
162.7608 	EXP 	image: autoDraw = True
162.7608 	EXP 	fixationOutside: autoDraw = True
162.7608 	EXP 	fixationResponse: autoDraw = True
162.7608 	EXP 	fixationResponse: autoDraw = False
162.7608 	EXP 	fixationInside: autoDraw = True
164.0060 	DATA 	Keypress: 5
165.9856 	DATA 	Keypress: 5
166.0014 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.0304 	EXP 	image: autoDraw = False
166.0304 	EXP 	fixationOutside: autoDraw = False
166.0304 	EXP 	fixationInside: autoDraw = False
166.0304 	EXP 	image: autoDraw = False
166.0304 	EXP 	fixationOutside: autoDraw = False
166.0304 	EXP 	fixationResponse: autoDraw = False
166.0304 	EXP 	fixationInside: autoDraw = False
166.0304 	EXP 	image: size = array([0.75, 0.75])
166.0304 	EXP 	image: image = 'Stimuli/P018/things_chandelier_09s.jpg'
166.0304 	EXP 	image: autoDraw = True
166.0304 	EXP 	fixationOutside: autoDraw = True
166.0304 	EXP 	fixationResponse: autoDraw = True
166.0304 	EXP 	fixationResponse: autoDraw = False
166.0304 	EXP 	fixationInside: autoDraw = True
166.7671 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.7810 	EXP 	image: autoDraw = False
166.7810 	EXP 	fixationOutside: autoDraw = False
166.7810 	EXP 	fixationInside: autoDraw = False
166.7810 	EXP 	image: autoDraw = False
166.7810 	EXP 	fixationOutside: autoDraw = False
166.7810 	EXP 	fixationResponse: autoDraw = False
166.7810 	EXP 	fixationInside: autoDraw = False
166.7810 	EXP 	image: size = array([0., 0.])
166.7810 	EXP 	image: image = 'Stimuli/Blank.png'
166.7810 	EXP 	image: autoDraw = True
166.7810 	EXP 	fixationOutside: autoDraw = True
166.7810 	EXP 	fixationResponse: autoDraw = True
166.7810 	EXP 	fixationResponse: autoDraw = False
166.7810 	EXP 	fixationInside: autoDraw = True
167.9901 	DATA 	Keypress: 5
169.9901 	DATA 	Keypress: 5
170.0025 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.0172 	EXP 	image: autoDraw = False
170.0172 	EXP 	fixationOutside: autoDraw = False
170.0172 	EXP 	fixationInside: autoDraw = False
170.0172 	EXP 	image: autoDraw = False
170.0172 	EXP 	fixationOutside: autoDraw = False
170.0172 	EXP 	fixationResponse: autoDraw = False
170.0172 	EXP 	fixationInside: autoDraw = False
170.0172 	EXP 	image: size = array([0.75, 0.75])
170.0172 	EXP 	image: image = 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'
170.0172 	EXP 	image: autoDraw = True
170.0172 	EXP 	fixationOutside: autoDraw = True
170.0172 	EXP 	fixationResponse: autoDraw = True
170.0172 	EXP 	fixationResponse: autoDraw = False
170.0172 	EXP 	fixationInside: autoDraw = True
170.7539 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
170.7679 	EXP 	image: autoDraw = False
170.7679 	EXP 	fixationOutside: autoDraw = False
170.7679 	EXP 	fixationInside: autoDraw = False
170.7679 	EXP 	image: autoDraw = False
170.7679 	EXP 	fixationOutside: autoDraw = False
170.7679 	EXP 	fixationResponse: autoDraw = False
170.7679 	EXP 	fixationInside: autoDraw = False
170.7679 	EXP 	image: size = array([0., 0.])
170.7679 	EXP 	image: image = 'Stimuli/Blank.png'
170.7679 	EXP 	image: autoDraw = True
170.7679 	EXP 	fixationOutside: autoDraw = True
170.7679 	EXP 	fixationInside: autoDraw = True
171.9956 	DATA 	Keypress: 5
172.0023 	EXP 	fixationResponse: autoDraw = True
172.3954 	DATA 	Keypress: 2
172.7530 	EXP 	fixationResponse: autoDraw = False
173.9929 	DATA 	Keypress: 5
174.0061 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.0207 	EXP 	image: autoDraw = False
174.0207 	EXP 	fixationOutside: autoDraw = False
174.0207 	EXP 	fixationInside: autoDraw = False
174.0207 	EXP 	image: autoDraw = False
174.0207 	EXP 	fixationOutside: autoDraw = False
174.0207 	EXP 	fixationResponse: autoDraw = False
174.0207 	EXP 	fixationInside: autoDraw = False
174.0207 	EXP 	image: size = array([0.75, 0.75])
174.0207 	EXP 	image: image = 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'
174.0207 	EXP 	image: autoDraw = True
174.0207 	EXP 	fixationOutside: autoDraw = True
174.0207 	EXP 	fixationResponse: autoDraw = True
174.0207 	EXP 	fixationResponse: autoDraw = False
174.0207 	EXP 	fixationInside: autoDraw = True
174.7568 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.7714 	EXP 	image: autoDraw = False
174.7714 	EXP 	fixationOutside: autoDraw = False
174.7714 	EXP 	fixationInside: autoDraw = False
174.7714 	EXP 	image: autoDraw = False
174.7714 	EXP 	fixationOutside: autoDraw = False
174.7714 	EXP 	fixationResponse: autoDraw = False
174.7714 	EXP 	fixationInside: autoDraw = False
174.7714 	EXP 	image: size = array([0., 0.])
174.7714 	EXP 	image: image = 'Stimuli/Blank.png'
174.7714 	EXP 	image: autoDraw = True
174.7714 	EXP 	fixationOutside: autoDraw = True
174.7714 	EXP 	fixationResponse: autoDraw = True
174.7714 	EXP 	fixationResponse: autoDraw = False
174.7714 	EXP 	fixationInside: autoDraw = True
175.9939 	DATA 	Keypress: 5
177.9930 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.9995 	DATA 	Keypress: 5
178.0076 	EXP 	image: autoDraw = False
178.0076 	EXP 	fixationOutside: autoDraw = False
178.0076 	EXP 	fixationInside: autoDraw = False
178.0076 	EXP 	image: autoDraw = False
178.0076 	EXP 	fixationOutside: autoDraw = False
178.0076 	EXP 	fixationResponse: autoDraw = False
178.0076 	EXP 	fixationInside: autoDraw = False
178.0076 	EXP 	image: size = array([0.75, 0.75])
178.0076 	EXP 	image: image = 'Stimuli/P018/things_boy_09s.jpg'
178.0076 	EXP 	image: autoDraw = True
178.0076 	EXP 	fixationOutside: autoDraw = True
178.0076 	EXP 	fixationResponse: autoDraw = True
178.0076 	EXP 	fixationResponse: autoDraw = False
178.0076 	EXP 	fixationInside: autoDraw = True
178.7462 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.7750 	EXP 	image: autoDraw = False
178.7750 	EXP 	fixationOutside: autoDraw = False
178.7750 	EXP 	fixationInside: autoDraw = False
178.7750 	EXP 	image: autoDraw = False
178.7750 	EXP 	fixationOutside: autoDraw = False
178.7750 	EXP 	fixationResponse: autoDraw = False
178.7750 	EXP 	fixationInside: autoDraw = False
178.7750 	EXP 	image: size = array([0., 0.])
178.7750 	EXP 	image: image = 'Stimuli/Blank.png'
178.7750 	EXP 	image: autoDraw = True
178.7750 	EXP 	fixationOutside: autoDraw = True
178.7750 	EXP 	fixationResponse: autoDraw = True
178.7750 	EXP 	fixationResponse: autoDraw = False
178.7750 	EXP 	fixationInside: autoDraw = True
180.0003 	DATA 	Keypress: 5
181.9869 	DATA 	Keypress: 5
182.0133 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_face_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.0278 	EXP 	image: autoDraw = False
182.0278 	EXP 	fixationOutside: autoDraw = False
182.0278 	EXP 	fixationInside: autoDraw = False
182.0278 	EXP 	image: autoDraw = False
182.0278 	EXP 	fixationOutside: autoDraw = False
182.0278 	EXP 	fixationResponse: autoDraw = False
182.0278 	EXP 	fixationInside: autoDraw = False
182.0278 	EXP 	image: size = array([0.75, 0.75])
182.0278 	EXP 	image: image = 'Stimuli/P018/things_face_09s.jpg'
182.0278 	EXP 	image: autoDraw = True
182.0278 	EXP 	fixationOutside: autoDraw = True
182.0278 	EXP 	fixationResponse: autoDraw = True
182.0278 	EXP 	fixationResponse: autoDraw = False
182.0278 	EXP 	fixationInside: autoDraw = True
182.7473 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.7619 	EXP 	image: autoDraw = False
182.7619 	EXP 	fixationOutside: autoDraw = False
182.7619 	EXP 	fixationInside: autoDraw = False
182.7619 	EXP 	image: autoDraw = False
182.7619 	EXP 	fixationOutside: autoDraw = False
182.7619 	EXP 	fixationResponse: autoDraw = False
182.7619 	EXP 	fixationInside: autoDraw = False
182.7619 	EXP 	image: size = array([0., 0.])
182.7619 	EXP 	image: image = 'Stimuli/Blank.png'
182.7619 	EXP 	image: autoDraw = True
182.7619 	EXP 	fixationOutside: autoDraw = True
182.7619 	EXP 	fixationResponse: autoDraw = True
182.7619 	EXP 	fixationResponse: autoDraw = False
182.7619 	EXP 	fixationInside: autoDraw = True
184.0018 	DATA 	Keypress: 5
185.9895 	DATA 	Keypress: 5
186.0011 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
186.0147 	EXP 	image: autoDraw = False
186.0147 	EXP 	fixationOutside: autoDraw = False
186.0147 	EXP 	fixationInside: autoDraw = False
186.0147 	EXP 	image: autoDraw = False
186.0147 	EXP 	fixationOutside: autoDraw = False
186.0147 	EXP 	fixationResponse: autoDraw = False
186.0147 	EXP 	fixationInside: autoDraw = False
186.0147 	EXP 	image: size = array([0.75, 0.75])
186.0147 	EXP 	image: image = 'Stimuli/P018/sun_brfwxjsnmauhmfzf.jpg'
186.0147 	EXP 	image: autoDraw = True
186.0147 	EXP 	fixationOutside: autoDraw = True
186.0147 	EXP 	fixationResponse: autoDraw = True
186.0147 	EXP 	fixationResponse: autoDraw = False
186.0147 	EXP 	fixationInside: autoDraw = True
186.7522 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
186.7822 	EXP 	image: autoDraw = False
186.7822 	EXP 	fixationOutside: autoDraw = False
186.7822 	EXP 	fixationInside: autoDraw = False
186.7822 	EXP 	image: autoDraw = False
186.7822 	EXP 	fixationOutside: autoDraw = False
186.7822 	EXP 	fixationResponse: autoDraw = False
186.7822 	EXP 	fixationInside: autoDraw = False
186.7822 	EXP 	image: size = array([0., 0.])
186.7822 	EXP 	image: image = 'Stimuli/Blank.png'
186.7822 	EXP 	image: autoDraw = True
186.7822 	EXP 	fixationOutside: autoDraw = True
186.7822 	EXP 	fixationResponse: autoDraw = True
186.7822 	EXP 	fixationResponse: autoDraw = False
186.7822 	EXP 	fixationInside: autoDraw = True
187.9886 	DATA 	Keypress: 5
189.9934 	DATA 	Keypress: 5
190.0211 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.0349 	EXP 	image: autoDraw = False
190.0349 	EXP 	fixationOutside: autoDraw = False
190.0349 	EXP 	fixationInside: autoDraw = False
190.0349 	EXP 	image: autoDraw = False
190.0349 	EXP 	fixationOutside: autoDraw = False
190.0349 	EXP 	fixationResponse: autoDraw = False
190.0349 	EXP 	fixationInside: autoDraw = False
190.0349 	EXP 	image: size = array([0.75, 0.75])
190.0349 	EXP 	image: image = 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'
190.0349 	EXP 	image: autoDraw = True
190.0349 	EXP 	fixationOutside: autoDraw = True
190.0349 	EXP 	fixationResponse: autoDraw = True
190.0349 	EXP 	fixationResponse: autoDraw = False
190.0349 	EXP 	fixationInside: autoDraw = True
190.7561 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.7856 	EXP 	image: autoDraw = False
190.7856 	EXP 	fixationOutside: autoDraw = False
190.7856 	EXP 	fixationInside: autoDraw = False
190.7856 	EXP 	image: autoDraw = False
190.7856 	EXP 	fixationOutside: autoDraw = False
190.7856 	EXP 	fixationResponse: autoDraw = False
190.7856 	EXP 	fixationInside: autoDraw = False
190.7856 	EXP 	image: size = array([0., 0.])
190.7856 	EXP 	image: image = 'Stimuli/Blank.png'
190.7856 	EXP 	image: autoDraw = True
190.7856 	EXP 	fixationOutside: autoDraw = True
190.7856 	EXP 	fixationResponse: autoDraw = True
190.7856 	EXP 	fixationResponse: autoDraw = False
