152.5965 	EXP 	image: autoDraw = False
152.5965 	EXP 	fixationOutside: autoDraw = False
152.5965 	EXP 	fixationInside: autoDraw = False
152.5965 	EXP 	image: autoDraw = False
152.5965 	EXP 	fixationOutside: autoDraw = False
152.5965 	EXP 	fixationResponse: autoDraw = False
152.5965 	EXP 	fixationInside: autoDraw = False
152.5965 	EXP 	image: size = array([0., 0.])
152.5965 	EXP 	image: image = 'Stimuli/Blank.png'
152.5965 	EXP 	image: autoDraw = True
152.5965 	EXP 	fixationOutside: autoDraw = True
152.5965 	EXP 	fixationResponse: autoDraw = True
152.5965 	EXP 	fixationResponse: autoDraw = False
152.5965 	EXP 	fixationInside: autoDraw = True
153.8226 	DATA 	Keypress: 5
155.8075 	DATA 	Keypress: 5
155.8184 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.8493 	EXP 	image: autoDraw = False
155.8493 	EXP 	fixationOutside: autoDraw = False
155.8493 	EXP 	fixationInside: autoDraw = False
155.8493 	EXP 	image: autoDraw = False
155.8493 	EXP 	fixationOutside: autoDraw = False
155.8493 	EXP 	fixationResponse: autoDraw = False
155.8493 	EXP 	fixationInside: autoDraw = False
155.8493 	EXP 	image: size = array([0.75, 0.75])
155.8493 	EXP 	image: image = 'Stimuli/P008/things_hawk_04s.jpg'
155.8493 	EXP 	image: autoDraw = True
155.8493 	EXP 	fixationOutside: autoDraw = True
155.8493 	EXP 	fixationResponse: autoDraw = True
155.8493 	EXP 	fixationResponse: autoDraw = False
155.8493 	EXP 	fixationInside: autoDraw = True
156.5859 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.6000 	EXP 	image: autoDraw = False
156.6000 	EXP 	fixationOutside: autoDraw = False
156.6000 	EXP 	fixationInside: autoDraw = False
156.6000 	EXP 	image: autoDraw = False
156.6000 	EXP 	fixationOutside: autoDraw = False
156.6000 	EXP 	fixationResponse: autoDraw = False
156.6000 	EXP 	fixationInside: autoDraw = False
156.6000 	EXP 	image: size = array([0., 0.])
156.6000 	EXP 	image: image = 'Stimuli/Blank.png'
156.6000 	EXP 	image: autoDraw = True
156.6000 	EXP 	fixationOutside: autoDraw = True
156.6000 	EXP 	fixationResponse: autoDraw = True
156.6000 	EXP 	fixationResponse: autoDraw = False
156.6000 	EXP 	fixationInside: autoDraw = True
157.8093 	DATA 	Keypress: 5
159.8088 	DATA 	Keypress: 5
159.8215 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.8529 	EXP 	image: autoDraw = False
159.8529 	EXP 	fixationOutside: autoDraw = False
159.8529 	EXP 	fixationInside: autoDraw = False
159.8529 	EXP 	image: autoDraw = False
159.8529 	EXP 	fixationOutside: autoDraw = False
159.8529 	EXP 	fixationResponse: autoDraw = False
159.8529 	EXP 	fixationInside: autoDraw = False
159.8529 	EXP 	image: size = array([0.75, 0.75])
159.8529 	EXP 	image: image = 'Stimuli/P008/things_pecan_04s.jpg'
159.8529 	EXP 	image: autoDraw = True
159.8529 	EXP 	fixationOutside: autoDraw = True
159.8529 	EXP 	fixationResponse: autoDraw = True
159.8529 	EXP 	fixationResponse: autoDraw = False
159.8529 	EXP 	fixationInside: autoDraw = True
160.5900 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.6035 	EXP 	image: autoDraw = False
160.6035 	EXP 	fixationOutside: autoDraw = False
160.6035 	EXP 	fixationInside: autoDraw = False
160.6035 	EXP 	image: autoDraw = False
160.6035 	EXP 	fixationOutside: autoDraw = False
160.6035 	EXP 	fixationResponse: autoDraw = False
160.6035 	EXP 	fixationInside: autoDraw = False
160.6035 	EXP 	image: size = array([0., 0.])
160.6035 	EXP 	image: image = 'Stimuli/Blank.png'
160.6035 	EXP 	image: autoDraw = True
160.6035 	EXP 	fixationOutside: autoDraw = True
160.6035 	EXP 	fixationResponse: autoDraw = True
160.6035 	EXP 	fixationResponse: autoDraw = False
160.6035 	EXP 	fixationInside: autoDraw = True
161.8133 	DATA 	Keypress: 5
163.8143 	DATA 	Keypress: 5
163.8256 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_fur_coat_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.8397 	EXP 	image: autoDraw = False
163.8397 	EXP 	fixationOutside: autoDraw = False
163.8397 	EXP 	fixationInside: autoDraw = False
163.8397 	EXP 	image: autoDraw = False
163.8397 	EXP 	fixationOutside: autoDraw = False
163.8397 	EXP 	fixationResponse: autoDraw = False
163.8397 	EXP 	fixationInside: autoDraw = False
163.8397 	EXP 	image: size = array([0.75, 0.75])
163.8397 	EXP 	image: image = 'Stimuli/P008/things_fur_coat_04s.jpg'
163.8397 	EXP 	image: autoDraw = True
163.8397 	EXP 	fixationOutside: autoDraw = True
163.8397 	EXP 	fixationResponse: autoDraw = True
163.8397 	EXP 	fixationResponse: autoDraw = False
163.8397 	EXP 	fixationInside: autoDraw = True
164.5760 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.5904 	EXP 	image: autoDraw = False
164.5904 	EXP 	fixationOutside: autoDraw = False
164.5904 	EXP 	fixationInside: autoDraw = False
164.5904 	EXP 	image: autoDraw = False
164.5904 	EXP 	fixationOutside: autoDraw = False
164.5904 	EXP 	fixationResponse: autoDraw = False
164.5904 	EXP 	fixationInside: autoDraw = False
164.5904 	EXP 	image: size = array([0., 0.])
164.5904 	EXP 	image: image = 'Stimuli/Blank.png'
164.5904 	EXP 	image: autoDraw = True
164.5904 	EXP 	fixationOutside: autoDraw = True
164.5904 	EXP 	fixationResponse: autoDraw = True
164.5904 	EXP 	fixationResponse: autoDraw = False
164.5904 	EXP 	fixationInside: autoDraw = True
165.8145 	DATA 	Keypress: 5
167.8148 	DATA 	Keypress: 5
167.8291 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.8433 	EXP 	image: autoDraw = False
167.8433 	EXP 	fixationOutside: autoDraw = False
167.8433 	EXP 	fixationInside: autoDraw = False
167.8433 	EXP 	image: autoDraw = False
167.8433 	EXP 	fixationOutside: autoDraw = False
167.8433 	EXP 	fixationResponse: autoDraw = False
167.8433 	EXP 	fixationInside: autoDraw = False
167.8433 	EXP 	image: size = array([0.75, 0.75])
167.8433 	EXP 	image: image = 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'
167.8433 	EXP 	image: autoDraw = True
167.8433 	EXP 	fixationOutside: autoDraw = True
167.8433 	EXP 	fixationResponse: autoDraw = True
167.8433 	EXP 	fixationResponse: autoDraw = False
167.8433 	EXP 	fixationInside: autoDraw = True
168.5799 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
168.5939 	EXP 	image: autoDraw = False
168.5939 	EXP 	fixationOutside: autoDraw = False
168.5939 	EXP 	fixationInside: autoDraw = False
168.5939 	EXP 	image: autoDraw = False
168.5939 	EXP 	fixationOutside: autoDraw = False
168.5939 	EXP 	fixationResponse: autoDraw = False
168.5939 	EXP 	fixationInside: autoDraw = False
168.5939 	EXP 	image: size = array([0., 0.])
168.5939 	EXP 	image: image = 'Stimuli/Blank.png'
168.5939 	EXP 	image: autoDraw = True
168.5939 	EXP 	fixationOutside: autoDraw = True
168.5939 	EXP 	fixationInside: autoDraw = True
169.8206 	DATA 	Keypress: 5
169.8283 	EXP 	fixationResponse: autoDraw = True
170.2890 	DATA 	Keypress: 2
170.5790 	EXP 	fixationResponse: autoDraw = False
171.8186 	DATA 	Keypress: 5
171.8321 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_moose_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.8468 	EXP 	image: autoDraw = False
171.8468 	EXP 	fixationOutside: autoDraw = False
171.8468 	EXP 	fixationInside: autoDraw = False
171.8468 	EXP 	image: autoDraw = False
171.8468 	EXP 	fixationOutside: autoDraw = False
171.8468 	EXP 	fixationResponse: autoDraw = False
171.8468 	EXP 	fixationInside: autoDraw = False
171.8468 	EXP 	image: size = array([0.75, 0.75])
171.8468 	EXP 	image: image = 'Stimuli/P008/things_moose_04s.jpg'
171.8468 	EXP 	image: autoDraw = True
171.8468 	EXP 	fixationOutside: autoDraw = True
171.8468 	EXP 	fixationResponse: autoDraw = True
171.8468 	EXP 	fixationResponse: autoDraw = False
171.8468 	EXP 	fixationInside: autoDraw = True
172.5849 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.6142 	EXP 	image: autoDraw = False
172.6142 	EXP 	fixationOutside: autoDraw = False
172.6142 	EXP 	fixationInside: autoDraw = False
172.6142 	EXP 	image: autoDraw = False
172.6142 	EXP 	fixationOutside: autoDraw = False
172.6142 	EXP 	fixationResponse: autoDraw = False
172.6142 	EXP 	fixationInside: autoDraw = False
172.6142 	EXP 	image: size = array([0., 0.])
172.6142 	EXP 	image: image = 'Stimuli/Blank.png'
172.6142 	EXP 	image: autoDraw = True
172.6142 	EXP 	fixationOutside: autoDraw = True
172.6142 	EXP 	fixationResponse: autoDraw = True
172.6142 	EXP 	fixationResponse: autoDraw = False
172.6142 	EXP 	fixationInside: autoDraw = True
173.8207 	DATA 	Keypress: 5
175.8078 	DATA 	Keypress: 5
175.8367 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.8504 	EXP 	image: autoDraw = False
175.8504 	EXP 	fixationOutside: autoDraw = False
175.8504 	EXP 	fixationInside: autoDraw = False
175.8504 	EXP 	image: autoDraw = False
175.8504 	EXP 	fixationOutside: autoDraw = False
175.8504 	EXP 	fixationResponse: autoDraw = False
175.8504 	EXP 	fixationInside: autoDraw = False
175.8504 	EXP 	image: size = array([0.75, 0.75])
175.8504 	EXP 	image: image = 'Stimuli/P008/sun_azpjjfwsbjdjcopb.jpg'
175.8504 	EXP 	image: autoDraw = True
175.8504 	EXP 	fixationOutside: autoDraw = True
175.8504 	EXP 	fixationResponse: autoDraw = True
175.8504 	EXP 	fixationResponse: autoDraw = False
175.8504 	EXP 	fixationInside: autoDraw = True
176.5709 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
176.5843 	EXP 	image: autoDraw = False
176.5843 	EXP 	fixationOutside: autoDraw = False
176.5843 	EXP 	fixationInside: autoDraw = False
176.5843 	EXP 	image: autoDraw = False
176.5843 	EXP 	fixationOutside: autoDraw = False
176.5843 	EXP 	fixationResponse: autoDraw = False
176.5843 	EXP 	fixationInside: autoDraw = False
176.5843 	EXP 	image: size = array([0., 0.])
176.5843 	EXP 	image: image = 'Stimuli/Blank.png'
176.5843 	EXP 	image: autoDraw = True
176.5843 	EXP 	fixationOutside: autoDraw = True
176.5843 	EXP 	fixationInside: autoDraw = True
177.8088 	DATA 	Keypress: 5
177.8188 	EXP 	fixationResponse: autoDraw = True
178.2288 	DATA 	Keypress: 2
178.5694 	EXP 	fixationResponse: autoDraw = False
179.8098 	DATA 	Keypress: 5
179.8225 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.8372 	EXP 	image: autoDraw = False
179.8372 	EXP 	fixationOutside: autoDraw = False
179.8372 	EXP 	fixationInside: autoDraw = False
179.8372 	EXP 	image: autoDraw = False
179.8372 	EXP 	fixationOutside: autoDraw = False
179.8372 	EXP 	fixationResponse: autoDraw = False
179.8372 	EXP 	fixationInside: autoDraw = False
179.8372 	EXP 	image: size = array([0.75, 0.75])
179.8372 	EXP 	image: image = 'Stimuli/P008/things_showerhead_04s.jpg'
179.8372 	EXP 	image: autoDraw = True
179.8372 	EXP 	fixationOutside: autoDraw = True
179.8372 	EXP 	fixationResponse: autoDraw = True
179.8372 	EXP 	fixationResponse: autoDraw = False
179.8372 	EXP 	fixationInside: autoDraw = True
180.5753 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.6046 	EXP 	image: autoDraw = False
180.6046 	EXP 	fixationOutside: autoDraw = False
180.6046 	EXP 	fixationInside: autoDraw = False
180.6046 	EXP 	image: autoDraw = False
180.6046 	EXP 	fixationOutside: autoDraw = False
180.6046 	EXP 	fixationResponse: autoDraw = False
180.6046 	EXP 	fixationInside: autoDraw = False
180.6046 	EXP 	image: size = array([0., 0.])
180.6046 	EXP 	image: image = 'Stimuli/Blank.png'
180.6046 	EXP 	image: autoDraw = True
180.6046 	EXP 	fixationOutside: autoDraw = True
180.6046 	EXP 	fixationResponse: autoDraw = True
180.6046 	EXP 	fixationResponse: autoDraw = False
180.6046 	EXP 	fixationInside: autoDraw = True
181.8144 	DATA 	Keypress: 5
183.8143 	DATA 	Keypress: 5
183.8427 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.8741 	EXP 	image: autoDraw = False
183.8741 	EXP 	fixationOutside: autoDraw = False
183.8741 	EXP 	fixationInside: autoDraw = False
183.8741 	EXP 	image: autoDraw = False
183.8741 	EXP 	fixationOutside: autoDraw = False
183.8741 	EXP 	fixationResponse: autoDraw = False
183.8741 	EXP 	fixationInside: autoDraw = False
183.8741 	EXP 	image: size = array([0.75, 0.75])
183.8741 	EXP 	image: image = 'Stimuli/P008/things_maggot_04s.jpg'
183.8741 	EXP 	image: autoDraw = True
183.8741 	EXP 	fixationOutside: autoDraw = True
183.8741 	EXP 	fixationResponse: autoDraw = True
183.8741 	EXP 	fixationResponse: autoDraw = False
183.8741 	EXP 	fixationInside: autoDraw = True
184.5941 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.6082 	EXP 	image: autoDraw = False
184.6082 	EXP 	fixationOutside: autoDraw = False
184.6082 	EXP 	fixationInside: autoDraw = False
184.6082 	EXP 	image: autoDraw = False
184.6082 	EXP 	fixationOutside: autoDraw = False
184.6082 	EXP 	fixationResponse: autoDraw = False
184.6082 	EXP 	fixationInside: autoDraw = False
184.6082 	EXP 	image: size = array([0., 0.])
184.6082 	EXP 	image: image = 'Stimuli/Blank.png'
184.6082 	EXP 	image: autoDraw = True
184.6082 	EXP 	fixationOutside: autoDraw = True
184.6082 	EXP 	fixationResponse: autoDraw = True
184.6082 	EXP 	fixationResponse: autoDraw = False
184.6082 	EXP 	fixationInside: autoDraw = True
185.8176 	DATA 	Keypress: 5
187.8190 	DATA 	Keypress: 5
187.8310 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.8610 	EXP 	image: autoDraw = False
187.8610 	EXP 	fixationOutside: autoDraw = False
187.8610 	EXP 	fixationInside: autoDraw = False
187.8610 	EXP 	image: autoDraw = False
187.8610 	EXP 	fixationOutside: autoDraw = False
187.8610 	EXP 	fixationResponse: autoDraw = False
187.8610 	EXP 	fixationInside: autoDraw = False
187.8610 	EXP 	image: size = array([0.75, 0.75])
187.8610 	EXP 	image: image = 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'
187.8610 	EXP 	image: autoDraw = True
187.8610 	EXP 	fixationOutside: autoDraw = True
187.8610 	EXP 	fixationResponse: autoDraw = True
187.8610 	EXP 	fixationResponse: autoDraw = False
187.8610 	EXP 	fixationInside: autoDraw = True
188.5975 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.6116 	EXP 	image: autoDraw = False
188.6116 	EXP 	fixationOutside: autoDraw = False
188.6116 	EXP 	fixationInside: autoDraw = False
188.6116 	EXP 	image: autoDraw = False
188.6116 	EXP 	fixationOutside: autoDraw = False
188.6116 	EXP 	fixationResponse: autoDraw = False
188.6116 	EXP 	fixationInside: autoDraw = False
188.6116 	EXP 	image: size = array([0., 0.])
188.6116 	EXP 	image: image = 'Stimuli/Blank.png'
188.6116 	EXP 	image: autoDraw = True
188.6116 	EXP 	fixationOutside: autoDraw = True
188.6116 	EXP 	fixationResponse: autoDraw = True
188.6116 	EXP 	fixationResponse: autoDraw = False
188.6116 	EXP 	fixationInside: autoDraw = True
189.8190 	DATA 	Keypress: 5
191.8166 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.8280 	DATA 	Keypress: 5
191.8478 	EXP 	image: autoDraw = False
191.8478 	EXP 	fixationOutside: autoDraw = False
191.8478 	EXP 	fixationInside: autoDraw = False
191.8478 	EXP 	image: autoDraw = False
191.8478 	EXP 	fixationOutside: autoDraw = False
191.8478 	EXP 	fixationResponse: autoDraw = False
191.8478 	EXP 	fixationInside: autoDraw = False
191.8478 	EXP 	image: size = array([0.75, 0.75])
191.8478 	EXP 	image: image = 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'
191.8478 	EXP 	image: autoDraw = True
191.8478 	EXP 	fixationOutside: autoDraw = True
191.8478 	EXP 	fixationResponse: autoDraw = True
191.8478 	EXP 	fixationResponse: autoDraw = False
191.8478 	EXP 	fixationInside: autoDraw = True
192.5851 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.5985 	EXP 	image: autoDraw = False
192.5985 	EXP 	fixationOutside: autoDraw = False
192.5985 	EXP 	fixationInside: autoDraw = False
192.5985 	EXP 	image: autoDraw = False
192.5985 	EXP 	fixationOutside: autoDraw = False
192.5985 	EXP 	fixationResponse: autoDraw = False
192.5985 	EXP 	fixationInside: autoDraw = False
192.5985 	EXP 	image: size = array([0., 0.])
192.5985 	EXP 	image: image = 'Stimuli/Blank.png'
192.5985 	EXP 	image: autoDraw = True
192.5985 	EXP 	fixationOutside: autoDraw = True
192.5985 	EXP 	fixationResponse: autoDraw = True
192.5985 	EXP 	fixationResponse: autoDraw = False
192.5985 	EXP 	fixationInside: autoDraw = True
193.8242 	DATA 	Keypress: 5
195.8068 	DATA 	Keypress: 5
195.8200 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_baby_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.8347 	EXP 	image: autoDraw = False
195.8347 	EXP 	fixationOutside: autoDraw = False
195.8347 	EXP 	fixationInside: autoDraw = False
195.8347 	EXP 	image: autoDraw = False
195.8347 	EXP 	fixationOutside: autoDraw = False
195.8347 	EXP 	fixationResponse: autoDraw = False
195.8347 	EXP 	fixationInside: autoDraw = False
195.8347 	EXP 	image: size = array([0.75, 0.75])
195.8347 	EXP 	image: image = 'Stimuli/P008/things_baby_04s.jpg'
195.8347 	EXP 	image: autoDraw = True
195.8347 	EXP 	fixationOutside: autoDraw = True
195.8347 	EXP 	fixationResponse: autoDraw = True
195.8347 	EXP 	fixationResponse: autoDraw = False
195.8347 	EXP 	fixationInside: autoDraw = True
196.5707 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.5854 	EXP 	image: autoDraw = False
196.5854 	EXP 	fixationOutside: autoDraw = False
196.5854 	EXP 	fixationInside: autoDraw = False
196.5854 	EXP 	image: autoDraw = False
196.5854 	EXP 	fixationOutside: autoDraw = False
196.5854 	EXP 	fixationResponse: autoDraw = False
196.5854 	EXP 	fixationInside: autoDraw = False
196.5854 	EXP 	image: size = array([0., 0.])
196.5854 	EXP 	image: image = 'Stimuli/Blank.png'
196.5854 	EXP 	image: autoDraw = True
196.5854 	EXP 	fixationOutside: autoDraw = True
196.5854 	EXP 	fixationResponse: autoDraw = True
196.5854 	EXP 	fixationResponse: autoDraw = False
196.5854 	EXP 	fixationInside: autoDraw = True
197.8084 	DATA 	Keypress: 5
199.8099 	DATA 	Keypress: 5
199.8259 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.8549 	EXP 	image: autoDraw = False
199.8549 	EXP 	fixationOutside: autoDraw = False
199.8549 	EXP 	fixationInside: autoDraw = False
199.8549 	EXP 	image: autoDraw = False
199.8549 	EXP 	fixationOutside: autoDraw = False
199.8549 	EXP 	fixationResponse: autoDraw = False
199.8549 	EXP 	fixationInside: autoDraw = False
199.8549 	EXP 	image: size = array([0.75, 0.75])
199.8549 	EXP 	image: image = 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'
199.8549 	EXP 	image: autoDraw = True
199.8549 	EXP 	fixationOutside: autoDraw = True
199.8549 	EXP 	fixationResponse: autoDraw = True
199.8549 	EXP 	fixationResponse: autoDraw = False
199.8549 	EXP 	fixationInside: autoDraw = True
200.5908 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.6056 	EXP 	image: autoDraw = False
200.6056 	EXP 	fixationOutside: autoDraw = False
200.6056 	EXP 	fixationInside: autoDraw = False
200.6056 	EXP 	image: autoDraw = False
200.6056 	EXP 	fixationOutside: autoDraw = False
200.6056 	EXP 	fixationResponse: autoDraw = False
200.6056 	EXP 	fixationInside: autoDraw = False
200.6056 	EXP 	image: size = array([0., 0.])
200.6056 	EXP 	image: image = 'Stimuli/Blank.png'
200.6056 	EXP 	image: autoDraw = True
200.6056 	EXP 	fixationOutside: autoDraw = True
200.6056 	EXP 	fixationResponse: autoDraw = True
200.6056 	EXP 	fixationResponse: autoDraw = False
200.6056 	EXP 	fixationInside: autoDraw = True
201.8144 	DATA 	Keypress: 5
203.8176 	DATA 	Keypress: 5
203.8271 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ayzkwnqsoiycbncn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.8418 	EXP 	image: autoDraw = False
203.8418 	EXP 	fixationOutside: autoDraw = False
203.8418 	EXP 	fixationInside: autoDraw = False
203.8418 	EXP 	image: autoDraw = False
203.8418 	EXP 	fixationOutside: autoDraw = False
203.8418 	EXP 	fixationResponse: autoDraw = False
203.8418 	EXP 	fixationInside: autoDraw = False
203.8418 	EXP 	image: size = array([0.75, 0.75])
203.8418 	EXP 	image: image = 'Stimuli/P008/sun_ayzkwnqsoiycbncn.jpg'
203.8418 	EXP 	image: autoDraw = True
203.8418 	EXP 	fixationOutside: autoDraw = True
203.8418 	EXP 	fixationResponse: autoDraw = True
203.8418 	EXP 	fixationResponse: autoDraw = False
203.8418 	EXP 	fixationInside: autoDraw = True
204.5783 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.5925 	EXP 	image: autoDraw = False
204.5925 	EXP 	fixationOutside: autoDraw = False
204.5925 	EXP 	fixationInside: autoDraw = False
204.5925 	EXP 	image: autoDraw = False
204.5925 	EXP 	fixationOutside: autoDraw = False
204.5925 	EXP 	fixationResponse: autoDraw = False
204.5925 	EXP 	fixationInside: autoDraw = False
204.5925 	EXP 	image: size = array([0., 0.])
204.5925 	EXP 	image: image = 'Stimuli/Blank.png'
204.5925 	EXP 	image: autoDraw = True
204.5925 	EXP 	fixationOutside: autoDraw = True
204.5925 	EXP 	fixationResponse: autoDraw = True
204.5925 	EXP 	fixationResponse: autoDraw = False
