272.4463 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.4749 	EXP 	image: autoDraw = False
272.4749 	EXP 	fixationOutside: autoDraw = False
272.4749 	EXP 	fixationInside: autoDraw = False
272.4749 	EXP 	image: autoDraw = False
272.4749 	EXP 	fixationOutside: autoDraw = False
272.4749 	EXP 	fixationResponse: autoDraw = False
272.4749 	EXP 	fixationInside: autoDraw = False
272.4749 	EXP 	image: size = array([0.75, 0.75])
272.4749 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
272.4749 	EXP 	image: autoDraw = True
272.4749 	EXP 	fixationOutside: autoDraw = True
272.4749 	EXP 	fixationResponse: autoDraw = True
272.4749 	EXP 	fixationResponse: autoDraw = False
272.4749 	EXP 	fixationInside: autoDraw = True
273.2120 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.2256 	EXP 	image: autoDraw = False
273.2256 	EXP 	fixationOutside: autoDraw = False
273.2256 	EXP 	fixationInside: autoDraw = False
273.2256 	EXP 	image: autoDraw = False
273.2256 	EXP 	fixationOutside: autoDraw = False
273.2256 	EXP 	fixationResponse: autoDraw = False
273.2256 	EXP 	fixationInside: autoDraw = False
273.2256 	EXP 	image: size = array([0., 0.])
273.2256 	EXP 	image: image = 'Stimuli/Blank.png'
273.2256 	EXP 	image: autoDraw = True
273.2256 	EXP 	fixationOutside: autoDraw = True
273.2256 	EXP 	fixationResponse: autoDraw = True
273.2256 	EXP 	fixationResponse: autoDraw = False
273.2256 	EXP 	fixationInside: autoDraw = True
273.4457 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
273.4547 	DATA 	Keypress: 5
273.4591 	EXP 	image: autoDraw = False
273.4591 	EXP 	fixationOutside: autoDraw = False
273.4591 	EXP 	fixationInside: autoDraw = False
273.4591 	EXP 	image: autoDraw = False
273.4591 	EXP 	fixationOutside: autoDraw = False
273.4591 	EXP 	fixationResponse: autoDraw = False
273.4591 	EXP 	fixationInside: autoDraw = False
273.4591 	EXP 	image: size = array([0.75, 0.75])
273.4591 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
273.4591 	EXP 	image: autoDraw = True
273.4591 	EXP 	fixationOutside: autoDraw = True
273.4591 	EXP 	fixationResponse: autoDraw = True
273.4591 	EXP 	fixationInside: autoDraw = True
274.0163 	DATA 	Keypress: 1
274.1931 	EXP 	fixationResponse: autoDraw = False
274.1959 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.2098 	EXP 	image: autoDraw = False
274.2098 	EXP 	fixationOutside: autoDraw = False
274.2098 	EXP 	fixationInside: autoDraw = False
274.2098 	EXP 	image: autoDraw = False
274.2098 	EXP 	fixationOutside: autoDraw = False
274.2098 	EXP 	fixationResponse: autoDraw = False
274.2098 	EXP 	fixationInside: autoDraw = False
274.2098 	EXP 	image: size = array([0., 0.])
274.2098 	EXP 	image: image = 'Stimuli/Blank.png'
274.2098 	EXP 	image: autoDraw = True
274.2098 	EXP 	fixationOutside: autoDraw = True
274.2098 	EXP 	fixationResponse: autoDraw = True
274.2098 	EXP 	fixationResponse: autoDraw = False
274.2098 	EXP 	fixationInside: autoDraw = True
274.4459 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.4600 	EXP 	image: autoDraw = False
274.4600 	EXP 	fixationOutside: autoDraw = False
274.4600 	EXP 	fixationInside: autoDraw = False
274.4600 	EXP 	image: autoDraw = False
274.4600 	EXP 	fixationOutside: autoDraw = False
274.4600 	EXP 	fixationResponse: autoDraw = False
274.4600 	EXP 	fixationInside: autoDraw = False
274.4600 	EXP 	image: size = array([0.75, 0.75])
274.4600 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
274.4600 	EXP 	image: autoDraw = True
274.4600 	EXP 	fixationOutside: autoDraw = True
274.4600 	EXP 	fixationResponse: autoDraw = True
274.4600 	EXP 	fixationResponse: autoDraw = False
274.4600 	EXP 	fixationInside: autoDraw = True
275.1969 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.2107 	EXP 	image: autoDraw = False
275.2107 	EXP 	fixationOutside: autoDraw = False
275.2107 	EXP 	fixationInside: autoDraw = False
275.2107 	EXP 	image: autoDraw = False
275.2107 	EXP 	fixationOutside: autoDraw = False
275.2107 	EXP 	fixationResponse: autoDraw = False
275.2107 	EXP 	fixationInside: autoDraw = False
275.2107 	EXP 	image: size = array([0., 0.])
275.2107 	EXP 	image: image = 'Stimuli/Blank.png'
275.2107 	EXP 	image: autoDraw = True
275.2107 	EXP 	fixationOutside: autoDraw = True
275.2107 	EXP 	fixationResponse: autoDraw = True
275.2107 	EXP 	fixationResponse: autoDraw = False
275.2107 	EXP 	fixationInside: autoDraw = True
275.4472 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.4556 	DATA 	Keypress: 5
275.4609 	EXP 	image: autoDraw = False
275.4609 	EXP 	fixationOutside: autoDraw = False
275.4609 	EXP 	fixationInside: autoDraw = False
275.4609 	EXP 	image: autoDraw = False
275.4609 	EXP 	fixationOutside: autoDraw = False
275.4609 	EXP 	fixationResponse: autoDraw = False
275.4609 	EXP 	fixationInside: autoDraw = False
275.4609 	EXP 	image: size = array([0.75, 0.75])
275.4609 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
275.4609 	EXP 	image: autoDraw = True
275.4609 	EXP 	fixationOutside: autoDraw = True
275.4609 	EXP 	fixationResponse: autoDraw = True
275.4609 	EXP 	fixationResponse: autoDraw = False
275.4609 	EXP 	fixationInside: autoDraw = True
276.1979 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 237.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.2116 	EXP 	image: autoDraw = False
276.2116 	EXP 	fixationOutside: autoDraw = False
276.2116 	EXP 	fixationInside: autoDraw = False
276.2116 	EXP 	image: autoDraw = False
276.2116 	EXP 	fixationOutside: autoDraw = False
276.2116 	EXP 	fixationResponse: autoDraw = False
276.2116 	EXP 	fixationInside: autoDraw = False
276.2116 	EXP 	image: size = array([0., 0.])
276.2116 	EXP 	image: image = 'Stimuli/Blank.png'
276.2116 	EXP 	image: autoDraw = True
276.2116 	EXP 	fixationOutside: autoDraw = True
276.2116 	EXP 	fixationResponse: autoDraw = True
276.2116 	EXP 	fixationResponse: autoDraw = False
276.2116 	EXP 	fixationInside: autoDraw = True
276.4473 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 237.0), ('eventEndTime', 237.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.4618 	EXP 	image: autoDraw = False
276.4618 	EXP 	fixationOutside: autoDraw = False
276.4618 	EXP 	fixationInside: autoDraw = False
276.4618 	EXP 	image: autoDraw = False
276.4618 	EXP 	fixationOutside: autoDraw = False
276.4618 	EXP 	fixationResponse: autoDraw = False
276.4618 	EXP 	fixationInside: autoDraw = False
276.4618 	EXP 	image: size = array([0.75, 0.75])
276.4618 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
276.4618 	EXP 	image: autoDraw = True
276.4618 	EXP 	fixationOutside: autoDraw = True
276.4618 	EXP 	fixationResponse: autoDraw = True
276.4618 	EXP 	fixationResponse: autoDraw = False
276.4618 	EXP 	fixationInside: autoDraw = True
277.1985 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 237.75), ('eventEndTime', 238.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.2124 	EXP 	image: autoDraw = False
277.2124 	EXP 	fixationOutside: autoDraw = False
277.2124 	EXP 	fixationInside: autoDraw = False
277.2124 	EXP 	image: autoDraw = False
277.2124 	EXP 	fixationOutside: autoDraw = False
277.2124 	EXP 	fixationResponse: autoDraw = False
277.2124 	EXP 	fixationInside: autoDraw = False
277.2124 	EXP 	image: size = array([0., 0.])
277.2124 	EXP 	image: image = 'Stimuli/Blank.png'
277.2124 	EXP 	image: autoDraw = True
277.2124 	EXP 	fixationOutside: autoDraw = True
277.2124 	EXP 	fixationResponse: autoDraw = True
277.2124 	EXP 	fixationResponse: autoDraw = False
277.2124 	EXP 	fixationInside: autoDraw = True
277.4487 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 238.0), ('eventEndTime', 238.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.4604 	DATA 	Keypress: 5
277.4794 	EXP 	image: autoDraw = False
277.4794 	EXP 	fixationOutside: autoDraw = False
277.4794 	EXP 	fixationInside: autoDraw = False
277.4794 	EXP 	image: autoDraw = False
277.4794 	EXP 	fixationOutside: autoDraw = False
277.4794 	EXP 	fixationResponse: autoDraw = False
277.4794 	EXP 	fixationInside: autoDraw = False
277.4794 	EXP 	image: size = array([0.75, 0.75])
277.4794 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
277.4794 	EXP 	image: autoDraw = True
277.4794 	EXP 	fixationOutside: autoDraw = True
277.4794 	EXP 	fixationResponse: autoDraw = True
277.4794 	EXP 	fixationResponse: autoDraw = False
277.4794 	EXP 	fixationInside: autoDraw = True
278.2159 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 238.75), ('eventEndTime', 239.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.2300 	EXP 	image: autoDraw = False
278.2300 	EXP 	fixationOutside: autoDraw = False
278.2300 	EXP 	fixationInside: autoDraw = False
278.2300 	EXP 	image: autoDraw = False
278.2300 	EXP 	fixationOutside: autoDraw = False
278.2300 	EXP 	fixationResponse: autoDraw = False
278.2300 	EXP 	fixationInside: autoDraw = False
278.2300 	EXP 	image: size = array([0., 0.])
278.2300 	EXP 	image: image = 'Stimuli/Blank.png'
278.2300 	EXP 	image: autoDraw = True
278.2300 	EXP 	fixationOutside: autoDraw = True
278.2300 	EXP 	fixationResponse: autoDraw = True
278.2300 	EXP 	fixationResponse: autoDraw = False
278.2300 	EXP 	fixationInside: autoDraw = True
278.4515 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 239.0), ('eventEndTime', 239.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.4802 	EXP 	image: autoDraw = False
278.4802 	EXP 	fixationOutside: autoDraw = False
278.4802 	EXP 	fixationInside: autoDraw = False
278.4802 	EXP 	image: autoDraw = False
278.4802 	EXP 	fixationOutside: autoDraw = False
278.4802 	EXP 	fixationResponse: autoDraw = False
278.4802 	EXP 	fixationInside: autoDraw = False
278.4802 	EXP 	image: size = array([0.75, 0.75])
278.4802 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
278.4802 	EXP 	image: autoDraw = True
278.4802 	EXP 	fixationOutside: autoDraw = True
278.4802 	EXP 	fixationResponse: autoDraw = True
278.4802 	EXP 	fixationResponse: autoDraw = False
278.4802 	EXP 	fixationInside: autoDraw = True
279.2172 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.2309 	EXP 	image: autoDraw = False
279.2309 	EXP 	fixationOutside: autoDraw = False
279.2309 	EXP 	fixationInside: autoDraw = False
279.2309 	EXP 	image: autoDraw = False
279.2309 	EXP 	fixationOutside: autoDraw = False
279.2309 	EXP 	fixationResponse: autoDraw = False
279.2309 	EXP 	fixationInside: autoDraw = False
279.2309 	EXP 	image: size = array([0., 0.])
279.2309 	EXP 	image: image = 'Stimuli/Blank.png'
279.2309 	EXP 	image: autoDraw = True
279.2309 	EXP 	fixationOutside: autoDraw = True
279.2309 	EXP 	fixationResponse: autoDraw = True
279.2309 	EXP 	fixationResponse: autoDraw = False
279.2309 	EXP 	fixationInside: autoDraw = True
279.4516 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.4649 	DATA 	Keypress: 5
279.4811 	EXP 	image: autoDraw = False
279.4811 	EXP 	fixationOutside: autoDraw = False
279.4811 	EXP 	fixationInside: autoDraw = False
279.4811 	EXP 	image: autoDraw = False
279.4811 	EXP 	fixationOutside: autoDraw = False
279.4811 	EXP 	fixationResponse: autoDraw = False
279.4811 	EXP 	fixationInside: autoDraw = False
279.4811 	EXP 	image: size = array([0.75, 0.75])
279.4811 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
279.4811 	EXP 	image: autoDraw = True
279.4811 	EXP 	fixationOutside: autoDraw = True
279.4811 	EXP 	fixationResponse: autoDraw = True
279.4811 	EXP 	fixationResponse: autoDraw = False
279.4811 	EXP 	fixationInside: autoDraw = True
280.2178 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 241.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.2318 	EXP 	image: autoDraw = False
280.2318 	EXP 	fixationOutside: autoDraw = False
280.2318 	EXP 	fixationInside: autoDraw = False
280.2318 	EXP 	image: autoDraw = False
280.2318 	EXP 	fixationOutside: autoDraw = False
280.2318 	EXP 	fixationResponse: autoDraw = False
280.2318 	EXP 	fixationInside: autoDraw = False
280.2318 	EXP 	image: size = array([0., 0.])
280.2318 	EXP 	image: image = 'Stimuli/Blank.png'
280.2318 	EXP 	image: autoDraw = True
280.2318 	EXP 	fixationOutside: autoDraw = True
280.2318 	EXP 	fixationResponse: autoDraw = True
280.2318 	EXP 	fixationResponse: autoDraw = False
280.2318 	EXP 	fixationInside: autoDraw = True
280.4512 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.4820 	EXP 	image: autoDraw = False
280.4820 	EXP 	fixationOutside: autoDraw = False
280.4820 	EXP 	fixationInside: autoDraw = False
280.4820 	EXP 	image: autoDraw = False
280.4820 	EXP 	fixationOutside: autoDraw = False
280.4820 	EXP 	fixationResponse: autoDraw = False
280.4820 	EXP 	fixationInside: autoDraw = False
280.4820 	EXP 	image: size = array([0.75, 0.75])
280.4820 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
280.4820 	EXP 	image: autoDraw = True
280.4820 	EXP 	fixationOutside: autoDraw = True
280.4820 	EXP 	fixationResponse: autoDraw = True
280.4820 	EXP 	fixationResponse: autoDraw = False
280.4820 	EXP 	fixationInside: autoDraw = True
281.2179 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 241.75), ('eventEndTime', 242.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.2327 	EXP 	image: autoDraw = False
281.2327 	EXP 	fixationOutside: autoDraw = False
281.2327 	EXP 	fixationInside: autoDraw = False
281.2327 	EXP 	image: autoDraw = False
281.2327 	EXP 	fixationOutside: autoDraw = False
281.2327 	EXP 	fixationResponse: autoDraw = False
281.2327 	EXP 	fixationInside: autoDraw = False
281.2327 	EXP 	image: size = array([0., 0.])
281.2327 	EXP 	image: image = 'Stimuli/Blank.png'
281.2327 	EXP 	image: autoDraw = True
281.2327 	EXP 	fixationOutside: autoDraw = True
281.2327 	EXP 	fixationResponse: autoDraw = True
281.2327 	EXP 	fixationResponse: autoDraw = False
281.2327 	EXP 	fixationInside: autoDraw = True
281.4415 	DATA 	Keypress: 5
281.4515 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.4662 	EXP 	image: autoDraw = False
281.4662 	EXP 	fixationOutside: autoDraw = False
281.4662 	EXP 	fixationInside: autoDraw = False
281.4662 	EXP 	image: autoDraw = False
281.4662 	EXP 	fixationOutside: autoDraw = False
281.4662 	EXP 	fixationResponse: autoDraw = False
281.4662 	EXP 	fixationInside: autoDraw = False
281.4662 	EXP 	image: size = array([0.75, 0.75])
281.4662 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
281.4662 	EXP 	image: autoDraw = True
281.4662 	EXP 	fixationOutside: autoDraw = True
281.4662 	EXP 	fixationResponse: autoDraw = True
281.4662 	EXP 	fixationResponse: autoDraw = False
281.4662 	EXP 	fixationInside: autoDraw = True
282.2030 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 242.75), ('eventEndTime', 243.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.2169 	EXP 	image: autoDraw = False
282.2169 	EXP 	fixationOutside: autoDraw = False
282.2169 	EXP 	fixationInside: autoDraw = False
282.2169 	EXP 	image: autoDraw = False
282.2169 	EXP 	fixationOutside: autoDraw = False
282.2169 	EXP 	fixationResponse: autoDraw = False
282.2169 	EXP 	fixationInside: autoDraw = False
282.2169 	EXP 	image: size = array([0., 0.])
282.2169 	EXP 	image: image = 'Stimuli/Blank.png'
282.2169 	EXP 	image: autoDraw = True
282.2169 	EXP 	fixationOutside: autoDraw = True
282.2169 	EXP 	fixationResponse: autoDraw = True
282.2169 	EXP 	fixationResponse: autoDraw = False
282.2169 	EXP 	fixationInside: autoDraw = True
282.4524 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.4671 	EXP 	image: autoDraw = False
282.4671 	EXP 	fixationOutside: autoDraw = False
282.4671 	EXP 	fixationInside: autoDraw = False
282.4671 	EXP 	image: autoDraw = False
282.4671 	EXP 	fixationOutside: autoDraw = False
282.4671 	EXP 	fixationResponse: autoDraw = False
282.4671 	EXP 	fixationInside: autoDraw = False
282.4671 	EXP 	image: size = array([0.75, 0.75])
282.4671 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
282.4671 	EXP 	image: autoDraw = True
282.4671 	EXP 	fixationOutside: autoDraw = True
282.4671 	EXP 	fixationResponse: autoDraw = True
282.4671 	EXP 	fixationResponse: autoDraw = False
282.4671 	EXP 	fixationInside: autoDraw = True
283.2031 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.2177 	EXP 	image: autoDraw = False
283.2177 	EXP 	fixationOutside: autoDraw = False
283.2177 	EXP 	fixationInside: autoDraw = False
283.2177 	EXP 	image: autoDraw = False
283.2177 	EXP 	fixationOutside: autoDraw = False
283.2177 	EXP 	fixationResponse: autoDraw = False
283.2177 	EXP 	fixationInside: autoDraw = False
283.2177 	EXP 	image: size = array([0., 0.])
283.2177 	EXP 	image: image = 'Stimuli/Blank.png'
283.2177 	EXP 	image: autoDraw = True
283.2177 	EXP 	fixationOutside: autoDraw = True
283.2177 	EXP 	fixationResponse: autoDraw = True
283.2177 	EXP 	fixationResponse: autoDraw = False
283.2177 	EXP 	fixationInside: autoDraw = True
283.4409 	DATA 	Keypress: 5
283.4544 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.4846 	EXP 	image: autoDraw = False
283.4846 	EXP 	fixationOutside: autoDraw = False
283.4846 	EXP 	fixationInside: autoDraw = False
283.4846 	EXP 	image: autoDraw = False
283.4846 	EXP 	fixationOutside: autoDraw = False
283.4846 	EXP 	fixationResponse: autoDraw = False
283.4846 	EXP 	fixationInside: autoDraw = False
283.4846 	EXP 	image: size = array([0.75, 0.75])
283.4846 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
283.4846 	EXP 	image: autoDraw = True
283.4846 	EXP 	fixationOutside: autoDraw = True
283.4846 	EXP 	fixationResponse: autoDraw = True
283.4846 	EXP 	fixationResponse: autoDraw = False
283.4846 	EXP 	fixationInside: autoDraw = True
284.2039 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 245.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.2186 	EXP 	image: autoDraw = False
284.2186 	EXP 	fixationOutside: autoDraw = False
284.2186 	EXP 	fixationInside: autoDraw = False
284.2186 	EXP 	image: autoDraw = False
284.2186 	EXP 	fixationOutside: autoDraw = False
284.2186 	EXP 	fixationResponse: autoDraw = False
284.2186 	EXP 	fixationInside: autoDraw = False
284.2186 	EXP 	image: size = array([0., 0.])
284.2186 	EXP 	image: image = 'Stimuli/Blank.png'
284.2186 	EXP 	image: autoDraw = True
284.2186 	EXP 	fixationOutside: autoDraw = True
284.2186 	EXP 	fixationResponse: autoDraw = True
284.2186 	EXP 	fixationResponse: autoDraw = False
284.2186 	EXP 	fixationInside: autoDraw = True
284.4382 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.4522 	EXP 	image: autoDraw = False
284.4522 	EXP 	fixationOutside: autoDraw = False
284.4522 	EXP 	fixationInside: autoDraw = False
284.4522 	EXP 	image: autoDraw = False
284.4522 	EXP 	fixationOutside: autoDraw = False
284.4522 	EXP 	fixationResponse: autoDraw = False
284.4522 	EXP 	fixationInside: autoDraw = False
284.4522 	EXP 	image: size = array([0.75, 0.75])
284.4522 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
284.4522 	EXP 	image: autoDraw = True
284.4522 	EXP 	fixationOutside: autoDraw = True
284.4522 	EXP 	fixationResponse: autoDraw = True
284.4522 	EXP 	fixationResponse: autoDraw = False
284.4522 	EXP 	fixationInside: autoDraw = True
285.1882 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 245.75), ('eventEndTime', 246.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.2028 	EXP 	image: autoDraw = False
285.2028 	EXP 	fixationOutside: autoDraw = False
285.2028 	EXP 	fixationInside: autoDraw = False
285.2028 	EXP 	image: autoDraw = False
285.2028 	EXP 	fixationOutside: autoDraw = False
285.2028 	EXP 	fixationResponse: autoDraw = False
285.2028 	EXP 	fixationInside: autoDraw = False
285.2028 	EXP 	image: size = array([0., 0.])
285.2028 	EXP 	image: image = 'Stimuli/Blank.png'
285.2028 	EXP 	image: autoDraw = True
285.2028 	EXP 	fixationOutside: autoDraw = True
285.2028 	EXP 	fixationResponse: autoDraw = True
285.2028 	EXP 	fixationResponse: autoDraw = False
285.2028 	EXP 	fixationInside: autoDraw = True
285.4391 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.4484 	DATA 	Keypress: 5
285.4697 	EXP 	image: autoDraw = False
285.4697 	EXP 	fixationOutside: autoDraw = False
285.4697 	EXP 	fixationInside: autoDraw = False
285.4697 	EXP 	image: autoDraw = False
285.4697 	EXP 	fixationOutside: autoDraw = False
285.4697 	EXP 	fixationResponse: autoDraw = False
285.4697 	EXP 	fixationInside: autoDraw = False
285.4697 	EXP 	image: size = array([0.75, 0.75])
285.4697 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
285.4697 	EXP 	image: autoDraw = True
285.4697 	EXP 	fixationOutside: autoDraw = True
285.4697 	EXP 	fixationResponse: autoDraw = True
285.4697 	EXP 	fixationResponse: autoDraw = False
285.4697 	EXP 	fixationInside: autoDraw = True
286.2062 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 246.75), ('eventEndTime', 247.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.2204 	EXP 	image: autoDraw = False
286.2204 	EXP 	fixationOutside: autoDraw = False
286.2204 	EXP 	fixationInside: autoDraw = False
286.2204 	EXP 	image: autoDraw = False
286.2204 	EXP 	fixationOutside: autoDraw = False
286.2204 	EXP 	fixationResponse: autoDraw = False
