13.7255 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A880218978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A8801C0DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
150.4454 	EXP 	fixationOutside: autoDraw = False
150.4454 	EXP 	fixationInside: autoDraw = False
150.4454 	EXP 	image: autoDraw = False
150.4454 	EXP 	fixationOutside: autoDraw = False
150.4454 	EXP 	fixationResponse: autoDraw = False
150.4454 	EXP 	fixationInside: autoDraw = False
150.4454 	EXP 	image: size = array([0.75, 0.75])
150.4454 	EXP 	image: image = 'Stimuli/P003/things_sea_urchin_02s.jpg'
150.4454 	EXP 	image: autoDraw = True
150.4454 	EXP 	fixationOutside: autoDraw = True
150.4454 	EXP 	fixationResponse: autoDraw = True
150.4454 	EXP 	fixationResponse: autoDraw = False
150.4454 	EXP 	fixationInside: autoDraw = True
152.4218 	DATA 	Keypress: 5
154.1679 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.1821 	EXP 	image: autoDraw = False
154.1821 	EXP 	fixationOutside: autoDraw = False
154.1821 	EXP 	fixationInside: autoDraw = False
154.1821 	EXP 	image: autoDraw = False
154.1821 	EXP 	fixationOutside: autoDraw = False
154.1821 	EXP 	fixationResponse: autoDraw = False
154.1821 	EXP 	fixationInside: autoDraw = False
154.1821 	EXP 	image: size = array([0., 0.])
154.1821 	EXP 	image: image = 'Stimuli/Blank.png'
154.1821 	EXP 	image: autoDraw = True
154.1821 	EXP 	fixationOutside: autoDraw = True
154.1821 	EXP 	fixationResponse: autoDraw = True
154.1821 	EXP 	fixationResponse: autoDraw = False
154.1821 	EXP 	fixationInside: autoDraw = True
154.4184 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.4305 	DATA 	Keypress: 5
154.4490 	EXP 	image: autoDraw = False
154.4490 	EXP 	fixationOutside: autoDraw = False
154.4490 	EXP 	fixationInside: autoDraw = False
154.4490 	EXP 	image: autoDraw = False
154.4490 	EXP 	fixationOutside: autoDraw = False
154.4490 	EXP 	fixationResponse: autoDraw = False
154.4490 	EXP 	fixationInside: autoDraw = False
154.4490 	EXP 	image: size = array([0.75, 0.75])
154.4490 	EXP 	image: image = 'Stimuli/P003/things_pea_02s.jpg'
154.4490 	EXP 	image: autoDraw = True
154.4490 	EXP 	fixationOutside: autoDraw = True
154.4490 	EXP 	fixationResponse: autoDraw = True
154.4490 	EXP 	fixationResponse: autoDraw = False
154.4490 	EXP 	fixationInside: autoDraw = True
156.4098 	DATA 	Keypress: 5
158.1891 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.2190 	EXP 	image: autoDraw = False
158.2190 	EXP 	fixationOutside: autoDraw = False
158.2190 	EXP 	fixationInside: autoDraw = False
158.2190 	EXP 	image: autoDraw = False
158.2190 	EXP 	fixationOutside: autoDraw = False
158.2190 	EXP 	fixationResponse: autoDraw = False
158.2190 	EXP 	fixationInside: autoDraw = False
158.2190 	EXP 	image: size = array([0., 0.])
158.2190 	EXP 	image: image = 'Stimuli/Blank.png'
158.2190 	EXP 	image: autoDraw = True
158.2190 	EXP 	fixationOutside: autoDraw = True
158.2190 	EXP 	fixationResponse: autoDraw = True
158.2190 	EXP 	fixationResponse: autoDraw = False
158.2190 	EXP 	fixationInside: autoDraw = True
158.4119 	DATA 	Keypress: 5
158.4379 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
158.4525 	EXP 	image: autoDraw = False
158.4525 	EXP 	fixationOutside: autoDraw = False
158.4525 	EXP 	fixationInside: autoDraw = False
158.4525 	EXP 	image: autoDraw = False
158.4525 	EXP 	fixationOutside: autoDraw = False
158.4525 	EXP 	fixationResponse: autoDraw = False
158.4525 	EXP 	fixationInside: autoDraw = False
158.4525 	EXP 	image: size = array([0.75, 0.75])
158.4525 	EXP 	image: image = 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'
158.4525 	EXP 	image: autoDraw = True
158.4525 	EXP 	fixationOutside: autoDraw = True
158.4525 	EXP 	fixationInside: autoDraw = True
160.4097 	DATA 	Keypress: 5
161.4384 	EXP 	fixationResponse: autoDraw = True
161.9283 	DATA 	Keypress: 1
162.1753 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.1891 	EXP 	image: autoDraw = False
162.1891 	EXP 	fixationOutside: autoDraw = False
162.1891 	EXP 	fixationResponse: autoDraw = False
162.1891 	EXP 	fixationInside: autoDraw = False
162.1891 	EXP 	image: autoDraw = False
162.1891 	EXP 	fixationOutside: autoDraw = False
162.1891 	EXP 	fixationResponse: autoDraw = False
162.1891 	EXP 	fixationInside: autoDraw = False
162.1891 	EXP 	image: size = array([0., 0.])
162.1891 	EXP 	image: image = 'Stimuli/Blank.png'
162.1891 	EXP 	image: autoDraw = True
162.1891 	EXP 	fixationOutside: autoDraw = True
162.1891 	EXP 	fixationResponse: autoDraw = True
162.1891 	EXP 	fixationResponse: autoDraw = False
162.1891 	EXP 	fixationInside: autoDraw = True
162.4106 	DATA 	Keypress: 5
162.4248 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.4560 	EXP 	image: autoDraw = False
162.4560 	EXP 	fixationOutside: autoDraw = False
162.4560 	EXP 	fixationInside: autoDraw = False
162.4560 	EXP 	image: autoDraw = False
162.4560 	EXP 	fixationOutside: autoDraw = False
162.4560 	EXP 	fixationResponse: autoDraw = False
162.4560 	EXP 	fixationInside: autoDraw = False
162.4560 	EXP 	image: size = array([0.75, 0.75])
162.4560 	EXP 	image: image = 'Stimuli/P003/things_dumpling_02s.jpg'
162.4560 	EXP 	image: autoDraw = True
162.4560 	EXP 	fixationOutside: autoDraw = True
162.4560 	EXP 	fixationResponse: autoDraw = True
162.4560 	EXP 	fixationResponse: autoDraw = False
162.4560 	EXP 	fixationInside: autoDraw = True
164.4146 	DATA 	Keypress: 5
166.1951 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.2094 	EXP 	image: autoDraw = False
166.2094 	EXP 	fixationOutside: autoDraw = False
166.2094 	EXP 	fixationInside: autoDraw = False
166.2094 	EXP 	image: autoDraw = False
166.2094 	EXP 	fixationOutside: autoDraw = False
166.2094 	EXP 	fixationResponse: autoDraw = False
166.2094 	EXP 	fixationInside: autoDraw = False
166.2094 	EXP 	image: size = array([0., 0.])
166.2094 	EXP 	image: image = 'Stimuli/Blank.png'
166.2094 	EXP 	image: autoDraw = True
166.2094 	EXP 	fixationOutside: autoDraw = True
166.2094 	EXP 	fixationResponse: autoDraw = True
166.2094 	EXP 	fixationResponse: autoDraw = False
166.2094 	EXP 	fixationInside: autoDraw = True
166.4146 	DATA 	Keypress: 5
166.4289 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bwytihadgigwkyht.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.4429 	EXP 	image: autoDraw = False
166.4429 	EXP 	fixationOutside: autoDraw = False
166.4429 	EXP 	fixationInside: autoDraw = False
166.4429 	EXP 	image: autoDraw = False
166.4429 	EXP 	fixationOutside: autoDraw = False
166.4429 	EXP 	fixationResponse: autoDraw = False
166.4429 	EXP 	fixationInside: autoDraw = False
166.4429 	EXP 	image: size = array([0.75, 0.75])
166.4429 	EXP 	image: image = 'Stimuli/P003/sun_bwytihadgigwkyht.jpg'
166.4429 	EXP 	image: autoDraw = True
166.4429 	EXP 	fixationOutside: autoDraw = True
166.4429 	EXP 	fixationResponse: autoDraw = True
166.4429 	EXP 	fixationResponse: autoDraw = False
166.4429 	EXP 	fixationInside: autoDraw = True
168.4163 	DATA 	Keypress: 5
170.1821 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.1962 	EXP 	image: autoDraw = False
170.1962 	EXP 	fixationOutside: autoDraw = False
170.1962 	EXP 	fixationInside: autoDraw = False
170.1962 	EXP 	image: autoDraw = False
170.1962 	EXP 	fixationOutside: autoDraw = False
170.1962 	EXP 	fixationResponse: autoDraw = False
170.1962 	EXP 	fixationInside: autoDraw = False
170.1962 	EXP 	image: size = array([0., 0.])
170.1962 	EXP 	image: image = 'Stimuli/Blank.png'
170.1962 	EXP 	image: autoDraw = True
170.1962 	EXP 	fixationOutside: autoDraw = True
170.1962 	EXP 	fixationResponse: autoDraw = True
170.1962 	EXP 	fixationResponse: autoDraw = False
170.1962 	EXP 	fixationInside: autoDraw = True
170.4213 	DATA 	Keypress: 5
170.4329 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.4631 	EXP 	image: autoDraw = False
170.4631 	EXP 	fixationOutside: autoDraw = False
170.4631 	EXP 	fixationInside: autoDraw = False
170.4631 	EXP 	image: autoDraw = False
170.4631 	EXP 	fixationOutside: autoDraw = False
170.4631 	EXP 	fixationResponse: autoDraw = False
170.4631 	EXP 	fixationInside: autoDraw = False
170.4631 	EXP 	image: size = array([0.75, 0.75])
170.4631 	EXP 	image: image = 'Stimuli/P003/sun_bojovhhraxtgafcy.jpg'
170.4631 	EXP 	image: autoDraw = True
170.4631 	EXP 	fixationOutside: autoDraw = True
170.4631 	EXP 	fixationResponse: autoDraw = True
170.4631 	EXP 	fixationResponse: autoDraw = False
170.4631 	EXP 	fixationInside: autoDraw = True
172.4208 	DATA 	Keypress: 5
174.1851 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.1998 	EXP 	image: autoDraw = False
174.1998 	EXP 	fixationOutside: autoDraw = False
174.1998 	EXP 	fixationInside: autoDraw = False
174.1998 	EXP 	image: autoDraw = False
174.1998 	EXP 	fixationOutside: autoDraw = False
174.1998 	EXP 	fixationResponse: autoDraw = False
174.1998 	EXP 	fixationInside: autoDraw = False
174.1998 	EXP 	image: size = array([0., 0.])
174.1998 	EXP 	image: image = 'Stimuli/Blank.png'
174.1998 	EXP 	image: autoDraw = True
174.1998 	EXP 	fixationOutside: autoDraw = True
174.1998 	EXP 	fixationResponse: autoDraw = True
174.1998 	EXP 	fixationResponse: autoDraw = False
174.1998 	EXP 	fixationInside: autoDraw = True
174.4190 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.4258 	DATA 	Keypress: 5
174.4332 	EXP 	image: autoDraw = False
174.4332 	EXP 	fixationOutside: autoDraw = False
174.4332 	EXP 	fixationInside: autoDraw = False
174.4332 	EXP 	image: autoDraw = False
174.4332 	EXP 	fixationOutside: autoDraw = False
174.4332 	EXP 	fixationResponse: autoDraw = False
174.4332 	EXP 	fixationInside: autoDraw = False
174.4332 	EXP 	image: size = array([0.75, 0.75])
174.4332 	EXP 	image: image = 'Stimuli/P003/things_ham_02s.jpg'
174.4332 	EXP 	image: autoDraw = True
174.4332 	EXP 	fixationOutside: autoDraw = True
174.4332 	EXP 	fixationResponse: autoDraw = True
174.4332 	EXP 	fixationResponse: autoDraw = False
174.4332 	EXP 	fixationInside: autoDraw = True
176.4098 	DATA 	Keypress: 5
178.1724 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.1865 	EXP 	image: autoDraw = False
178.1865 	EXP 	fixationOutside: autoDraw = False
178.1865 	EXP 	fixationInside: autoDraw = False
178.1865 	EXP 	image: autoDraw = False
178.1865 	EXP 	fixationOutside: autoDraw = False
178.1865 	EXP 	fixationResponse: autoDraw = False
178.1865 	EXP 	fixationInside: autoDraw = False
178.1865 	EXP 	image: size = array([0., 0.])
178.1865 	EXP 	image: image = 'Stimuli/Blank.png'
178.1865 	EXP 	image: autoDraw = True
178.1865 	EXP 	fixationOutside: autoDraw = True
178.1865 	EXP 	fixationResponse: autoDraw = True
178.1865 	EXP 	fixationResponse: autoDraw = False
178.1865 	EXP 	fixationInside: autoDraw = True
178.4102 	DATA 	Keypress: 5
178.4221 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pulley_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
178.4367 	EXP 	image: autoDraw = False
178.4367 	EXP 	fixationOutside: autoDraw = False
178.4367 	EXP 	fixationInside: autoDraw = False
178.4367 	EXP 	image: autoDraw = False
178.4367 	EXP 	fixationOutside: autoDraw = False
178.4367 	EXP 	fixationResponse: autoDraw = False
178.4367 	EXP 	fixationInside: autoDraw = False
178.4367 	EXP 	image: size = array([0.75, 0.75])
178.4367 	EXP 	image: image = 'Stimuli/P003/things_pulley_02s.jpg'
178.4367 	EXP 	image: autoDraw = True
178.4367 	EXP 	fixationOutside: autoDraw = True
178.4367 	EXP 	fixationResponse: autoDraw = True
178.4367 	EXP 	fixationInside: autoDraw = True
178.9636 	DATA 	Keypress: 1
179.1708 	EXP 	fixationResponse: autoDraw = False
180.4113 	DATA 	Keypress: 5
182.1760 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.1901 	EXP 	image: autoDraw = False
182.1901 	EXP 	fixationOutside: autoDraw = False
182.1901 	EXP 	fixationInside: autoDraw = False
182.1901 	EXP 	image: autoDraw = False
182.1901 	EXP 	fixationOutside: autoDraw = False
182.1901 	EXP 	fixationResponse: autoDraw = False
182.1901 	EXP 	fixationInside: autoDraw = False
182.1901 	EXP 	image: size = array([0., 0.])
182.1901 	EXP 	image: image = 'Stimuli/Blank.png'
182.1901 	EXP 	image: autoDraw = True
182.1901 	EXP 	fixationOutside: autoDraw = True
182.1901 	EXP 	fixationResponse: autoDraw = True
182.1901 	EXP 	fixationResponse: autoDraw = False
182.1901 	EXP 	fixationInside: autoDraw = True
182.4157 	DATA 	Keypress: 5
182.4267 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.4570 	EXP 	image: autoDraw = False
182.4570 	EXP 	fixationOutside: autoDraw = False
182.4570 	EXP 	fixationInside: autoDraw = False
182.4570 	EXP 	image: autoDraw = False
182.4570 	EXP 	fixationOutside: autoDraw = False
182.4570 	EXP 	fixationResponse: autoDraw = False
182.4570 	EXP 	fixationInside: autoDraw = False
182.4570 	EXP 	image: size = array([0.75, 0.75])
182.4570 	EXP 	image: image = 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'
182.4570 	EXP 	image: autoDraw = True
182.4570 	EXP 	fixationOutside: autoDraw = True
182.4570 	EXP 	fixationResponse: autoDraw = True
182.4570 	EXP 	fixationResponse: autoDraw = False
182.4570 	EXP 	fixationInside: autoDraw = True
184.4167 	DATA 	Keypress: 5
186.1985 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.2269 	EXP 	image: autoDraw = False
186.2269 	EXP 	fixationOutside: autoDraw = False
186.2269 	EXP 	fixationInside: autoDraw = False
186.2269 	EXP 	image: autoDraw = False
186.2269 	EXP 	fixationOutside: autoDraw = False
186.2269 	EXP 	fixationResponse: autoDraw = False
186.2269 	EXP 	fixationInside: autoDraw = False
186.2269 	EXP 	image: size = array([0., 0.])
186.2269 	EXP 	image: image = 'Stimuli/Blank.png'
186.2269 	EXP 	image: autoDraw = True
186.2269 	EXP 	fixationOutside: autoDraw = True
186.2269 	EXP 	fixationResponse: autoDraw = True
186.2269 	EXP 	fixationResponse: autoDraw = False
186.2269 	EXP 	fixationInside: autoDraw = True
186.4159 	DATA 	Keypress: 5
186.4459 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.4605 	EXP 	image: autoDraw = False
186.4605 	EXP 	fixationOutside: autoDraw = False
186.4605 	EXP 	fixationInside: autoDraw = False
186.4605 	EXP 	image: autoDraw = False
186.4605 	EXP 	fixationOutside: autoDraw = False
186.4605 	EXP 	fixationResponse: autoDraw = False
186.4605 	EXP 	fixationInside: autoDraw = False
186.4605 	EXP 	image: size = array([0.75, 0.75])
186.4605 	EXP 	image: image = 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'
186.4605 	EXP 	image: autoDraw = True
186.4605 	EXP 	fixationOutside: autoDraw = True
186.4605 	EXP 	fixationResponse: autoDraw = True
186.4605 	EXP 	fixationResponse: autoDraw = False
186.4605 	EXP 	fixationInside: autoDraw = True
188.4177 	DATA 	Keypress: 5
190.1838 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.1971 	EXP 	image: autoDraw = False
190.1971 	EXP 	fixationOutside: autoDraw = False
190.1971 	EXP 	fixationInside: autoDraw = False
190.1971 	EXP 	image: autoDraw = False
190.1971 	EXP 	fixationOutside: autoDraw = False
190.1971 	EXP 	fixationResponse: autoDraw = False
190.1971 	EXP 	fixationInside: autoDraw = False
190.1971 	EXP 	image: size = array([0., 0.])
190.1971 	EXP 	image: image = 'Stimuli/Blank.png'
190.1971 	EXP 	image: autoDraw = True
190.1971 	EXP 	fixationOutside: autoDraw = True
190.1971 	EXP 	fixationResponse: autoDraw = True
190.1971 	EXP 	fixationResponse: autoDraw = False
190.1971 	EXP 	fixationInside: autoDraw = True
190.4184 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.4310 	DATA 	Keypress: 5
190.4473 	EXP 	image: autoDraw = False
190.4473 	EXP 	fixationOutside: autoDraw = False
190.4473 	EXP 	fixationInside: autoDraw = False
190.4473 	EXP 	image: autoDraw = False
190.4473 	EXP 	fixationOutside: autoDraw = False
190.4473 	EXP 	fixationResponse: autoDraw = False
190.4473 	EXP 	fixationInside: autoDraw = False
190.4473 	EXP 	image: size = array([0.75, 0.75])
190.4473 	EXP 	image: image = 'Stimuli/P003/things_music_box_02s.jpg'
190.4473 	EXP 	image: autoDraw = True
190.4473 	EXP 	fixationOutside: autoDraw = True
190.4473 	EXP 	fixationResponse: autoDraw = True
190.4473 	EXP 	fixationResponse: autoDraw = False
190.4473 	EXP 	fixationInside: autoDraw = True
192.4247 	DATA 	Keypress: 5
194.1871 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.2006 	EXP 	image: autoDraw = False
194.2006 	EXP 	fixationOutside: autoDraw = False
194.2006 	EXP 	fixationInside: autoDraw = False
194.2006 	EXP 	image: autoDraw = False
194.2006 	EXP 	fixationOutside: autoDraw = False
194.2006 	EXP 	fixationResponse: autoDraw = False
194.2006 	EXP 	fixationInside: autoDraw = False
194.2006 	EXP 	image: size = array([0., 0.])
194.2006 	EXP 	image: image = 'Stimuli/Blank.png'
194.2006 	EXP 	image: autoDraw = True
194.2006 	EXP 	fixationOutside: autoDraw = True
194.2006 	EXP 	fixationResponse: autoDraw = True
194.2006 	EXP 	fixationResponse: autoDraw = False
194.2006 	EXP 	fixationInside: autoDraw = True
194.4201 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_satellite_dish_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
194.4261 	DATA 	Keypress: 5
194.4342 	EXP 	image: autoDraw = False
194.4342 	EXP 	fixationOutside: autoDraw = False
194.4342 	EXP 	fixationInside: autoDraw = False
194.4342 	EXP 	image: autoDraw = False
194.4342 	EXP 	fixationOutside: autoDraw = False
194.4342 	EXP 	fixationResponse: autoDraw = False
194.4342 	EXP 	fixationInside: autoDraw = False
194.4342 	EXP 	image: size = array([0.75, 0.75])
194.4342 	EXP 	image: image = 'Stimuli/P003/things_satellite_dish_02s.jpg'
194.4342 	EXP 	image: autoDraw = True
194.4342 	EXP 	fixationOutside: autoDraw = True
194.4342 	EXP 	fixationInside: autoDraw = True
196.4244 	DATA 	Keypress: 5
197.4201 	EXP 	fixationResponse: autoDraw = True
197.8808 	DATA 	Keypress: 1
198.1708 	EXP 	fixationResponse: autoDraw = False
198.1734 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.1875 	EXP 	image: autoDraw = False
198.1875 	EXP 	fixationOutside: autoDraw = False
198.1875 	EXP 	fixationInside: autoDraw = False
198.1875 	EXP 	image: autoDraw = False
198.1875 	EXP 	fixationOutside: autoDraw = False
198.1875 	EXP 	fixationResponse: autoDraw = False
198.1875 	EXP 	fixationInside: autoDraw = False
198.1875 	EXP 	image: size = array([0., 0.])
198.1875 	EXP 	image: image = 'Stimuli/Blank.png'
198.1875 	EXP 	image: autoDraw = True
198.1875 	EXP 	fixationOutside: autoDraw = True
198.1875 	EXP 	fixationResponse: autoDraw = True
198.1875 	EXP 	fixationResponse: autoDraw = False
198.1875 	EXP 	fixationInside: autoDraw = True
198.4095 	DATA 	Keypress: 5
198.4238 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.4377 	EXP 	image: autoDraw = False
198.4377 	EXP 	fixationOutside: autoDraw = False
198.4377 	EXP 	fixationInside: autoDraw = False
198.4377 	EXP 	image: autoDraw = False
198.4377 	EXP 	fixationOutside: autoDraw = False
198.4377 	EXP 	fixationResponse: autoDraw = False
198.4377 	EXP 	fixationInside: autoDraw = False
198.4377 	EXP 	image: size = array([0.75, 0.75])
198.4377 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
198.4377 	EXP 	image: autoDraw = True
198.4377 	EXP 	fixationOutside: autoDraw = True
198.4377 	EXP 	fixationResponse: autoDraw = True
198.4377 	EXP 	fixationResponse: autoDraw = False
198.4377 	EXP 	fixationInside: autoDraw = True
200.4147 	DATA 	Keypress: 5
202.1772 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.1910 	EXP 	image: autoDraw = False
202.1910 	EXP 	fixationOutside: autoDraw = False
202.1910 	EXP 	fixationInside: autoDraw = False
202.1910 	EXP 	image: autoDraw = False
202.1910 	EXP 	fixationOutside: autoDraw = False
202.1910 	EXP 	fixationResponse: autoDraw = False
202.1910 	EXP 	fixationInside: autoDraw = False
202.1910 	EXP 	image: size = array([0., 0.])
202.1910 	EXP 	image: image = 'Stimuli/Blank.png'
202.1910 	EXP 	image: autoDraw = True
202.1910 	EXP 	fixationOutside: autoDraw = True
202.1910 	EXP 	fixationResponse: autoDraw = True
202.1910 	EXP 	fixationResponse: autoDraw = False
202.1910 	EXP 	fixationInside: autoDraw = True
202.4129 	DATA 	Keypress: 5
202.4271 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.4412 	EXP 	image: autoDraw = False
