144.3155 	EXP 	fixationInside: autoDraw = False
144.3155 	EXP 	image: autoDraw = False
144.3155 	EXP 	fixationOutside: autoDraw = False
144.3155 	EXP 	fixationResponse: autoDraw = False
144.3155 	EXP 	fixationInside: autoDraw = False
144.3155 	EXP 	image: size = array([0., 0.])
144.3155 	EXP 	image: image = 'Stimuli/Blank.png'
144.3155 	EXP 	image: autoDraw = True
144.3155 	EXP 	fixationOutside: autoDraw = True
144.3155 	EXP 	fixationResponse: autoDraw = True
144.3155 	EXP 	fixationResponse: autoDraw = False
144.3155 	EXP 	fixationInside: autoDraw = True
145.5211 	DATA 	Keypress: 5
147.5236 	DATA 	Keypress: 5
147.5377 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.5517 	EXP 	image: autoDraw = False
147.5517 	EXP 	fixationOutside: autoDraw = False
147.5517 	EXP 	fixationInside: autoDraw = False
147.5517 	EXP 	image: autoDraw = False
147.5517 	EXP 	fixationOutside: autoDraw = False
147.5517 	EXP 	fixationResponse: autoDraw = False
147.5517 	EXP 	fixationInside: autoDraw = False
147.5517 	EXP 	image: size = array([0.75, 0.75])
147.5517 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
147.5517 	EXP 	image: autoDraw = True
147.5517 	EXP 	fixationOutside: autoDraw = True
147.5517 	EXP 	fixationResponse: autoDraw = True
147.5517 	EXP 	fixationResponse: autoDraw = False
147.5517 	EXP 	fixationInside: autoDraw = True
148.2875 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
148.3023 	EXP 	image: autoDraw = False
148.3023 	EXP 	fixationOutside: autoDraw = False
148.3023 	EXP 	fixationInside: autoDraw = False
148.3023 	EXP 	image: autoDraw = False
148.3023 	EXP 	fixationOutside: autoDraw = False
148.3023 	EXP 	fixationResponse: autoDraw = False
148.3023 	EXP 	fixationInside: autoDraw = False
148.3023 	EXP 	image: size = array([0., 0.])
148.3023 	EXP 	image: image = 'Stimuli/Blank.png'
148.3023 	EXP 	image: autoDraw = True
148.3023 	EXP 	fixationOutside: autoDraw = True
148.3023 	EXP 	fixationResponse: autoDraw = True
148.3023 	EXP 	fixationResponse: autoDraw = False
148.3023 	EXP 	fixationInside: autoDraw = True
149.5254 	DATA 	Keypress: 5
151.5284 	DATA 	Keypress: 5
151.5409 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.5552 	EXP 	image: autoDraw = False
151.5552 	EXP 	fixationOutside: autoDraw = False
151.5552 	EXP 	fixationInside: autoDraw = False
151.5552 	EXP 	image: autoDraw = False
151.5552 	EXP 	fixationOutside: autoDraw = False
151.5552 	EXP 	fixationResponse: autoDraw = False
151.5552 	EXP 	fixationInside: autoDraw = False
151.5552 	EXP 	image: size = array([0.75, 0.75])
151.5552 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
151.5552 	EXP 	image: autoDraw = True
151.5552 	EXP 	fixationOutside: autoDraw = True
151.5552 	EXP 	fixationResponse: autoDraw = True
151.5552 	EXP 	fixationResponse: autoDraw = False
151.5552 	EXP 	fixationInside: autoDraw = True
152.2911 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
152.3059 	EXP 	image: autoDraw = False
152.3059 	EXP 	fixationOutside: autoDraw = False
152.3059 	EXP 	fixationInside: autoDraw = False
152.3059 	EXP 	image: autoDraw = False
152.3059 	EXP 	fixationOutside: autoDraw = False
152.3059 	EXP 	fixationResponse: autoDraw = False
152.3059 	EXP 	fixationInside: autoDraw = False
152.3059 	EXP 	image: size = array([0., 0.])
152.3059 	EXP 	image: image = 'Stimuli/Blank.png'
152.3059 	EXP 	image: autoDraw = True
152.3059 	EXP 	fixationOutside: autoDraw = True
152.3059 	EXP 	fixationResponse: autoDraw = True
152.3059 	EXP 	fixationResponse: autoDraw = False
152.3059 	EXP 	fixationInside: autoDraw = True
153.5285 	DATA 	Keypress: 5
155.5314 	DATA 	Keypress: 5
155.5450 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.5587 	EXP 	image: autoDraw = False
155.5587 	EXP 	fixationOutside: autoDraw = False
155.5587 	EXP 	fixationInside: autoDraw = False
155.5587 	EXP 	image: autoDraw = False
155.5587 	EXP 	fixationOutside: autoDraw = False
155.5587 	EXP 	fixationResponse: autoDraw = False
155.5587 	EXP 	fixationInside: autoDraw = False
155.5587 	EXP 	image: size = array([0.75, 0.75])
155.5587 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
155.5587 	EXP 	image: autoDraw = True
155.5587 	EXP 	fixationOutside: autoDraw = True
155.5587 	EXP 	fixationResponse: autoDraw = True
155.5587 	EXP 	fixationResponse: autoDraw = False
155.5587 	EXP 	fixationInside: autoDraw = True
156.2955 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.3094 	EXP 	image: autoDraw = False
156.3094 	EXP 	fixationOutside: autoDraw = False
156.3094 	EXP 	fixationInside: autoDraw = False
156.3094 	EXP 	image: autoDraw = False
156.3094 	EXP 	fixationOutside: autoDraw = False
156.3094 	EXP 	fixationResponse: autoDraw = False
156.3094 	EXP 	fixationInside: autoDraw = False
156.3094 	EXP 	image: size = array([0., 0.])
156.3094 	EXP 	image: image = 'Stimuli/Blank.png'
156.3094 	EXP 	image: autoDraw = True
156.3094 	EXP 	fixationOutside: autoDraw = True
156.3094 	EXP 	fixationResponse: autoDraw = True
156.3094 	EXP 	fixationResponse: autoDraw = False
156.3094 	EXP 	fixationInside: autoDraw = True
157.5330 	DATA 	Keypress: 5
159.5374 	DATA 	Keypress: 5
159.5477 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.5623 	EXP 	image: autoDraw = False
159.5623 	EXP 	fixationOutside: autoDraw = False
159.5623 	EXP 	fixationInside: autoDraw = False
159.5623 	EXP 	image: autoDraw = False
159.5623 	EXP 	fixationOutside: autoDraw = False
159.5623 	EXP 	fixationResponse: autoDraw = False
159.5623 	EXP 	fixationInside: autoDraw = False
159.5623 	EXP 	image: size = array([0.75, 0.75])
159.5623 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
159.5623 	EXP 	image: autoDraw = True
159.5623 	EXP 	fixationOutside: autoDraw = True
159.5623 	EXP 	fixationResponse: autoDraw = True
159.5623 	EXP 	fixationResponse: autoDraw = False
159.5623 	EXP 	fixationInside: autoDraw = True
160.3001 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.3296 	EXP 	image: autoDraw = False
160.3296 	EXP 	fixationOutside: autoDraw = False
160.3296 	EXP 	fixationInside: autoDraw = False
160.3296 	EXP 	image: autoDraw = False
160.3296 	EXP 	fixationOutside: autoDraw = False
160.3296 	EXP 	fixationResponse: autoDraw = False
160.3296 	EXP 	fixationInside: autoDraw = False
160.3296 	EXP 	image: size = array([0., 0.])
160.3296 	EXP 	image: image = 'Stimuli/Blank.png'
160.3296 	EXP 	image: autoDraw = True
160.3296 	EXP 	fixationOutside: autoDraw = True
160.3296 	EXP 	fixationResponse: autoDraw = True
160.3296 	EXP 	fixationResponse: autoDraw = False
160.3296 	EXP 	fixationInside: autoDraw = True
161.5391 	DATA 	Keypress: 5
163.5202 	DATA 	Keypress: 5
163.5518 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.5658 	EXP 	image: autoDraw = False
163.5658 	EXP 	fixationOutside: autoDraw = False
163.5658 	EXP 	fixationInside: autoDraw = False
163.5658 	EXP 	image: autoDraw = False
163.5658 	EXP 	fixationOutside: autoDraw = False
163.5658 	EXP 	fixationResponse: autoDraw = False
163.5658 	EXP 	fixationInside: autoDraw = False
163.5658 	EXP 	image: size = array([0.75, 0.75])
163.5658 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
163.5658 	EXP 	image: autoDraw = True
163.5658 	EXP 	fixationOutside: autoDraw = True
163.5658 	EXP 	fixationResponse: autoDraw = True
163.5658 	EXP 	fixationResponse: autoDraw = False
163.5658 	EXP 	fixationInside: autoDraw = True
164.2857 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.2998 	EXP 	image: autoDraw = False
164.2998 	EXP 	fixationOutside: autoDraw = False
164.2998 	EXP 	fixationInside: autoDraw = False
164.2998 	EXP 	image: autoDraw = False
164.2998 	EXP 	fixationOutside: autoDraw = False
164.2998 	EXP 	fixationResponse: autoDraw = False
164.2998 	EXP 	fixationInside: autoDraw = False
164.2998 	EXP 	image: size = array([0., 0.])
164.2998 	EXP 	image: image = 'Stimuli/Blank.png'
164.2998 	EXP 	image: autoDraw = True
164.2998 	EXP 	fixationOutside: autoDraw = True
164.2998 	EXP 	fixationResponse: autoDraw = True
164.2998 	EXP 	fixationResponse: autoDraw = False
164.2998 	EXP 	fixationInside: autoDraw = True
165.5226 	DATA 	Keypress: 5
167.5277 	DATA 	Keypress: 5
167.5388 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.5527 	EXP 	image: autoDraw = False
167.5527 	EXP 	fixationOutside: autoDraw = False
167.5527 	EXP 	fixationInside: autoDraw = False
167.5527 	EXP 	image: autoDraw = False
167.5527 	EXP 	fixationOutside: autoDraw = False
167.5527 	EXP 	fixationResponse: autoDraw = False
167.5527 	EXP 	fixationInside: autoDraw = False
167.5527 	EXP 	image: size = array([0.75, 0.75])
167.5527 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
167.5527 	EXP 	image: autoDraw = True
167.5527 	EXP 	fixationOutside: autoDraw = True
167.5527 	EXP 	fixationResponse: autoDraw = True
167.5527 	EXP 	fixationResponse: autoDraw = False
167.5527 	EXP 	fixationInside: autoDraw = True
168.2885 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.3034 	EXP 	image: autoDraw = False
168.3034 	EXP 	fixationOutside: autoDraw = False
168.3034 	EXP 	fixationInside: autoDraw = False
168.3034 	EXP 	image: autoDraw = False
168.3034 	EXP 	fixationOutside: autoDraw = False
168.3034 	EXP 	fixationResponse: autoDraw = False
168.3034 	EXP 	fixationInside: autoDraw = False
168.3034 	EXP 	image: size = array([0., 0.])
168.3034 	EXP 	image: image = 'Stimuli/Blank.png'
168.3034 	EXP 	image: autoDraw = True
168.3034 	EXP 	fixationOutside: autoDraw = True
168.3034 	EXP 	fixationResponse: autoDraw = True
168.3034 	EXP 	fixationResponse: autoDraw = False
168.3034 	EXP 	fixationInside: autoDraw = True
169.5276 	DATA 	Keypress: 5
171.5278 	DATA 	Keypress: 5
171.5418 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
171.5563 	EXP 	image: autoDraw = False
171.5563 	EXP 	fixationOutside: autoDraw = False
171.5563 	EXP 	fixationInside: autoDraw = False
171.5563 	EXP 	image: autoDraw = False
171.5563 	EXP 	fixationOutside: autoDraw = False
171.5563 	EXP 	fixationResponse: autoDraw = False
171.5563 	EXP 	fixationInside: autoDraw = False
171.5563 	EXP 	image: size = array([0.75, 0.75])
171.5563 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
171.5563 	EXP 	image: autoDraw = True
171.5563 	EXP 	fixationOutside: autoDraw = True
171.5563 	EXP 	fixationResponse: autoDraw = True
171.5563 	EXP 	fixationInside: autoDraw = True
172.0290 	DATA 	Keypress: 1
172.2902 	EXP 	fixationResponse: autoDraw = False
172.2921 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.3069 	EXP 	image: autoDraw = False
172.3069 	EXP 	fixationOutside: autoDraw = False
172.3069 	EXP 	fixationInside: autoDraw = False
172.3069 	EXP 	image: autoDraw = False
172.3069 	EXP 	fixationOutside: autoDraw = False
172.3069 	EXP 	fixationResponse: autoDraw = False
172.3069 	EXP 	fixationInside: autoDraw = False
172.3069 	EXP 	image: size = array([0., 0.])
172.3069 	EXP 	image: image = 'Stimuli/Blank.png'
172.3069 	EXP 	image: autoDraw = True
172.3069 	EXP 	fixationOutside: autoDraw = True
172.3069 	EXP 	fixationResponse: autoDraw = True
172.3069 	EXP 	fixationResponse: autoDraw = False
172.3069 	EXP 	fixationInside: autoDraw = True
173.5295 	DATA 	Keypress: 5
175.5343 	DATA 	Keypress: 5
175.5465 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.5597 	EXP 	image: autoDraw = False
175.5597 	EXP 	fixationOutside: autoDraw = False
175.5597 	EXP 	fixationInside: autoDraw = False
175.5597 	EXP 	image: autoDraw = False
175.5597 	EXP 	fixationOutside: autoDraw = False
175.5597 	EXP 	fixationResponse: autoDraw = False
175.5597 	EXP 	fixationInside: autoDraw = False
175.5597 	EXP 	image: size = array([0.75, 0.75])
175.5597 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
175.5597 	EXP 	image: autoDraw = True
175.5597 	EXP 	fixationOutside: autoDraw = True
175.5597 	EXP 	fixationResponse: autoDraw = True
175.5597 	EXP 	fixationResponse: autoDraw = False
175.5597 	EXP 	fixationInside: autoDraw = True
176.2962 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.3104 	EXP 	image: autoDraw = False
176.3104 	EXP 	fixationOutside: autoDraw = False
176.3104 	EXP 	fixationInside: autoDraw = False
176.3104 	EXP 	image: autoDraw = False
176.3104 	EXP 	fixationOutside: autoDraw = False
176.3104 	EXP 	fixationResponse: autoDraw = False
176.3104 	EXP 	fixationInside: autoDraw = False
176.3104 	EXP 	image: size = array([0., 0.])
176.3104 	EXP 	image: image = 'Stimuli/Blank.png'
176.3104 	EXP 	image: autoDraw = True
176.3104 	EXP 	fixationOutside: autoDraw = True
176.3104 	EXP 	fixationResponse: autoDraw = True
176.3104 	EXP 	fixationResponse: autoDraw = False
176.3104 	EXP 	fixationInside: autoDraw = True
177.5338 	DATA 	Keypress: 5
179.5356 	DATA 	Keypress: 5
179.5488 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.5633 	EXP 	image: autoDraw = False
179.5633 	EXP 	fixationOutside: autoDraw = False
179.5633 	EXP 	fixationInside: autoDraw = False
179.5633 	EXP 	image: autoDraw = False
179.5633 	EXP 	fixationOutside: autoDraw = False
179.5633 	EXP 	fixationResponse: autoDraw = False
179.5633 	EXP 	fixationInside: autoDraw = False
179.5633 	EXP 	image: size = array([0.75, 0.75])
179.5633 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
179.5633 	EXP 	image: autoDraw = True
179.5633 	EXP 	fixationOutside: autoDraw = True
179.5633 	EXP 	fixationResponse: autoDraw = True
179.5633 	EXP 	fixationResponse: autoDraw = False
179.5633 	EXP 	fixationInside: autoDraw = True
180.2998 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.3139 	EXP 	image: autoDraw = False
180.3139 	EXP 	fixationOutside: autoDraw = False
180.3139 	EXP 	fixationInside: autoDraw = False
180.3139 	EXP 	image: autoDraw = False
180.3139 	EXP 	fixationOutside: autoDraw = False
180.3139 	EXP 	fixationResponse: autoDraw = False
180.3139 	EXP 	fixationInside: autoDraw = False
180.3139 	EXP 	image: size = array([0., 0.])
180.3139 	EXP 	image: image = 'Stimuli/Blank.png'
180.3139 	EXP 	image: autoDraw = True
180.3139 	EXP 	fixationOutside: autoDraw = True
180.3139 	EXP 	fixationResponse: autoDraw = True
180.3139 	EXP 	fixationResponse: autoDraw = False
180.3139 	EXP 	fixationInside: autoDraw = True
181.5404 	DATA 	Keypress: 5
183.5228 	DATA 	Keypress: 5
183.5357 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.5501 	EXP 	image: autoDraw = False
183.5501 	EXP 	fixationOutside: autoDraw = False
183.5501 	EXP 	fixationInside: autoDraw = False
183.5501 	EXP 	image: autoDraw = False
183.5501 	EXP 	fixationOutside: autoDraw = False
183.5501 	EXP 	fixationResponse: autoDraw = False
183.5501 	EXP 	fixationInside: autoDraw = False
183.5501 	EXP 	image: size = array([0.75, 0.75])
183.5501 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
183.5501 	EXP 	image: autoDraw = True
183.5501 	EXP 	fixationOutside: autoDraw = True
183.5501 	EXP 	fixationResponse: autoDraw = True
183.5501 	EXP 	fixationResponse: autoDraw = False
183.5501 	EXP 	fixationInside: autoDraw = True
184.2861 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
184.3008 	EXP 	image: autoDraw = False
184.3008 	EXP 	fixationOutside: autoDraw = False
184.3008 	EXP 	fixationInside: autoDraw = False
184.3008 	EXP 	image: autoDraw = False
184.3008 	EXP 	fixationOutside: autoDraw = False
184.3008 	EXP 	fixationResponse: autoDraw = False
184.3008 	EXP 	fixationInside: autoDraw = False
184.3008 	EXP 	image: size = array([0., 0.])
184.3008 	EXP 	image: image = 'Stimuli/Blank.png'
184.3008 	EXP 	image: autoDraw = True
184.3008 	EXP 	fixationOutside: autoDraw = True
184.3008 	EXP 	fixationInside: autoDraw = True
185.5291 	DATA 	Keypress: 5
185.5353 	EXP 	fixationResponse: autoDraw = True
185.9788 	DATA 	Keypress: 1
186.2860 	EXP 	fixationResponse: autoDraw = False
187.5257 	DATA 	Keypress: 5
187.5397 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.5537 	EXP 	image: autoDraw = False
187.5537 	EXP 	fixationOutside: autoDraw = False
187.5537 	EXP 	fixationInside: autoDraw = False
187.5537 	EXP 	image: autoDraw = False
187.5537 	EXP 	fixationOutside: autoDraw = False
187.5537 	EXP 	fixationResponse: autoDraw = False
187.5537 	EXP 	fixationInside: autoDraw = False
187.5537 	EXP 	image: size = array([0.75, 0.75])
187.5537 	EXP 	image: image = 'Stimuli/P016/things_baby_08s.jpg'
187.5537 	EXP 	image: autoDraw = True
187.5537 	EXP 	fixationOutside: autoDraw = True
187.5537 	EXP 	fixationResponse: autoDraw = True
187.5537 	EXP 	fixationResponse: autoDraw = False
187.5537 	EXP 	fixationInside: autoDraw = True
188.2906 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.3043 	EXP 	image: autoDraw = False
188.3043 	EXP 	fixationOutside: autoDraw = False
188.3043 	EXP 	fixationInside: autoDraw = False
188.3043 	EXP 	image: autoDraw = False
188.3043 	EXP 	fixationOutside: autoDraw = False
188.3043 	EXP 	fixationResponse: autoDraw = False
188.3043 	EXP 	fixationInside: autoDraw = False
188.3043 	EXP 	image: size = array([0., 0.])
188.3043 	EXP 	image: image = 'Stimuli/Blank.png'
188.3043 	EXP 	image: autoDraw = True
188.3043 	EXP 	fixationOutside: autoDraw = True
188.3043 	EXP 	fixationResponse: autoDraw = True
188.3043 	EXP 	fixationResponse: autoDraw = False
188.3043 	EXP 	fixationInside: autoDraw = True
189.5264 	DATA 	Keypress: 5
191.5295 	DATA 	Keypress: 5
191.5425 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.5739 	EXP 	image: autoDraw = False
191.5739 	EXP 	fixationOutside: autoDraw = False
191.5739 	EXP 	fixationInside: autoDraw = False
191.5739 	EXP 	image: autoDraw = False
191.5739 	EXP 	fixationOutside: autoDraw = False
191.5739 	EXP 	fixationResponse: autoDraw = False
191.5739 	EXP 	fixationInside: autoDraw = False
191.5739 	EXP 	image: size = array([0.75, 0.75])
191.5739 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
191.5739 	EXP 	image: autoDraw = True
191.5739 	EXP 	fixationOutside: autoDraw = True
191.5739 	EXP 	fixationResponse: autoDraw = True
191.5739 	EXP 	fixationResponse: autoDraw = False
191.5739 	EXP 	fixationInside: autoDraw = True
192.3099 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
192.3246 	EXP 	image: autoDraw = False
192.3246 	EXP 	fixationOutside: autoDraw = False
192.3246 	EXP 	fixationInside: autoDraw = False
192.3246 	EXP 	image: autoDraw = False
192.3246 	EXP 	fixationOutside: autoDraw = False
192.3246 	EXP 	fixationResponse: autoDraw = False
192.3246 	EXP 	fixationInside: autoDraw = False
192.3246 	EXP 	image: size = array([0., 0.])
192.3246 	EXP 	image: image = 'Stimuli/Blank.png'
192.3246 	EXP 	image: autoDraw = True
192.3246 	EXP 	fixationOutside: autoDraw = True
192.3246 	EXP 	fixationInside: autoDraw = True
192.5581 	EXP 	fixationResponse: autoDraw = True
193.0492 	DATA 	Keypress: 1
193.3088 	EXP 	fixationResponse: autoDraw = False
193.5342 	DATA 	Keypress: 5
195.5330 	DATA 	Keypress: 5
195.5461 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.5608 	EXP 	image: autoDraw = False
195.5608 	EXP 	fixationOutside: autoDraw = False
195.5608 	EXP 	fixationInside: autoDraw = False
195.5608 	EXP 	image: autoDraw = False
195.5608 	EXP 	fixationOutside: autoDraw = False
195.5608 	EXP 	fixationResponse: autoDraw = False
195.5608 	EXP 	fixationInside: autoDraw = False
195.5608 	EXP 	image: size = array([0.75, 0.75])
195.5608 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
195.5608 	EXP 	image: autoDraw = True
195.5608 	EXP 	fixationOutside: autoDraw = True
195.5608 	EXP 	fixationResponse: autoDraw = True
195.5608 	EXP 	fixationResponse: autoDraw = False
195.5608 	EXP 	fixationInside: autoDraw = True
196.2967 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.3114 	EXP 	image: autoDraw = False
196.3114 	EXP 	fixationOutside: autoDraw = False
196.3114 	EXP 	fixationInside: autoDraw = False
196.3114 	EXP 	image: autoDraw = False
196.3114 	EXP 	fixationOutside: autoDraw = False
196.3114 	EXP 	fixationResponse: autoDraw = False
196.3114 	EXP 	fixationInside: autoDraw = False
196.3114 	EXP 	image: size = array([0., 0.])
196.3114 	EXP 	image: image = 'Stimuli/Blank.png'
196.3114 	EXP 	image: autoDraw = True
196.3114 	EXP 	fixationOutside: autoDraw = True
196.3114 	EXP 	fixationResponse: autoDraw = True
196.3114 	EXP 	fixationResponse: autoDraw = False
196.3114 	EXP 	fixationInside: autoDraw = True
