10.5335 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000269B2E696A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000269B2E8EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
145.2389 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_byssdezaaqnthppd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
145.2690 	EXP 	image: autoDraw = False
145.2690 	EXP 	fixationOutside: autoDraw = False
145.2690 	EXP 	fixationInside: autoDraw = False
145.2690 	EXP 	image: autoDraw = False
145.2690 	EXP 	fixationOutside: autoDraw = False
145.2690 	EXP 	fixationResponse: autoDraw = False
145.2690 	EXP 	fixationInside: autoDraw = False
145.2690 	EXP 	image: size = array([0.75, 0.75])
145.2690 	EXP 	image: image = 'Stimuli/P019/sun_byssdezaaqnthppd.jpg'
145.2690 	EXP 	image: autoDraw = True
145.2690 	EXP 	fixationOutside: autoDraw = True
145.2690 	EXP 	fixationResponse: autoDraw = True
145.2690 	EXP 	fixationResponse: autoDraw = False
145.2690 	EXP 	fixationInside: autoDraw = True
145.9915 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
146.0196 	EXP 	image: autoDraw = False
146.0196 	EXP 	fixationOutside: autoDraw = False
146.0196 	EXP 	fixationInside: autoDraw = False
146.0196 	EXP 	image: autoDraw = False
146.0196 	EXP 	fixationOutside: autoDraw = False
146.0196 	EXP 	fixationResponse: autoDraw = False
146.0196 	EXP 	fixationInside: autoDraw = False
146.0196 	EXP 	image: size = array([0., 0.])
146.0196 	EXP 	image: image = 'Stimuli/Blank.png'
146.0196 	EXP 	image: autoDraw = True
146.0196 	EXP 	fixationOutside: autoDraw = True
146.0196 	EXP 	fixationResponse: autoDraw = True
146.0196 	EXP 	fixationResponse: autoDraw = False
146.0196 	EXP 	fixationInside: autoDraw = True
147.2301 	DATA 	Keypress: 5
149.2278 	DATA 	Keypress: 5
149.2412 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_turtle_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
149.2559 	EXP 	image: autoDraw = False
149.2559 	EXP 	fixationOutside: autoDraw = False
149.2559 	EXP 	fixationInside: autoDraw = False
149.2559 	EXP 	image: autoDraw = False
149.2559 	EXP 	fixationOutside: autoDraw = False
149.2559 	EXP 	fixationResponse: autoDraw = False
149.2559 	EXP 	fixationInside: autoDraw = False
149.2559 	EXP 	image: size = array([0.75, 0.75])
149.2559 	EXP 	image: image = 'Stimuli/P019/things_turtle_10n.jpg'
149.2559 	EXP 	image: autoDraw = True
149.2559 	EXP 	fixationOutside: autoDraw = True
149.2559 	EXP 	fixationResponse: autoDraw = True
149.2559 	EXP 	fixationResponse: autoDraw = False
149.2559 	EXP 	fixationInside: autoDraw = True
149.9757 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
149.9898 	EXP 	image: autoDraw = False
149.9898 	EXP 	fixationOutside: autoDraw = False
149.9898 	EXP 	fixationInside: autoDraw = False
149.9898 	EXP 	image: autoDraw = False
149.9898 	EXP 	fixationOutside: autoDraw = False
149.9898 	EXP 	fixationResponse: autoDraw = False
149.9898 	EXP 	fixationInside: autoDraw = False
149.9898 	EXP 	image: size = array([0., 0.])
149.9898 	EXP 	image: image = 'Stimuli/Blank.png'
149.9898 	EXP 	image: autoDraw = True
149.9898 	EXP 	fixationOutside: autoDraw = True
149.9898 	EXP 	fixationResponse: autoDraw = True
149.9898 	EXP 	fixationResponse: autoDraw = False
149.9898 	EXP 	fixationInside: autoDraw = True
151.2326 	DATA 	Keypress: 5
153.2283 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
153.2352 	DATA 	Keypress: 5
153.2428 	EXP 	image: autoDraw = False
153.2428 	EXP 	fixationOutside: autoDraw = False
153.2428 	EXP 	fixationInside: autoDraw = False
153.2428 	EXP 	image: autoDraw = False
153.2428 	EXP 	fixationOutside: autoDraw = False
153.2428 	EXP 	fixationResponse: autoDraw = False
153.2428 	EXP 	fixationInside: autoDraw = False
153.2428 	EXP 	image: size = array([0.75, 0.75])
153.2428 	EXP 	image: image = 'Stimuli/P019/things_eel_10s.jpg'
153.2428 	EXP 	image: autoDraw = True
153.2428 	EXP 	fixationOutside: autoDraw = True
153.2428 	EXP 	fixationResponse: autoDraw = True
153.2428 	EXP 	fixationResponse: autoDraw = False
153.2428 	EXP 	fixationInside: autoDraw = True
153.9800 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.0101 	EXP 	image: autoDraw = False
154.0101 	EXP 	fixationOutside: autoDraw = False
154.0101 	EXP 	fixationInside: autoDraw = False
154.0101 	EXP 	image: autoDraw = False
154.0101 	EXP 	fixationOutside: autoDraw = False
154.0101 	EXP 	fixationResponse: autoDraw = False
154.0101 	EXP 	fixationInside: autoDraw = False
154.0101 	EXP 	image: size = array([0., 0.])
154.0101 	EXP 	image: image = 'Stimuli/Blank.png'
154.0101 	EXP 	image: autoDraw = True
154.0101 	EXP 	fixationOutside: autoDraw = True
154.0101 	EXP 	fixationResponse: autoDraw = True
154.0101 	EXP 	fixationResponse: autoDraw = False
154.0101 	EXP 	fixationInside: autoDraw = True
155.2211 	DATA 	Keypress: 5
157.2186 	DATA 	Keypress: 5
157.2490 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
157.2629 	EXP 	image: autoDraw = False
157.2629 	EXP 	fixationOutside: autoDraw = False
157.2629 	EXP 	fixationInside: autoDraw = False
157.2629 	EXP 	image: autoDraw = False
157.2629 	EXP 	fixationOutside: autoDraw = False
157.2629 	EXP 	fixationResponse: autoDraw = False
157.2629 	EXP 	fixationInside: autoDraw = False
157.2629 	EXP 	image: size = array([0.75, 0.75])
157.2629 	EXP 	image: image = 'Stimuli/P019/sun_birvagufpcschyrr.jpg'
157.2629 	EXP 	image: autoDraw = True
157.2629 	EXP 	fixationOutside: autoDraw = True
157.2629 	EXP 	fixationResponse: autoDraw = True
157.2629 	EXP 	fixationResponse: autoDraw = False
157.2629 	EXP 	fixationInside: autoDraw = True
157.9823 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
157.9970 	EXP 	image: autoDraw = False
157.9970 	EXP 	fixationOutside: autoDraw = False
157.9970 	EXP 	fixationInside: autoDraw = False
157.9970 	EXP 	image: autoDraw = False
157.9970 	EXP 	fixationOutside: autoDraw = False
157.9970 	EXP 	fixationResponse: autoDraw = False
157.9970 	EXP 	fixationInside: autoDraw = False
157.9970 	EXP 	image: size = array([0., 0.])
157.9970 	EXP 	image: image = 'Stimuli/Blank.png'
157.9970 	EXP 	image: autoDraw = True
157.9970 	EXP 	fixationOutside: autoDraw = True
157.9970 	EXP 	fixationResponse: autoDraw = True
157.9970 	EXP 	fixationResponse: autoDraw = False
157.9970 	EXP 	fixationInside: autoDraw = True
159.2235 	DATA 	Keypress: 5
161.2236 	DATA 	Keypress: 5
161.2367 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
161.2498 	EXP 	image: autoDraw = False
161.2498 	EXP 	fixationOutside: autoDraw = False
161.2498 	EXP 	fixationInside: autoDraw = False
161.2498 	EXP 	image: autoDraw = False
161.2498 	EXP 	fixationOutside: autoDraw = False
161.2498 	EXP 	fixationResponse: autoDraw = False
161.2498 	EXP 	fixationInside: autoDraw = False
161.2498 	EXP 	image: size = array([0.75, 0.75])
161.2498 	EXP 	image: image = 'Stimuli/P019/things_woman_10s.jpg'
161.2498 	EXP 	image: autoDraw = True
161.2498 	EXP 	fixationOutside: autoDraw = True
161.2498 	EXP 	fixationResponse: autoDraw = True
161.2498 	EXP 	fixationResponse: autoDraw = False
161.2498 	EXP 	fixationInside: autoDraw = True
161.9864 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.0004 	EXP 	image: autoDraw = False
162.0004 	EXP 	fixationOutside: autoDraw = False
162.0004 	EXP 	fixationInside: autoDraw = False
162.0004 	EXP 	image: autoDraw = False
162.0004 	EXP 	fixationOutside: autoDraw = False
162.0004 	EXP 	fixationResponse: autoDraw = False
162.0004 	EXP 	fixationInside: autoDraw = False
162.0004 	EXP 	image: size = array([0., 0.])
162.0004 	EXP 	image: image = 'Stimuli/Blank.png'
162.0004 	EXP 	image: autoDraw = True
162.0004 	EXP 	fixationOutside: autoDraw = True
162.0004 	EXP 	fixationResponse: autoDraw = True
162.0004 	EXP 	fixationResponse: autoDraw = False
162.0004 	EXP 	fixationInside: autoDraw = True
163.2242 	DATA 	Keypress: 5
165.2219 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
165.2285 	DATA 	Keypress: 5
165.2366 	EXP 	image: autoDraw = False
165.2366 	EXP 	fixationOutside: autoDraw = False
165.2366 	EXP 	fixationInside: autoDraw = False
165.2366 	EXP 	image: autoDraw = False
165.2366 	EXP 	fixationOutside: autoDraw = False
165.2366 	EXP 	fixationResponse: autoDraw = False
165.2366 	EXP 	fixationInside: autoDraw = False
165.2366 	EXP 	image: size = array([0.75, 0.75])
165.2366 	EXP 	image: image = 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'
165.2366 	EXP 	image: autoDraw = True
165.2366 	EXP 	fixationOutside: autoDraw = True
165.2366 	EXP 	fixationResponse: autoDraw = True
165.2366 	EXP 	fixationResponse: autoDraw = False
165.2366 	EXP 	fixationInside: autoDraw = True
165.9749 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.0040 	EXP 	image: autoDraw = False
166.0040 	EXP 	fixationOutside: autoDraw = False
166.0040 	EXP 	fixationInside: autoDraw = False
166.0040 	EXP 	image: autoDraw = False
166.0040 	EXP 	fixationOutside: autoDraw = False
166.0040 	EXP 	fixationResponse: autoDraw = False
166.0040 	EXP 	fixationInside: autoDraw = False
166.0040 	EXP 	image: size = array([0., 0.])
166.0040 	EXP 	image: image = 'Stimuli/Blank.png'
166.0040 	EXP 	image: autoDraw = True
166.0040 	EXP 	fixationOutside: autoDraw = True
166.0040 	EXP 	fixationResponse: autoDraw = True
166.0040 	EXP 	fixationResponse: autoDraw = False
166.0040 	EXP 	fixationInside: autoDraw = True
167.2276 	DATA 	Keypress: 5
169.2281 	DATA 	Keypress: 5
169.2421 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.2569 	EXP 	image: autoDraw = False
169.2569 	EXP 	fixationOutside: autoDraw = False
169.2569 	EXP 	fixationInside: autoDraw = False
169.2569 	EXP 	image: autoDraw = False
169.2569 	EXP 	fixationOutside: autoDraw = False
169.2569 	EXP 	fixationResponse: autoDraw = False
169.2569 	EXP 	fixationInside: autoDraw = False
169.2569 	EXP 	image: size = array([0.75, 0.75])
169.2569 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
169.2569 	EXP 	image: autoDraw = True
169.2569 	EXP 	fixationOutside: autoDraw = True
169.2569 	EXP 	fixationResponse: autoDraw = True
169.2569 	EXP 	fixationResponse: autoDraw = False
169.2569 	EXP 	fixationInside: autoDraw = True
169.9768 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.9908 	EXP 	image: autoDraw = False
169.9908 	EXP 	fixationOutside: autoDraw = False
169.9908 	EXP 	fixationInside: autoDraw = False
169.9908 	EXP 	image: autoDraw = False
169.9908 	EXP 	fixationOutside: autoDraw = False
169.9908 	EXP 	fixationResponse: autoDraw = False
169.9908 	EXP 	fixationInside: autoDraw = False
169.9908 	EXP 	image: size = array([0., 0.])
169.9908 	EXP 	image: image = 'Stimuli/Blank.png'
169.9908 	EXP 	image: autoDraw = True
169.9908 	EXP 	fixationOutside: autoDraw = True
169.9908 	EXP 	fixationResponse: autoDraw = True
169.9908 	EXP 	fixationResponse: autoDraw = False
169.9908 	EXP 	fixationInside: autoDraw = True
171.2295 	DATA 	Keypress: 5
173.2183 	DATA 	Keypress: 5
173.2295 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_fudge_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.2437 	EXP 	image: autoDraw = False
173.2437 	EXP 	fixationOutside: autoDraw = False
173.2437 	EXP 	fixationInside: autoDraw = False
173.2437 	EXP 	image: autoDraw = False
173.2437 	EXP 	fixationOutside: autoDraw = False
173.2437 	EXP 	fixationResponse: autoDraw = False
173.2437 	EXP 	fixationInside: autoDraw = False
173.2437 	EXP 	image: size = array([0.75, 0.75])
173.2437 	EXP 	image: image = 'Stimuli/P019/things_fudge_10s.jpg'
173.2437 	EXP 	image: autoDraw = True
173.2437 	EXP 	fixationOutside: autoDraw = True
173.2437 	EXP 	fixationResponse: autoDraw = True
173.2437 	EXP 	fixationResponse: autoDraw = False
173.2437 	EXP 	fixationInside: autoDraw = True
173.9797 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
173.9944 	EXP 	image: autoDraw = False
173.9944 	EXP 	fixationOutside: autoDraw = False
173.9944 	EXP 	fixationInside: autoDraw = False
173.9944 	EXP 	image: autoDraw = False
173.9944 	EXP 	fixationOutside: autoDraw = False
173.9944 	EXP 	fixationResponse: autoDraw = False
173.9944 	EXP 	fixationInside: autoDraw = False
173.9944 	EXP 	image: size = array([0., 0.])
173.9944 	EXP 	image: image = 'Stimuli/Blank.png'
173.9944 	EXP 	image: autoDraw = True
173.9944 	EXP 	fixationOutside: autoDraw = True
173.9944 	EXP 	fixationInside: autoDraw = True
174.2280 	EXP 	fixationResponse: autoDraw = True
174.7176 	DATA 	Keypress: 1
174.9786 	EXP 	fixationResponse: autoDraw = False
175.2184 	DATA 	Keypress: 5
177.2236 	DATA 	Keypress: 5
177.2353 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.2639 	EXP 	image: autoDraw = False
177.2639 	EXP 	fixationOutside: autoDraw = False
177.2639 	EXP 	fixationInside: autoDraw = False
177.2639 	EXP 	image: autoDraw = False
177.2639 	EXP 	fixationOutside: autoDraw = False
177.2639 	EXP 	fixationResponse: autoDraw = False
177.2639 	EXP 	fixationInside: autoDraw = False
177.2639 	EXP 	image: size = array([0.75, 0.75])
177.2639 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
177.2639 	EXP 	image: autoDraw = True
177.2639 	EXP 	fixationOutside: autoDraw = True
177.2639 	EXP 	fixationResponse: autoDraw = True
177.2639 	EXP 	fixationResponse: autoDraw = False
177.2639 	EXP 	fixationInside: autoDraw = True
178.0008 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.0146 	EXP 	image: autoDraw = False
178.0146 	EXP 	fixationOutside: autoDraw = False
178.0146 	EXP 	fixationInside: autoDraw = False
178.0146 	EXP 	image: autoDraw = False
178.0146 	EXP 	fixationOutside: autoDraw = False
178.0146 	EXP 	fixationResponse: autoDraw = False
178.0146 	EXP 	fixationInside: autoDraw = False
178.0146 	EXP 	image: size = array([0., 0.])
178.0146 	EXP 	image: image = 'Stimuli/Blank.png'
178.0146 	EXP 	image: autoDraw = True
178.0146 	EXP 	fixationOutside: autoDraw = True
178.0146 	EXP 	fixationResponse: autoDraw = True
178.0146 	EXP 	fixationResponse: autoDraw = False
178.0146 	EXP 	fixationInside: autoDraw = True
179.2239 	DATA 	Keypress: 5
181.2225 	DATA 	Keypress: 5
181.2363 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
181.2508 	EXP 	image: autoDraw = False
181.2508 	EXP 	fixationOutside: autoDraw = False
181.2508 	EXP 	fixationInside: autoDraw = False
181.2508 	EXP 	image: autoDraw = False
181.2508 	EXP 	fixationOutside: autoDraw = False
181.2508 	EXP 	fixationResponse: autoDraw = False
181.2508 	EXP 	fixationInside: autoDraw = False
181.2508 	EXP 	image: size = array([0.75, 0.75])
181.2508 	EXP 	image: image = 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'
181.2508 	EXP 	image: autoDraw = True
181.2508 	EXP 	fixationOutside: autoDraw = True
181.2508 	EXP 	fixationResponse: autoDraw = True
181.2508 	EXP 	fixationResponse: autoDraw = False
181.2508 	EXP 	fixationInside: autoDraw = True
181.9872 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.0182 	EXP 	image: autoDraw = False
182.0182 	EXP 	fixationOutside: autoDraw = False
182.0182 	EXP 	fixationInside: autoDraw = False
182.0182 	EXP 	image: autoDraw = False
182.0182 	EXP 	fixationOutside: autoDraw = False
182.0182 	EXP 	fixationResponse: autoDraw = False
182.0182 	EXP 	fixationInside: autoDraw = False
182.0182 	EXP 	image: size = array([0., 0.])
182.0182 	EXP 	image: image = 'Stimuli/Blank.png'
182.0182 	EXP 	image: autoDraw = True
182.0182 	EXP 	fixationOutside: autoDraw = True
182.0182 	EXP 	fixationResponse: autoDraw = True
182.0182 	EXP 	fixationResponse: autoDraw = False
182.0182 	EXP 	fixationInside: autoDraw = True
183.2274 	DATA 	Keypress: 5
185.2287 	DATA 	Keypress: 5
185.2398 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.2543 	EXP 	image: autoDraw = False
185.2543 	EXP 	fixationOutside: autoDraw = False
185.2543 	EXP 	fixationInside: autoDraw = False
185.2543 	EXP 	image: autoDraw = False
185.2543 	EXP 	fixationOutside: autoDraw = False
185.2543 	EXP 	fixationResponse: autoDraw = False
185.2543 	EXP 	fixationInside: autoDraw = False
185.2543 	EXP 	image: size = array([0.75, 0.75])
185.2543 	EXP 	image: image = 'Stimuli/P019/sun_avbzvunekksfggon.jpg'
185.2543 	EXP 	image: autoDraw = True
185.2543 	EXP 	fixationOutside: autoDraw = True
185.2543 	EXP 	fixationResponse: autoDraw = True
185.2543 	EXP 	fixationResponse: autoDraw = False
185.2543 	EXP 	fixationInside: autoDraw = True
185.9743 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.9883 	EXP 	image: autoDraw = False
185.9883 	EXP 	fixationOutside: autoDraw = False
185.9883 	EXP 	fixationInside: autoDraw = False
185.9883 	EXP 	image: autoDraw = False
185.9883 	EXP 	fixationOutside: autoDraw = False
185.9883 	EXP 	fixationResponse: autoDraw = False
185.9883 	EXP 	fixationInside: autoDraw = False
185.9883 	EXP 	image: size = array([0., 0.])
185.9883 	EXP 	image: image = 'Stimuli/Blank.png'
185.9883 	EXP 	image: autoDraw = True
185.9883 	EXP 	fixationOutside: autoDraw = True
185.9883 	EXP 	fixationResponse: autoDraw = True
185.9883 	EXP 	fixationResponse: autoDraw = False
185.9883 	EXP 	fixationInside: autoDraw = True
187.2284 	DATA 	Keypress: 5
189.2264 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_blfpbbfyzmewzplm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.2327 	DATA 	Keypress: 5
189.2412 	EXP 	image: autoDraw = False
189.2412 	EXP 	fixationOutside: autoDraw = False
189.2412 	EXP 	fixationInside: autoDraw = False
189.2412 	EXP 	image: autoDraw = False
189.2412 	EXP 	fixationOutside: autoDraw = False
189.2412 	EXP 	fixationResponse: autoDraw = False
189.2412 	EXP 	fixationInside: autoDraw = False
189.2412 	EXP 	image: size = array([0.75, 0.75])
189.2412 	EXP 	image: image = 'Stimuli/P019/sun_blfpbbfyzmewzplm.jpg'
189.2412 	EXP 	image: autoDraw = True
189.2412 	EXP 	fixationOutside: autoDraw = True
189.2412 	EXP 	fixationResponse: autoDraw = True
189.2412 	EXP 	fixationResponse: autoDraw = False
189.2412 	EXP 	fixationInside: autoDraw = True
189.9771 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
189.9918 	EXP 	image: autoDraw = False
189.9918 	EXP 	fixationOutside: autoDraw = False
189.9918 	EXP 	fixationInside: autoDraw = False
189.9918 	EXP 	image: autoDraw = False
189.9918 	EXP 	fixationOutside: autoDraw = False
189.9918 	EXP 	fixationResponse: autoDraw = False
189.9918 	EXP 	fixationInside: autoDraw = False
189.9918 	EXP 	image: size = array([0., 0.])
189.9918 	EXP 	image: image = 'Stimuli/Blank.png'
189.9918 	EXP 	image: autoDraw = True
189.9918 	EXP 	fixationOutside: autoDraw = True
189.9918 	EXP 	fixationInside: autoDraw = True
191.2341 	DATA 	Keypress: 5
192.2272 	EXP 	fixationResponse: autoDraw = True
192.7037 	DATA 	Keypress: 1
192.9778 	EXP 	fixationResponse: autoDraw = False
193.2302 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flamingo_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
193.2382 	DATA 	Keypress: 5
193.2447 	EXP 	image: autoDraw = False
193.2447 	EXP 	fixationOutside: autoDraw = False
193.2447 	EXP 	fixationInside: autoDraw = False
193.2447 	EXP 	image: autoDraw = False
193.2447 	EXP 	fixationOutside: autoDraw = False
193.2447 	EXP 	fixationResponse: autoDraw = False
193.2447 	EXP 	fixationInside: autoDraw = False
193.2447 	EXP 	image: size = array([0.75, 0.75])
193.2447 	EXP 	image: image = 'Stimuli/P019/things_flamingo_10s.jpg'
193.2447 	EXP 	image: autoDraw = True
193.2447 	EXP 	fixationOutside: autoDraw = True
193.2447 	EXP 	fixationResponse: autoDraw = True
193.2447 	EXP 	fixationInside: autoDraw = True
193.7826 	DATA 	Keypress: 1
193.9787 	EXP 	fixationResponse: autoDraw = False
193.9812 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
193.9954 	EXP 	image: autoDraw = False
193.9954 	EXP 	fixationOutside: autoDraw = False
193.9954 	EXP 	fixationInside: autoDraw = False
193.9954 	EXP 	image: autoDraw = False
193.9954 	EXP 	fixationOutside: autoDraw = False
193.9954 	EXP 	fixationResponse: autoDraw = False
193.9954 	EXP 	fixationInside: autoDraw = False
193.9954 	EXP 	image: size = array([0., 0.])
193.9954 	EXP 	image: image = 'Stimuli/Blank.png'
193.9954 	EXP 	image: autoDraw = True
193.9954 	EXP 	fixationOutside: autoDraw = True
193.9954 	EXP 	fixationResponse: autoDraw = True
193.9954 	EXP 	fixationResponse: autoDraw = False
