254.2898 	EXP 	image: size = array([0.75, 0.75])
254.2898 	EXP 	image: image = 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'
254.2898 	EXP 	image: autoDraw = True
254.2898 	EXP 	fixationOutside: autoDraw = True
254.2898 	EXP 	fixationResponse: autoDraw = True
254.2898 	EXP 	fixationResponse: autoDraw = False
254.2898 	EXP 	fixationInside: autoDraw = True
255.0257 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.0403 	EXP 	image: autoDraw = False
255.0403 	EXP 	fixationOutside: autoDraw = False
255.0403 	EXP 	fixationInside: autoDraw = False
255.0403 	EXP 	image: autoDraw = False
255.0403 	EXP 	fixationOutside: autoDraw = False
255.0403 	EXP 	fixationResponse: autoDraw = False
255.0403 	EXP 	fixationInside: autoDraw = False
255.0403 	EXP 	image: size = array([0., 0.])
255.0403 	EXP 	image: image = 'Stimuli/Blank.png'
255.0403 	EXP 	image: autoDraw = True
255.0403 	EXP 	fixationOutside: autoDraw = True
255.0403 	EXP 	fixationResponse: autoDraw = True
255.0403 	EXP 	fixationResponse: autoDraw = False
255.0403 	EXP 	fixationInside: autoDraw = True
255.2762 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.2906 	EXP 	image: autoDraw = False
255.2906 	EXP 	fixationOutside: autoDraw = False
255.2906 	EXP 	fixationInside: autoDraw = False
255.2906 	EXP 	image: autoDraw = False
255.2906 	EXP 	fixationOutside: autoDraw = False
255.2906 	EXP 	fixationResponse: autoDraw = False
255.2906 	EXP 	fixationInside: autoDraw = False
255.2906 	EXP 	image: size = array([0.75, 0.75])
255.2906 	EXP 	image: image = 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'
255.2906 	EXP 	image: autoDraw = True
255.2906 	EXP 	fixationOutside: autoDraw = True
255.2906 	EXP 	fixationResponse: autoDraw = True
255.2906 	EXP 	fixationResponse: autoDraw = False
255.2906 	EXP 	fixationInside: autoDraw = True
256.0264 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.0412 	EXP 	image: autoDraw = False
256.0412 	EXP 	fixationOutside: autoDraw = False
256.0412 	EXP 	fixationInside: autoDraw = False
256.0412 	EXP 	image: autoDraw = False
256.0412 	EXP 	fixationOutside: autoDraw = False
256.0412 	EXP 	fixationResponse: autoDraw = False
256.0412 	EXP 	fixationInside: autoDraw = False
256.0412 	EXP 	image: size = array([0., 0.])
256.0412 	EXP 	image: image = 'Stimuli/Blank.png'
256.0412 	EXP 	image: autoDraw = True
256.0412 	EXP 	fixationOutside: autoDraw = True
256.0412 	EXP 	fixationResponse: autoDraw = True
256.0412 	EXP 	fixationResponse: autoDraw = False
256.0412 	EXP 	fixationInside: autoDraw = True
256.2769 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.2839 	DATA 	Keypress: 5
256.2915 	EXP 	image: autoDraw = False
256.2915 	EXP 	fixationOutside: autoDraw = False
256.2915 	EXP 	fixationInside: autoDraw = False
256.2915 	EXP 	image: autoDraw = False
256.2915 	EXP 	fixationOutside: autoDraw = False
256.2915 	EXP 	fixationResponse: autoDraw = False
256.2915 	EXP 	fixationInside: autoDraw = False
256.2915 	EXP 	image: size = array([0.75, 0.75])
256.2915 	EXP 	image: image = 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'
256.2915 	EXP 	image: autoDraw = True
256.2915 	EXP 	fixationOutside: autoDraw = True
256.2915 	EXP 	fixationResponse: autoDraw = True
256.2915 	EXP 	fixationResponse: autoDraw = False
256.2915 	EXP 	fixationInside: autoDraw = True
257.0283 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.0421 	EXP 	image: autoDraw = False
257.0421 	EXP 	fixationOutside: autoDraw = False
257.0421 	EXP 	fixationInside: autoDraw = False
257.0421 	EXP 	image: autoDraw = False
257.0421 	EXP 	fixationOutside: autoDraw = False
257.0421 	EXP 	fixationResponse: autoDraw = False
257.0421 	EXP 	fixationInside: autoDraw = False
257.0421 	EXP 	image: size = array([0., 0.])
257.0421 	EXP 	image: image = 'Stimuli/Blank.png'
257.0421 	EXP 	image: autoDraw = True
257.0421 	EXP 	fixationOutside: autoDraw = True
257.0421 	EXP 	fixationResponse: autoDraw = True
257.0421 	EXP 	fixationResponse: autoDraw = False
257.0421 	EXP 	fixationInside: autoDraw = True
257.2792 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.3090 	EXP 	image: autoDraw = False
257.3090 	EXP 	fixationOutside: autoDraw = False
257.3090 	EXP 	fixationInside: autoDraw = False
257.3090 	EXP 	image: autoDraw = False
257.3090 	EXP 	fixationOutside: autoDraw = False
257.3090 	EXP 	fixationResponse: autoDraw = False
257.3090 	EXP 	fixationInside: autoDraw = False
257.3090 	EXP 	image: size = array([0.75, 0.75])
257.3090 	EXP 	image: image = 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'
257.3090 	EXP 	image: autoDraw = True
257.3090 	EXP 	fixationOutside: autoDraw = True
257.3090 	EXP 	fixationResponse: autoDraw = True
257.3090 	EXP 	fixationResponse: autoDraw = False
257.3090 	EXP 	fixationInside: autoDraw = True
258.0457 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.0597 	EXP 	image: autoDraw = False
258.0597 	EXP 	fixationOutside: autoDraw = False
258.0597 	EXP 	fixationInside: autoDraw = False
258.0597 	EXP 	image: autoDraw = False
258.0597 	EXP 	fixationOutside: autoDraw = False
258.0597 	EXP 	fixationResponse: autoDraw = False
258.0597 	EXP 	fixationInside: autoDraw = False
258.0597 	EXP 	image: size = array([0., 0.])
258.0597 	EXP 	image: image = 'Stimuli/Blank.png'
258.0597 	EXP 	image: autoDraw = True
258.0597 	EXP 	fixationOutside: autoDraw = True
258.0597 	EXP 	fixationResponse: autoDraw = True
258.0597 	EXP 	fixationResponse: autoDraw = False
258.0597 	EXP 	fixationInside: autoDraw = True
258.2800 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.2928 	DATA 	Keypress: 5
258.3100 	EXP 	image: autoDraw = False
258.3100 	EXP 	fixationOutside: autoDraw = False
258.3100 	EXP 	fixationInside: autoDraw = False
258.3100 	EXP 	image: autoDraw = False
258.3100 	EXP 	fixationOutside: autoDraw = False
258.3100 	EXP 	fixationResponse: autoDraw = False
258.3100 	EXP 	fixationInside: autoDraw = False
258.3100 	EXP 	image: size = array([0.75, 0.75])
258.3100 	EXP 	image: image = 'Stimuli/P007/things_jug_04s.jpg'
258.3100 	EXP 	image: autoDraw = True
258.3100 	EXP 	fixationOutside: autoDraw = True
258.3100 	EXP 	fixationResponse: autoDraw = True
258.3100 	EXP 	fixationResponse: autoDraw = False
258.3100 	EXP 	fixationInside: autoDraw = True
259.0459 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.0606 	EXP 	image: autoDraw = False
259.0606 	EXP 	fixationOutside: autoDraw = False
259.0606 	EXP 	fixationInside: autoDraw = False
259.0606 	EXP 	image: autoDraw = False
259.0606 	EXP 	fixationOutside: autoDraw = False
259.0606 	EXP 	fixationResponse: autoDraw = False
259.0606 	EXP 	fixationInside: autoDraw = False
259.0606 	EXP 	image: size = array([0., 0.])
259.0606 	EXP 	image: image = 'Stimuli/Blank.png'
259.0606 	EXP 	image: autoDraw = True
259.0606 	EXP 	fixationOutside: autoDraw = True
259.0606 	EXP 	fixationResponse: autoDraw = True
259.0606 	EXP 	fixationResponse: autoDraw = False
259.0606 	EXP 	fixationInside: autoDraw = True
259.2803 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.2941 	EXP 	image: autoDraw = False
259.2941 	EXP 	fixationOutside: autoDraw = False
259.2941 	EXP 	fixationInside: autoDraw = False
259.2941 	EXP 	image: autoDraw = False
259.2941 	EXP 	fixationOutside: autoDraw = False
259.2941 	EXP 	fixationResponse: autoDraw = False
259.2941 	EXP 	fixationInside: autoDraw = False
259.2941 	EXP 	image: size = array([0.75, 0.75])
259.2941 	EXP 	image: image = 'Stimuli/P007/things_jug_04s.jpg'
259.2941 	EXP 	image: autoDraw = True
259.2941 	EXP 	fixationOutside: autoDraw = True
259.2941 	EXP 	fixationResponse: autoDraw = True
259.2941 	EXP 	fixationResponse: autoDraw = False
259.2941 	EXP 	fixationInside: autoDraw = True
260.0301 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.0448 	EXP 	image: autoDraw = False
260.0448 	EXP 	fixationOutside: autoDraw = False
260.0448 	EXP 	fixationInside: autoDraw = False
260.0448 	EXP 	image: autoDraw = False
260.0448 	EXP 	fixationOutside: autoDraw = False
260.0448 	EXP 	fixationResponse: autoDraw = False
260.0448 	EXP 	fixationInside: autoDraw = False
260.0448 	EXP 	image: size = array([0., 0.])
260.0448 	EXP 	image: image = 'Stimuli/Blank.png'
260.0448 	EXP 	image: autoDraw = True
260.0448 	EXP 	fixationOutside: autoDraw = True
260.0448 	EXP 	fixationResponse: autoDraw = True
260.0448 	EXP 	fixationResponse: autoDraw = False
260.0448 	EXP 	fixationInside: autoDraw = True
260.2810 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.2891 	DATA 	Keypress: 5
260.2950 	EXP 	image: autoDraw = False
260.2950 	EXP 	fixationOutside: autoDraw = False
260.2950 	EXP 	fixationInside: autoDraw = False
260.2950 	EXP 	image: autoDraw = False
260.2950 	EXP 	fixationOutside: autoDraw = False
260.2950 	EXP 	fixationResponse: autoDraw = False
260.2950 	EXP 	fixationInside: autoDraw = False
260.2950 	EXP 	image: size = array([0.75, 0.75])
260.2950 	EXP 	image: image = 'Stimuli/P007/things_jug_04s.jpg'
260.2950 	EXP 	image: autoDraw = True
260.2950 	EXP 	fixationOutside: autoDraw = True
260.2950 	EXP 	fixationResponse: autoDraw = True
260.2950 	EXP 	fixationResponse: autoDraw = False
260.2950 	EXP 	fixationInside: autoDraw = True
261.0312 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.0457 	EXP 	image: autoDraw = False
261.0457 	EXP 	fixationOutside: autoDraw = False
261.0457 	EXP 	fixationInside: autoDraw = False
261.0457 	EXP 	image: autoDraw = False
261.0457 	EXP 	fixationOutside: autoDraw = False
261.0457 	EXP 	fixationResponse: autoDraw = False
261.0457 	EXP 	fixationInside: autoDraw = False
261.0457 	EXP 	image: size = array([0., 0.])
261.0457 	EXP 	image: image = 'Stimuli/Blank.png'
261.0457 	EXP 	image: autoDraw = True
261.0457 	EXP 	fixationOutside: autoDraw = True
261.0457 	EXP 	fixationResponse: autoDraw = True
261.0457 	EXP 	fixationResponse: autoDraw = False
261.0457 	EXP 	fixationInside: autoDraw = True
261.2827 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.3126 	EXP 	image: autoDraw = False
261.3126 	EXP 	fixationOutside: autoDraw = False
261.3126 	EXP 	fixationInside: autoDraw = False
261.3126 	EXP 	image: autoDraw = False
261.3126 	EXP 	fixationOutside: autoDraw = False
261.3126 	EXP 	fixationResponse: autoDraw = False
261.3126 	EXP 	fixationInside: autoDraw = False
261.3126 	EXP 	image: size = array([0.75, 0.75])
261.3126 	EXP 	image: image = 'Stimuli/P007/things_jug_04s.jpg'
261.3126 	EXP 	image: autoDraw = True
261.3126 	EXP 	fixationOutside: autoDraw = True
261.3126 	EXP 	fixationResponse: autoDraw = True
261.3126 	EXP 	fixationResponse: autoDraw = False
261.3126 	EXP 	fixationInside: autoDraw = True
262.0496 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.0632 	EXP 	image: autoDraw = False
262.0632 	EXP 	fixationOutside: autoDraw = False
262.0632 	EXP 	fixationInside: autoDraw = False
262.0632 	EXP 	image: autoDraw = False
262.0632 	EXP 	fixationOutside: autoDraw = False
262.0632 	EXP 	fixationResponse: autoDraw = False
262.0632 	EXP 	fixationInside: autoDraw = False
262.0632 	EXP 	image: size = array([0., 0.])
262.0632 	EXP 	image: image = 'Stimuli/Blank.png'
262.0632 	EXP 	image: autoDraw = True
262.0632 	EXP 	fixationOutside: autoDraw = True
262.0632 	EXP 	fixationResponse: autoDraw = True
262.0632 	EXP 	fixationResponse: autoDraw = False
262.0632 	EXP 	fixationInside: autoDraw = True
262.2722 	DATA 	Keypress: 5
262.2848 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.3134 	EXP 	image: autoDraw = False
262.3134 	EXP 	fixationOutside: autoDraw = False
262.3134 	EXP 	fixationInside: autoDraw = False
262.3134 	EXP 	image: autoDraw = False
262.3134 	EXP 	fixationOutside: autoDraw = False
262.3134 	EXP 	fixationResponse: autoDraw = False
262.3134 	EXP 	fixationInside: autoDraw = False
262.3134 	EXP 	image: size = array([0.75, 0.75])
262.3134 	EXP 	image: image = 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'
262.3134 	EXP 	image: autoDraw = True
262.3134 	EXP 	fixationOutside: autoDraw = True
262.3134 	EXP 	fixationResponse: autoDraw = True
262.3134 	EXP 	fixationResponse: autoDraw = False
262.3134 	EXP 	fixationInside: autoDraw = True
263.0502 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 237.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.0641 	EXP 	image: autoDraw = False
263.0641 	EXP 	fixationOutside: autoDraw = False
263.0641 	EXP 	fixationInside: autoDraw = False
263.0641 	EXP 	image: autoDraw = False
263.0641 	EXP 	fixationOutside: autoDraw = False
263.0641 	EXP 	fixationResponse: autoDraw = False
263.0641 	EXP 	fixationInside: autoDraw = False
263.0641 	EXP 	image: size = array([0., 0.])
263.0641 	EXP 	image: image = 'Stimuli/Blank.png'
263.0641 	EXP 	image: autoDraw = True
263.0641 	EXP 	fixationOutside: autoDraw = True
263.0641 	EXP 	fixationResponse: autoDraw = True
263.0641 	EXP 	fixationResponse: autoDraw = False
263.0641 	EXP 	fixationInside: autoDraw = True
263.2846 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 237.0), ('eventEndTime', 237.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.3143 	EXP 	image: autoDraw = False
263.3143 	EXP 	fixationOutside: autoDraw = False
263.3143 	EXP 	fixationInside: autoDraw = False
263.3143 	EXP 	image: autoDraw = False
263.3143 	EXP 	fixationOutside: autoDraw = False
263.3143 	EXP 	fixationResponse: autoDraw = False
263.3143 	EXP 	fixationInside: autoDraw = False
263.3143 	EXP 	image: size = array([0.75, 0.75])
263.3143 	EXP 	image: image = 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'
263.3143 	EXP 	image: autoDraw = True
263.3143 	EXP 	fixationOutside: autoDraw = True
263.3143 	EXP 	fixationResponse: autoDraw = True
263.3143 	EXP 	fixationResponse: autoDraw = False
263.3143 	EXP 	fixationInside: autoDraw = True
264.0502 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 237.75), ('eventEndTime', 238.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.0650 	EXP 	image: autoDraw = False
264.0650 	EXP 	fixationOutside: autoDraw = False
264.0650 	EXP 	fixationInside: autoDraw = False
264.0650 	EXP 	image: autoDraw = False
264.0650 	EXP 	fixationOutside: autoDraw = False
264.0650 	EXP 	fixationResponse: autoDraw = False
264.0650 	EXP 	fixationInside: autoDraw = False
264.0650 	EXP 	image: size = array([0., 0.])
264.0650 	EXP 	image: image = 'Stimuli/Blank.png'
264.0650 	EXP 	image: autoDraw = True
264.0650 	EXP 	fixationOutside: autoDraw = True
264.0650 	EXP 	fixationResponse: autoDraw = True
264.0650 	EXP 	fixationResponse: autoDraw = False
264.0650 	EXP 	fixationInside: autoDraw = True
264.2735 	DATA 	Keypress: 5
264.2844 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 238.0), ('eventEndTime', 238.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
264.3152 	EXP 	image: autoDraw = False
264.3152 	EXP 	fixationOutside: autoDraw = False
264.3152 	EXP 	fixationInside: autoDraw = False
264.3152 	EXP 	image: autoDraw = False
264.3152 	EXP 	fixationOutside: autoDraw = False
264.3152 	EXP 	fixationResponse: autoDraw = False
264.3152 	EXP 	fixationInside: autoDraw = False
264.3152 	EXP 	image: size = array([0.75, 0.75])
264.3152 	EXP 	image: image = 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'
264.3152 	EXP 	image: autoDraw = True
264.3152 	EXP 	fixationOutside: autoDraw = True
264.3152 	EXP 	fixationResponse: autoDraw = True
264.3152 	EXP 	fixationInside: autoDraw = True
264.7591 	DATA 	Keypress: 2
265.0325 	EXP 	fixationResponse: autoDraw = False
265.0520 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 238.75), ('eventEndTime', 239.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.0659 	EXP 	image: autoDraw = False
265.0659 	EXP 	fixationOutside: autoDraw = False
265.0659 	EXP 	fixationInside: autoDraw = False
265.0659 	EXP 	image: autoDraw = False
265.0659 	EXP 	fixationOutside: autoDraw = False
265.0659 	EXP 	fixationResponse: autoDraw = False
265.0659 	EXP 	fixationInside: autoDraw = False
265.0659 	EXP 	image: size = array([0., 0.])
265.0659 	EXP 	image: image = 'Stimuli/Blank.png'
265.0659 	EXP 	image: autoDraw = True
265.0659 	EXP 	fixationOutside: autoDraw = True
265.0659 	EXP 	fixationResponse: autoDraw = True
265.0659 	EXP 	fixationResponse: autoDraw = False
265.0659 	EXP 	fixationInside: autoDraw = True
265.2852 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 239.0), ('eventEndTime', 239.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.3161 	EXP 	image: autoDraw = False
265.3161 	EXP 	fixationOutside: autoDraw = False
265.3161 	EXP 	fixationInside: autoDraw = False
265.3161 	EXP 	image: autoDraw = False
265.3161 	EXP 	fixationOutside: autoDraw = False
265.3161 	EXP 	fixationResponse: autoDraw = False
265.3161 	EXP 	fixationInside: autoDraw = False
265.3161 	EXP 	image: size = array([0.75, 0.75])
265.3161 	EXP 	image: image = 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'
265.3161 	EXP 	image: autoDraw = True
265.3161 	EXP 	fixationOutside: autoDraw = True
265.3161 	EXP 	fixationResponse: autoDraw = True
265.3161 	EXP 	fixationResponse: autoDraw = False
265.3161 	EXP 	fixationInside: autoDraw = True
266.0544 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.0835 	EXP 	image: autoDraw = False
266.0835 	EXP 	fixationOutside: autoDraw = False
266.0835 	EXP 	fixationInside: autoDraw = False
266.0835 	EXP 	image: autoDraw = False
266.0835 	EXP 	fixationOutside: autoDraw = False
266.0835 	EXP 	fixationResponse: autoDraw = False
266.0835 	EXP 	fixationInside: autoDraw = False
266.0835 	EXP 	image: size = array([0., 0.])
266.0835 	EXP 	image: image = 'Stimuli/Blank.png'
266.0835 	EXP 	image: autoDraw = True
266.0835 	EXP 	fixationOutside: autoDraw = True
266.0835 	EXP 	fixationResponse: autoDraw = True
266.0835 	EXP 	fixationResponse: autoDraw = False
266.0835 	EXP 	fixationInside: autoDraw = True
266.2727 	DATA 	Keypress: 5
266.3046 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.3337 	EXP 	image: autoDraw = False
266.3337 	EXP 	fixationOutside: autoDraw = False
266.3337 	EXP 	fixationInside: autoDraw = False
266.3337 	EXP 	image: autoDraw = False
266.3337 	EXP 	fixationOutside: autoDraw = False
266.3337 	EXP 	fixationResponse: autoDraw = False
266.3337 	EXP 	fixationInside: autoDraw = False
266.3337 	EXP 	image: size = array([0.75, 0.75])
266.3337 	EXP 	image: image = 'Stimuli/P007/things_woman_04s.jpg'
266.3337 	EXP 	image: autoDraw = True
266.3337 	EXP 	fixationOutside: autoDraw = True
266.3337 	EXP 	fixationResponse: autoDraw = True
266.3337 	EXP 	fixationResponse: autoDraw = False
266.3337 	EXP 	fixationInside: autoDraw = True
267.0546 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 241.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.0843 	EXP 	image: autoDraw = False
267.0843 	EXP 	fixationOutside: autoDraw = False
267.0843 	EXP 	fixationInside: autoDraw = False
267.0843 	EXP 	image: autoDraw = False
267.0843 	EXP 	fixationOutside: autoDraw = False
267.0843 	EXP 	fixationResponse: autoDraw = False
267.0843 	EXP 	fixationInside: autoDraw = False
267.0843 	EXP 	image: size = array([0., 0.])
267.0843 	EXP 	image: image = 'Stimuli/Blank.png'
267.0843 	EXP 	image: autoDraw = True
267.0843 	EXP 	fixationOutside: autoDraw = True
267.0843 	EXP 	fixationResponse: autoDraw = True
267.0843 	EXP 	fixationResponse: autoDraw = False
267.0843 	EXP 	fixationInside: autoDraw = True
267.3054 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.3345 	EXP 	image: autoDraw = False
267.3345 	EXP 	fixationOutside: autoDraw = False
267.3345 	EXP 	fixationInside: autoDraw = False
267.3345 	EXP 	image: autoDraw = False
267.3345 	EXP 	fixationOutside: autoDraw = False
267.3345 	EXP 	fixationResponse: autoDraw = False
267.3345 	EXP 	fixationInside: autoDraw = False
267.3345 	EXP 	image: size = array([0.75, 0.75])
267.3345 	EXP 	image: image = 'Stimuli/P007/things_woman_04s.jpg'
267.3345 	EXP 	image: autoDraw = True
267.3345 	EXP 	fixationOutside: autoDraw = True
267.3345 	EXP 	fixationResponse: autoDraw = True
267.3345 	EXP 	fixationResponse: autoDraw = False
267.3345 	EXP 	fixationInside: autoDraw = True
268.0397 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 241.75), ('eventEndTime', 242.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.0685 	EXP 	image: autoDraw = False
268.0685 	EXP 	fixationOutside: autoDraw = False
268.0685 	EXP 	fixationInside: autoDraw = False
268.0685 	EXP 	image: autoDraw = False
268.0685 	EXP 	fixationOutside: autoDraw = False
268.0685 	EXP 	fixationResponse: autoDraw = False
268.0685 	EXP 	fixationInside: autoDraw = False
268.0685 	EXP 	image: size = array([0., 0.])
268.0685 	EXP 	image: image = 'Stimuli/Blank.png'
268.0685 	EXP 	image: autoDraw = True
268.0685 	EXP 	fixationOutside: autoDraw = True
268.0685 	EXP 	fixationResponse: autoDraw = True
268.0685 	EXP 	fixationResponse: autoDraw = False
268.0685 	EXP 	fixationInside: autoDraw = True
268.2770 	DATA 	Keypress: 5
