9.8535 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002B01F8496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002B01F86EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
291.1190 	EXP 	image: autoDraw = False
291.1190 	EXP 	fixationOutside: autoDraw = False
291.1190 	EXP 	fixationInside: autoDraw = False
291.1190 	EXP 	image: autoDraw = False
291.1190 	EXP 	fixationOutside: autoDraw = False
291.1190 	EXP 	fixationResponse: autoDraw = False
291.1190 	EXP 	fixationInside: autoDraw = False
291.1190 	EXP 	image: size = array([0., 0.])
291.1190 	EXP 	image: image = 'Stimuli/Blank.png'
291.1190 	EXP 	image: autoDraw = True
291.1190 	EXP 	fixationOutside: autoDraw = True
291.1190 	EXP 	fixationResponse: autoDraw = True
291.1190 	EXP 	fixationResponse: autoDraw = False
291.1190 	EXP 	fixationInside: autoDraw = True
291.3390 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.3692 	EXP 	image: autoDraw = False
291.3692 	EXP 	fixationOutside: autoDraw = False
291.3692 	EXP 	fixationInside: autoDraw = False
291.3692 	EXP 	image: autoDraw = False
291.3692 	EXP 	fixationOutside: autoDraw = False
291.3692 	EXP 	fixationResponse: autoDraw = False
291.3692 	EXP 	fixationInside: autoDraw = False
291.3692 	EXP 	image: size = array([0.75, 0.75])
291.3692 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
291.3692 	EXP 	image: autoDraw = True
291.3692 	EXP 	fixationOutside: autoDraw = True
291.3692 	EXP 	fixationResponse: autoDraw = True
291.3692 	EXP 	fixationResponse: autoDraw = False
291.3692 	EXP 	fixationInside: autoDraw = True
292.1060 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.1198 	EXP 	image: autoDraw = False
292.1198 	EXP 	fixationOutside: autoDraw = False
292.1198 	EXP 	fixationInside: autoDraw = False
292.1198 	EXP 	image: autoDraw = False
292.1198 	EXP 	fixationOutside: autoDraw = False
292.1198 	EXP 	fixationResponse: autoDraw = False
292.1198 	EXP 	fixationInside: autoDraw = False
292.1198 	EXP 	image: size = array([0., 0.])
292.1198 	EXP 	image: image = 'Stimuli/Blank.png'
292.1198 	EXP 	image: autoDraw = True
292.1198 	EXP 	fixationOutside: autoDraw = True
292.1198 	EXP 	fixationResponse: autoDraw = True
292.1198 	EXP 	fixationResponse: autoDraw = False
292.1198 	EXP 	fixationInside: autoDraw = True
292.3388 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.3453 	DATA 	Keypress: 5
292.3534 	EXP 	image: autoDraw = False
292.3534 	EXP 	fixationOutside: autoDraw = False
292.3534 	EXP 	fixationInside: autoDraw = False
292.3534 	EXP 	image: autoDraw = False
292.3534 	EXP 	fixationOutside: autoDraw = False
292.3534 	EXP 	fixationResponse: autoDraw = False
292.3534 	EXP 	fixationInside: autoDraw = False
292.3534 	EXP 	image: size = array([0.75, 0.75])
292.3534 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
292.3534 	EXP 	image: autoDraw = True
292.3534 	EXP 	fixationOutside: autoDraw = True
292.3534 	EXP 	fixationResponse: autoDraw = True
292.3534 	EXP 	fixationResponse: autoDraw = False
292.3534 	EXP 	fixationInside: autoDraw = True
293.0903 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 265.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.1208 	EXP 	image: autoDraw = False
293.1208 	EXP 	fixationOutside: autoDraw = False
293.1208 	EXP 	fixationInside: autoDraw = False
293.1208 	EXP 	image: autoDraw = False
293.1208 	EXP 	fixationOutside: autoDraw = False
293.1208 	EXP 	fixationResponse: autoDraw = False
293.1208 	EXP 	fixationInside: autoDraw = False
293.1208 	EXP 	image: size = array([0., 0.])
293.1208 	EXP 	image: image = 'Stimuli/Blank.png'
293.1208 	EXP 	image: autoDraw = True
293.1208 	EXP 	fixationOutside: autoDraw = True
293.1208 	EXP 	fixationResponse: autoDraw = True
293.1208 	EXP 	fixationResponse: autoDraw = False
293.1208 	EXP 	fixationInside: autoDraw = True
293.3570 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.3877 	EXP 	image: autoDraw = False
293.3877 	EXP 	fixationOutside: autoDraw = False
293.3877 	EXP 	fixationInside: autoDraw = False
293.3877 	EXP 	image: autoDraw = False
293.3877 	EXP 	fixationOutside: autoDraw = False
293.3877 	EXP 	fixationResponse: autoDraw = False
293.3877 	EXP 	fixationInside: autoDraw = False
293.3877 	EXP 	image: size = array([0.75, 0.75])
293.3877 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
293.3877 	EXP 	image: autoDraw = True
293.3877 	EXP 	fixationOutside: autoDraw = True
293.3877 	EXP 	fixationResponse: autoDraw = True
293.3877 	EXP 	fixationResponse: autoDraw = False
293.3877 	EXP 	fixationInside: autoDraw = True
294.1069 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 265.75), ('eventEndTime', 266.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.1217 	EXP 	image: autoDraw = False
294.1217 	EXP 	fixationOutside: autoDraw = False
294.1217 	EXP 	fixationInside: autoDraw = False
294.1217 	EXP 	image: autoDraw = False
294.1217 	EXP 	fixationOutside: autoDraw = False
294.1217 	EXP 	fixationResponse: autoDraw = False
294.1217 	EXP 	fixationInside: autoDraw = False
294.1217 	EXP 	image: size = array([0., 0.])
294.1217 	EXP 	image: image = 'Stimuli/Blank.png'
294.1217 	EXP 	image: autoDraw = True
294.1217 	EXP 	fixationOutside: autoDraw = True
294.1217 	EXP 	fixationResponse: autoDraw = True
294.1217 	EXP 	fixationResponse: autoDraw = False
294.1217 	EXP 	fixationInside: autoDraw = True
294.3409 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.3482 	DATA 	Keypress: 5
294.3552 	EXP 	image: autoDraw = False
294.3552 	EXP 	fixationOutside: autoDraw = False
294.3552 	EXP 	fixationInside: autoDraw = False
294.3552 	EXP 	image: autoDraw = False
294.3552 	EXP 	fixationOutside: autoDraw = False
294.3552 	EXP 	fixationResponse: autoDraw = False
294.3552 	EXP 	fixationInside: autoDraw = False
294.3552 	EXP 	image: size = array([0.75, 0.75])
294.3552 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
294.3552 	EXP 	image: autoDraw = True
294.3552 	EXP 	fixationOutside: autoDraw = True
294.3552 	EXP 	fixationResponse: autoDraw = True
294.3552 	EXP 	fixationResponse: autoDraw = False
294.3552 	EXP 	fixationInside: autoDraw = True
295.0911 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 266.75), ('eventEndTime', 267.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.1058 	EXP 	image: autoDraw = False
295.1058 	EXP 	fixationOutside: autoDraw = False
295.1058 	EXP 	fixationInside: autoDraw = False
295.1058 	EXP 	image: autoDraw = False
295.1058 	EXP 	fixationOutside: autoDraw = False
295.1058 	EXP 	fixationResponse: autoDraw = False
295.1058 	EXP 	fixationInside: autoDraw = False
295.1058 	EXP 	image: size = array([0., 0.])
295.1058 	EXP 	image: image = 'Stimuli/Blank.png'
295.1058 	EXP 	image: autoDraw = True
295.1058 	EXP 	fixationOutside: autoDraw = True
295.1058 	EXP 	fixationResponse: autoDraw = True
295.1058 	EXP 	fixationResponse: autoDraw = False
295.1058 	EXP 	fixationInside: autoDraw = True
295.3420 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.3560 	EXP 	image: autoDraw = False
295.3560 	EXP 	fixationOutside: autoDraw = False
295.3560 	EXP 	fixationInside: autoDraw = False
295.3560 	EXP 	image: autoDraw = False
295.3560 	EXP 	fixationOutside: autoDraw = False
295.3560 	EXP 	fixationResponse: autoDraw = False
295.3560 	EXP 	fixationInside: autoDraw = False
295.3560 	EXP 	image: size = array([0.75, 0.75])
295.3560 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
295.3560 	EXP 	image: autoDraw = True
295.3560 	EXP 	fixationOutside: autoDraw = True
295.3560 	EXP 	fixationResponse: autoDraw = True
295.3560 	EXP 	fixationResponse: autoDraw = False
295.3560 	EXP 	fixationInside: autoDraw = True
296.0919 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.1068 	EXP 	image: autoDraw = False
296.1068 	EXP 	fixationOutside: autoDraw = False
296.1068 	EXP 	fixationInside: autoDraw = False
296.1068 	EXP 	image: autoDraw = False
296.1068 	EXP 	fixationOutside: autoDraw = False
296.1068 	EXP 	fixationResponse: autoDraw = False
296.1068 	EXP 	fixationInside: autoDraw = False
296.1068 	EXP 	image: size = array([0., 0.])
296.1068 	EXP 	image: image = 'Stimuli/Blank.png'
296.1068 	EXP 	image: autoDraw = True
296.1068 	EXP 	fixationOutside: autoDraw = True
296.1068 	EXP 	fixationResponse: autoDraw = True
296.1068 	EXP 	fixationResponse: autoDraw = False
296.1068 	EXP 	fixationInside: autoDraw = True
296.3450 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.3588 	DATA 	Keypress: 5
296.3736 	EXP 	image: autoDraw = False
296.3736 	EXP 	fixationOutside: autoDraw = False
296.3736 	EXP 	fixationInside: autoDraw = False
296.3736 	EXP 	image: autoDraw = False
296.3736 	EXP 	fixationOutside: autoDraw = False
296.3736 	EXP 	fixationResponse: autoDraw = False
296.3736 	EXP 	fixationInside: autoDraw = False
296.3736 	EXP 	image: size = array([0.75, 0.75])
296.3736 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
296.3736 	EXP 	image: autoDraw = True
296.3736 	EXP 	fixationOutside: autoDraw = True
296.3736 	EXP 	fixationResponse: autoDraw = True
296.3736 	EXP 	fixationResponse: autoDraw = False
296.3736 	EXP 	fixationInside: autoDraw = True
297.1103 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 269.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.1243 	EXP 	image: autoDraw = False
297.1243 	EXP 	fixationOutside: autoDraw = False
297.1243 	EXP 	fixationInside: autoDraw = False
297.1243 	EXP 	image: autoDraw = False
297.1243 	EXP 	fixationOutside: autoDraw = False
297.1243 	EXP 	fixationResponse: autoDraw = False
297.1243 	EXP 	fixationInside: autoDraw = False
297.1243 	EXP 	image: size = array([0., 0.])
297.1243 	EXP 	image: image = 'Stimuli/Blank.png'
297.1243 	EXP 	image: autoDraw = True
297.1243 	EXP 	fixationOutside: autoDraw = True
297.1243 	EXP 	fixationResponse: autoDraw = True
297.1243 	EXP 	fixationResponse: autoDraw = False
297.1243 	EXP 	fixationInside: autoDraw = True
297.3455 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.3745 	EXP 	image: autoDraw = False
297.3745 	EXP 	fixationOutside: autoDraw = False
297.3745 	EXP 	fixationInside: autoDraw = False
297.3745 	EXP 	image: autoDraw = False
297.3745 	EXP 	fixationOutside: autoDraw = False
297.3745 	EXP 	fixationResponse: autoDraw = False
297.3745 	EXP 	fixationInside: autoDraw = False
297.3745 	EXP 	image: size = array([0.75, 0.75])
297.3745 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
297.3745 	EXP 	image: autoDraw = True
297.3745 	EXP 	fixationOutside: autoDraw = True
297.3745 	EXP 	fixationResponse: autoDraw = True
297.3745 	EXP 	fixationResponse: autoDraw = False
297.3745 	EXP 	fixationInside: autoDraw = True
298.1106 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 269.75), ('eventEndTime', 270.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.1252 	EXP 	image: autoDraw = False
298.1252 	EXP 	fixationOutside: autoDraw = False
298.1252 	EXP 	fixationInside: autoDraw = False
298.1252 	EXP 	image: autoDraw = False
298.1252 	EXP 	fixationOutside: autoDraw = False
298.1252 	EXP 	fixationResponse: autoDraw = False
298.1252 	EXP 	fixationInside: autoDraw = False
298.1252 	EXP 	image: size = array([0., 0.])
298.1252 	EXP 	image: image = 'Stimuli/Blank.png'
298.1252 	EXP 	image: autoDraw = True
298.1252 	EXP 	fixationOutside: autoDraw = True
298.1252 	EXP 	fixationResponse: autoDraw = True
298.1252 	EXP 	fixationResponse: autoDraw = False
298.1252 	EXP 	fixationInside: autoDraw = True
298.3440 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.3515 	DATA 	Keypress: 5
298.3587 	EXP 	image: autoDraw = False
298.3587 	EXP 	fixationOutside: autoDraw = False
298.3587 	EXP 	fixationInside: autoDraw = False
298.3587 	EXP 	image: autoDraw = False
298.3587 	EXP 	fixationOutside: autoDraw = False
298.3587 	EXP 	fixationResponse: autoDraw = False
298.3587 	EXP 	fixationInside: autoDraw = False
298.3587 	EXP 	image: size = array([0.75, 0.75])
298.3587 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
298.3587 	EXP 	image: autoDraw = True
298.3587 	EXP 	fixationOutside: autoDraw = True
298.3587 	EXP 	fixationResponse: autoDraw = True
298.3587 	EXP 	fixationResponse: autoDraw = False
298.3587 	EXP 	fixationInside: autoDraw = True
299.0954 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 270.75), ('eventEndTime', 271.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.1094 	EXP 	image: autoDraw = False
299.1094 	EXP 	fixationOutside: autoDraw = False
299.1094 	EXP 	fixationInside: autoDraw = False
299.1094 	EXP 	image: autoDraw = False
299.1094 	EXP 	fixationOutside: autoDraw = False
299.1094 	EXP 	fixationResponse: autoDraw = False
299.1094 	EXP 	fixationInside: autoDraw = False
299.1094 	EXP 	image: size = array([0., 0.])
299.1094 	EXP 	image: image = 'Stimuli/Blank.png'
299.1094 	EXP 	image: autoDraw = True
299.1094 	EXP 	fixationOutside: autoDraw = True
299.1094 	EXP 	fixationResponse: autoDraw = True
299.1094 	EXP 	fixationResponse: autoDraw = False
299.1094 	EXP 	fixationInside: autoDraw = True
299.3449 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.3596 	EXP 	image: autoDraw = False
299.3596 	EXP 	fixationOutside: autoDraw = False
299.3596 	EXP 	fixationInside: autoDraw = False
299.3596 	EXP 	image: autoDraw = False
299.3596 	EXP 	fixationOutside: autoDraw = False
299.3596 	EXP 	fixationResponse: autoDraw = False
299.3596 	EXP 	fixationInside: autoDraw = False
299.3596 	EXP 	image: size = array([0.75, 0.75])
299.3596 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
299.3596 	EXP 	image: autoDraw = True
299.3596 	EXP 	fixationOutside: autoDraw = True
299.3596 	EXP 	fixationResponse: autoDraw = True
299.3596 	EXP 	fixationResponse: autoDraw = False
299.3596 	EXP 	fixationInside: autoDraw = True
300.0961 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.1103 	EXP 	image: autoDraw = False
300.1103 	EXP 	fixationOutside: autoDraw = False
300.1103 	EXP 	fixationInside: autoDraw = False
300.1103 	EXP 	image: autoDraw = False
300.1103 	EXP 	fixationOutside: autoDraw = False
300.1103 	EXP 	fixationResponse: autoDraw = False
300.1103 	EXP 	fixationInside: autoDraw = False
300.1103 	EXP 	image: size = array([0., 0.])
300.1103 	EXP 	image: image = 'Stimuli/Blank.png'
300.1103 	EXP 	image: autoDraw = True
300.1103 	EXP 	fixationOutside: autoDraw = True
300.1103 	EXP 	fixationResponse: autoDraw = True
300.1103 	EXP 	fixationResponse: autoDraw = False
300.1103 	EXP 	fixationInside: autoDraw = True
300.3462 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
300.3542 	DATA 	Keypress: 5
300.3605 	EXP 	image: autoDraw = False
300.3605 	EXP 	fixationOutside: autoDraw = False
300.3605 	EXP 	fixationInside: autoDraw = False
300.3605 	EXP 	image: autoDraw = False
300.3605 	EXP 	fixationOutside: autoDraw = False
300.3605 	EXP 	fixationResponse: autoDraw = False
300.3605 	EXP 	fixationInside: autoDraw = False
300.3605 	EXP 	image: size = array([0.75, 0.75])
300.3605 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
300.3605 	EXP 	image: autoDraw = True
300.3605 	EXP 	fixationOutside: autoDraw = True
300.3605 	EXP 	fixationResponse: autoDraw = True
300.3605 	EXP 	fixationInside: autoDraw = True
300.7536 	DATA 	Keypress: 1
301.0945 	EXP 	fixationResponse: autoDraw = False
301.0966 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 273.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.1111 	EXP 	image: autoDraw = False
301.1111 	EXP 	fixationOutside: autoDraw = False
301.1111 	EXP 	fixationInside: autoDraw = False
301.1111 	EXP 	image: autoDraw = False
301.1111 	EXP 	fixationOutside: autoDraw = False
301.1111 	EXP 	fixationResponse: autoDraw = False
301.1111 	EXP 	fixationInside: autoDraw = False
301.1111 	EXP 	image: size = array([0., 0.])
301.1111 	EXP 	image: image = 'Stimuli/Blank.png'
301.1111 	EXP 	image: autoDraw = True
301.1111 	EXP 	fixationOutside: autoDraw = True
301.1111 	EXP 	fixationResponse: autoDraw = True
301.1111 	EXP 	fixationResponse: autoDraw = False
301.1111 	EXP 	fixationInside: autoDraw = True
301.3474 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.3781 	EXP 	image: autoDraw = False
301.3781 	EXP 	fixationOutside: autoDraw = False
301.3781 	EXP 	fixationInside: autoDraw = False
301.3781 	EXP 	image: autoDraw = False
301.3781 	EXP 	fixationOutside: autoDraw = False
301.3781 	EXP 	fixationResponse: autoDraw = False
301.3781 	EXP 	fixationInside: autoDraw = False
301.3781 	EXP 	image: size = array([0.75, 0.75])
301.3781 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
301.3781 	EXP 	image: autoDraw = True
301.3781 	EXP 	fixationOutside: autoDraw = True
301.3781 	EXP 	fixationResponse: autoDraw = True
301.3781 	EXP 	fixationResponse: autoDraw = False
301.3781 	EXP 	fixationInside: autoDraw = True
302.1147 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 273.75), ('eventEndTime', 274.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.1287 	EXP 	image: autoDraw = False
302.1287 	EXP 	fixationOutside: autoDraw = False
302.1287 	EXP 	fixationInside: autoDraw = False
302.1287 	EXP 	image: autoDraw = False
302.1287 	EXP 	fixationOutside: autoDraw = False
302.1287 	EXP 	fixationResponse: autoDraw = False
302.1287 	EXP 	fixationInside: autoDraw = False
302.1287 	EXP 	image: size = array([0., 0.])
302.1287 	EXP 	image: image = 'Stimuli/Blank.png'
302.1287 	EXP 	image: autoDraw = True
302.1287 	EXP 	fixationOutside: autoDraw = True
302.1287 	EXP 	fixationResponse: autoDraw = True
302.1287 	EXP 	fixationResponse: autoDraw = False
302.1287 	EXP 	fixationInside: autoDraw = True
302.3331 	DATA 	Keypress: 5
302.3503 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.3790 	EXP 	image: autoDraw = False
302.3790 	EXP 	fixationOutside: autoDraw = False
302.3790 	EXP 	fixationInside: autoDraw = False
302.3790 	EXP 	image: autoDraw = False
302.3790 	EXP 	fixationOutside: autoDraw = False
302.3790 	EXP 	fixationResponse: autoDraw = False
302.3790 	EXP 	fixationInside: autoDraw = False
302.3790 	EXP 	image: size = array([0.75, 0.75])
302.3790 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
302.3790 	EXP 	image: autoDraw = True
302.3790 	EXP 	fixationOutside: autoDraw = True
302.3790 	EXP 	fixationResponse: autoDraw = True
302.3790 	EXP 	fixationResponse: autoDraw = False
302.3790 	EXP 	fixationInside: autoDraw = True
303.1157 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.1297 	EXP 	image: autoDraw = False
303.1297 	EXP 	fixationOutside: autoDraw = False
303.1297 	EXP 	fixationInside: autoDraw = False
303.1297 	EXP 	image: autoDraw = False
303.1297 	EXP 	fixationOutside: autoDraw = False
303.1297 	EXP 	fixationResponse: autoDraw = False
303.1297 	EXP 	fixationInside: autoDraw = False
303.1297 	EXP 	image: size = array([0., 0.])
303.1297 	EXP 	image: image = 'Stimuli/Blank.png'
303.1297 	EXP 	image: autoDraw = True
303.1297 	EXP 	fixationOutside: autoDraw = True
303.1297 	EXP 	fixationResponse: autoDraw = True
303.1297 	EXP 	fixationResponse: autoDraw = False
303.1297 	EXP 	fixationInside: autoDraw = True
303.3491 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.3798 	EXP 	image: autoDraw = False
303.3798 	EXP 	fixationOutside: autoDraw = False
303.3798 	EXP 	fixationInside: autoDraw = False
303.3798 	EXP 	image: autoDraw = False
303.3798 	EXP 	fixationOutside: autoDraw = False
303.3798 	EXP 	fixationResponse: autoDraw = False
303.3798 	EXP 	fixationInside: autoDraw = False
303.3798 	EXP 	image: size = array([0.75, 0.75])
303.3798 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
303.3798 	EXP 	image: autoDraw = True
303.3798 	EXP 	fixationOutside: autoDraw = True
303.3798 	EXP 	fixationResponse: autoDraw = True
303.3798 	EXP 	fixationResponse: autoDraw = False
303.3798 	EXP 	fixationInside: autoDraw = True
304.1159 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.1305 	EXP 	image: autoDraw = False
304.1305 	EXP 	fixationOutside: autoDraw = False
304.1305 	EXP 	fixationInside: autoDraw = False
304.1305 	EXP 	image: autoDraw = False
304.1305 	EXP 	fixationOutside: autoDraw = False
304.1305 	EXP 	fixationResponse: autoDraw = False
304.1305 	EXP 	fixationInside: autoDraw = False
304.1305 	EXP 	image: size = array([0., 0.])
304.1305 	EXP 	image: image = 'Stimuli/Blank.png'
304.1305 	EXP 	image: autoDraw = True
304.1305 	EXP 	fixationOutside: autoDraw = True
304.1305 	EXP 	fixationResponse: autoDraw = True
304.1305 	EXP 	fixationResponse: autoDraw = False
304.1305 	EXP 	fixationInside: autoDraw = True
