199.2889 	EXP 	image: autoDraw = False
199.2889 	EXP 	fixationOutside: autoDraw = False
199.2889 	EXP 	fixationInside: autoDraw = False
199.2889 	EXP 	image: autoDraw = False
199.2889 	EXP 	fixationOutside: autoDraw = False
199.2889 	EXP 	fixationResponse: autoDraw = False
199.2889 	EXP 	fixationInside: autoDraw = False
199.2889 	EXP 	image: size = array([0.75, 0.75])
199.2889 	EXP 	image: image = 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'
199.2889 	EXP 	image: autoDraw = True
199.2889 	EXP 	fixationOutside: autoDraw = True
199.2889 	EXP 	fixationResponse: autoDraw = True
199.2889 	EXP 	fixationResponse: autoDraw = False
199.2889 	EXP 	fixationInside: autoDraw = True
200.0098 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.0396 	EXP 	image: autoDraw = False
200.0396 	EXP 	fixationOutside: autoDraw = False
200.0396 	EXP 	fixationInside: autoDraw = False
200.0396 	EXP 	image: autoDraw = False
200.0396 	EXP 	fixationOutside: autoDraw = False
200.0396 	EXP 	fixationResponse: autoDraw = False
200.0396 	EXP 	fixationInside: autoDraw = False
200.0396 	EXP 	image: size = array([0., 0.])
200.0396 	EXP 	image: image = 'Stimuli/Blank.png'
200.0396 	EXP 	image: autoDraw = True
200.0396 	EXP 	fixationOutside: autoDraw = True
200.0396 	EXP 	fixationResponse: autoDraw = True
200.0396 	EXP 	fixationResponse: autoDraw = False
200.0396 	EXP 	fixationInside: autoDraw = True
200.2478 	DATA 	Keypress: 5
200.2751 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.2898 	EXP 	image: autoDraw = False
200.2898 	EXP 	fixationOutside: autoDraw = False
200.2898 	EXP 	fixationInside: autoDraw = False
200.2898 	EXP 	image: autoDraw = False
200.2898 	EXP 	fixationOutside: autoDraw = False
200.2898 	EXP 	fixationResponse: autoDraw = False
200.2898 	EXP 	fixationInside: autoDraw = False
200.2898 	EXP 	image: size = array([0.75, 0.75])
200.2898 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
200.2898 	EXP 	image: autoDraw = True
200.2898 	EXP 	fixationOutside: autoDraw = True
200.2898 	EXP 	fixationResponse: autoDraw = True
200.2898 	EXP 	fixationResponse: autoDraw = False
200.2898 	EXP 	fixationInside: autoDraw = True
201.0105 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 169.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.0238 	EXP 	image: autoDraw = False
201.0238 	EXP 	fixationOutside: autoDraw = False
201.0238 	EXP 	fixationInside: autoDraw = False
201.0238 	EXP 	image: autoDraw = False
201.0238 	EXP 	fixationOutside: autoDraw = False
201.0238 	EXP 	fixationResponse: autoDraw = False
201.0238 	EXP 	fixationInside: autoDraw = False
201.0238 	EXP 	image: size = array([0., 0.])
201.0238 	EXP 	image: image = 'Stimuli/Blank.png'
201.0238 	EXP 	image: autoDraw = True
201.0238 	EXP 	fixationOutside: autoDraw = True
201.0238 	EXP 	fixationResponse: autoDraw = True
201.0238 	EXP 	fixationResponse: autoDraw = False
201.0238 	EXP 	fixationInside: autoDraw = True
201.2603 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.2907 	EXP 	image: autoDraw = False
201.2907 	EXP 	fixationOutside: autoDraw = False
201.2907 	EXP 	fixationInside: autoDraw = False
201.2907 	EXP 	image: autoDraw = False
201.2907 	EXP 	fixationOutside: autoDraw = False
201.2907 	EXP 	fixationResponse: autoDraw = False
201.2907 	EXP 	fixationInside: autoDraw = False
201.2907 	EXP 	image: size = array([0.75, 0.75])
201.2907 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
201.2907 	EXP 	image: autoDraw = True
201.2907 	EXP 	fixationOutside: autoDraw = True
201.2907 	EXP 	fixationResponse: autoDraw = True
201.2907 	EXP 	fixationResponse: autoDraw = False
201.2907 	EXP 	fixationInside: autoDraw = True
202.0099 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 169.75), ('eventEndTime', 170.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.0247 	EXP 	image: autoDraw = False
202.0247 	EXP 	fixationOutside: autoDraw = False
202.0247 	EXP 	fixationInside: autoDraw = False
202.0247 	EXP 	image: autoDraw = False
202.0247 	EXP 	fixationOutside: autoDraw = False
202.0247 	EXP 	fixationResponse: autoDraw = False
202.0247 	EXP 	fixationInside: autoDraw = False
202.0247 	EXP 	image: size = array([0., 0.])
202.0247 	EXP 	image: image = 'Stimuli/Blank.png'
202.0247 	EXP 	image: autoDraw = True
202.0247 	EXP 	fixationOutside: autoDraw = True
202.0247 	EXP 	fixationResponse: autoDraw = True
202.0247 	EXP 	fixationResponse: autoDraw = False
202.0247 	EXP 	fixationInside: autoDraw = True
202.2463 	DATA 	Keypress: 5
202.2602 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.2749 	EXP 	image: autoDraw = False
202.2749 	EXP 	fixationOutside: autoDraw = False
202.2749 	EXP 	fixationInside: autoDraw = False
202.2749 	EXP 	image: autoDraw = False
202.2749 	EXP 	fixationOutside: autoDraw = False
202.2749 	EXP 	fixationResponse: autoDraw = False
202.2749 	EXP 	fixationInside: autoDraw = False
202.2749 	EXP 	image: size = array([0.75, 0.75])
202.2749 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
202.2749 	EXP 	image: autoDraw = True
202.2749 	EXP 	fixationOutside: autoDraw = True
202.2749 	EXP 	fixationResponse: autoDraw = True
202.2749 	EXP 	fixationResponse: autoDraw = False
202.2749 	EXP 	fixationInside: autoDraw = True
202.9941 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 170.75), ('eventEndTime', 171.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.0089 	EXP 	image: autoDraw = False
203.0089 	EXP 	fixationOutside: autoDraw = False
203.0089 	EXP 	fixationInside: autoDraw = False
203.0089 	EXP 	image: autoDraw = False
203.0089 	EXP 	fixationOutside: autoDraw = False
203.0089 	EXP 	fixationResponse: autoDraw = False
203.0089 	EXP 	fixationInside: autoDraw = False
203.0089 	EXP 	image: size = array([0., 0.])
203.0089 	EXP 	image: image = 'Stimuli/Blank.png'
203.0089 	EXP 	image: autoDraw = True
203.0089 	EXP 	fixationOutside: autoDraw = True
203.0089 	EXP 	fixationResponse: autoDraw = True
203.0089 	EXP 	fixationResponse: autoDraw = False
203.0089 	EXP 	fixationInside: autoDraw = True
203.2444 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.2591 	EXP 	image: autoDraw = False
203.2591 	EXP 	fixationOutside: autoDraw = False
203.2591 	EXP 	fixationInside: autoDraw = False
203.2591 	EXP 	image: autoDraw = False
203.2591 	EXP 	fixationOutside: autoDraw = False
203.2591 	EXP 	fixationResponse: autoDraw = False
203.2591 	EXP 	fixationInside: autoDraw = False
203.2591 	EXP 	image: size = array([0.75, 0.75])
203.2591 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
203.2591 	EXP 	image: autoDraw = True
203.2591 	EXP 	fixationOutside: autoDraw = True
203.2591 	EXP 	fixationResponse: autoDraw = True
203.2591 	EXP 	fixationResponse: autoDraw = False
203.2591 	EXP 	fixationInside: autoDraw = True
203.9958 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.0098 	EXP 	image: autoDraw = False
204.0098 	EXP 	fixationOutside: autoDraw = False
204.0098 	EXP 	fixationInside: autoDraw = False
204.0098 	EXP 	image: autoDraw = False
204.0098 	EXP 	fixationOutside: autoDraw = False
204.0098 	EXP 	fixationResponse: autoDraw = False
204.0098 	EXP 	fixationInside: autoDraw = False
204.0098 	EXP 	image: size = array([0., 0.])
204.0098 	EXP 	image: image = 'Stimuli/Blank.png'
204.0098 	EXP 	image: autoDraw = True
204.0098 	EXP 	fixationOutside: autoDraw = True
204.0098 	EXP 	fixationResponse: autoDraw = True
204.0098 	EXP 	fixationResponse: autoDraw = False
204.0098 	EXP 	fixationInside: autoDraw = True
204.2461 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.2574 	DATA 	Keypress: 5
204.2767 	EXP 	image: autoDraw = False
204.2767 	EXP 	fixationOutside: autoDraw = False
204.2767 	EXP 	fixationInside: autoDraw = False
204.2767 	EXP 	image: autoDraw = False
204.2767 	EXP 	fixationOutside: autoDraw = False
204.2767 	EXP 	fixationResponse: autoDraw = False
204.2767 	EXP 	fixationInside: autoDraw = False
204.2767 	EXP 	image: size = array([0.75, 0.75])
204.2767 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
204.2767 	EXP 	image: autoDraw = True
204.2767 	EXP 	fixationOutside: autoDraw = True
204.2767 	EXP 	fixationResponse: autoDraw = True
204.2767 	EXP 	fixationResponse: autoDraw = False
204.2767 	EXP 	fixationInside: autoDraw = True
205.0135 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 173.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.0273 	EXP 	image: autoDraw = False
205.0273 	EXP 	fixationOutside: autoDraw = False
205.0273 	EXP 	fixationInside: autoDraw = False
205.0273 	EXP 	image: autoDraw = False
205.0273 	EXP 	fixationOutside: autoDraw = False
205.0273 	EXP 	fixationResponse: autoDraw = False
205.0273 	EXP 	fixationInside: autoDraw = False
205.0273 	EXP 	image: size = array([0., 0.])
205.0273 	EXP 	image: image = 'Stimuli/Blank.png'
205.0273 	EXP 	image: autoDraw = True
205.0273 	EXP 	fixationOutside: autoDraw = True
205.0273 	EXP 	fixationResponse: autoDraw = True
205.0273 	EXP 	fixationResponse: autoDraw = False
205.0273 	EXP 	fixationInside: autoDraw = True
205.2462 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.2609 	EXP 	image: autoDraw = False
205.2609 	EXP 	fixationOutside: autoDraw = False
205.2609 	EXP 	fixationInside: autoDraw = False
205.2609 	EXP 	image: autoDraw = False
205.2609 	EXP 	fixationOutside: autoDraw = False
205.2609 	EXP 	fixationResponse: autoDraw = False
205.2609 	EXP 	fixationInside: autoDraw = False
205.2609 	EXP 	image: size = array([0.75, 0.75])
205.2609 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
205.2609 	EXP 	image: autoDraw = True
205.2609 	EXP 	fixationOutside: autoDraw = True
205.2609 	EXP 	fixationResponse: autoDraw = True
205.2609 	EXP 	fixationResponse: autoDraw = False
205.2609 	EXP 	fixationInside: autoDraw = True
205.9968 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 173.75), ('eventEndTime', 174.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.0115 	EXP 	image: autoDraw = False
206.0115 	EXP 	fixationOutside: autoDraw = False
206.0115 	EXP 	fixationInside: autoDraw = False
206.0115 	EXP 	image: autoDraw = False
206.0115 	EXP 	fixationOutside: autoDraw = False
206.0115 	EXP 	fixationResponse: autoDraw = False
206.0115 	EXP 	fixationInside: autoDraw = False
206.0115 	EXP 	image: size = array([0., 0.])
206.0115 	EXP 	image: image = 'Stimuli/Blank.png'
206.0115 	EXP 	image: autoDraw = True
206.0115 	EXP 	fixationOutside: autoDraw = True
206.0115 	EXP 	fixationResponse: autoDraw = True
206.0115 	EXP 	fixationResponse: autoDraw = False
206.0115 	EXP 	fixationInside: autoDraw = True
206.2482 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.2588 	DATA 	Keypress: 5
206.2784 	EXP 	image: autoDraw = False
206.2784 	EXP 	fixationOutside: autoDraw = False
206.2784 	EXP 	fixationInside: autoDraw = False
206.2784 	EXP 	image: autoDraw = False
206.2784 	EXP 	fixationOutside: autoDraw = False
206.2784 	EXP 	fixationResponse: autoDraw = False
206.2784 	EXP 	fixationInside: autoDraw = False
206.2784 	EXP 	image: size = array([0.75, 0.75])
206.2784 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
206.2784 	EXP 	image: autoDraw = True
206.2784 	EXP 	fixationOutside: autoDraw = True
206.2784 	EXP 	fixationResponse: autoDraw = True
206.2784 	EXP 	fixationResponse: autoDraw = False
206.2784 	EXP 	fixationInside: autoDraw = True
207.0143 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 174.75), ('eventEndTime', 175.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.0291 	EXP 	image: autoDraw = False
207.0291 	EXP 	fixationOutside: autoDraw = False
207.0291 	EXP 	fixationInside: autoDraw = False
207.0291 	EXP 	image: autoDraw = False
207.0291 	EXP 	fixationOutside: autoDraw = False
207.0291 	EXP 	fixationResponse: autoDraw = False
207.0291 	EXP 	fixationInside: autoDraw = False
207.0291 	EXP 	image: size = array([0., 0.])
207.0291 	EXP 	image: image = 'Stimuli/Blank.png'
207.0291 	EXP 	image: autoDraw = True
207.0291 	EXP 	fixationOutside: autoDraw = True
207.0291 	EXP 	fixationResponse: autoDraw = True
207.0291 	EXP 	fixationResponse: autoDraw = False
207.0291 	EXP 	fixationInside: autoDraw = True
207.2500 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.2793 	EXP 	image: autoDraw = False
207.2793 	EXP 	fixationOutside: autoDraw = False
207.2793 	EXP 	fixationInside: autoDraw = False
207.2793 	EXP 	image: autoDraw = False
207.2793 	EXP 	fixationOutside: autoDraw = False
207.2793 	EXP 	fixationResponse: autoDraw = False
207.2793 	EXP 	fixationInside: autoDraw = False
207.2793 	EXP 	image: size = array([0.75, 0.75])
207.2793 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
207.2793 	EXP 	image: autoDraw = True
207.2793 	EXP 	fixationOutside: autoDraw = True
207.2793 	EXP 	fixationResponse: autoDraw = True
207.2793 	EXP 	fixationResponse: autoDraw = False
207.2793 	EXP 	fixationInside: autoDraw = True
208.0155 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.0300 	EXP 	image: autoDraw = False
208.0300 	EXP 	fixationOutside: autoDraw = False
208.0300 	EXP 	fixationInside: autoDraw = False
208.0300 	EXP 	image: autoDraw = False
208.0300 	EXP 	fixationOutside: autoDraw = False
208.0300 	EXP 	fixationResponse: autoDraw = False
208.0300 	EXP 	fixationInside: autoDraw = False
208.0300 	EXP 	image: size = array([0., 0.])
208.0300 	EXP 	image: image = 'Stimuli/Blank.png'
208.0300 	EXP 	image: autoDraw = True
208.0300 	EXP 	fixationOutside: autoDraw = True
208.0300 	EXP 	fixationResponse: autoDraw = True
208.0300 	EXP 	fixationResponse: autoDraw = False
208.0300 	EXP 	fixationInside: autoDraw = True
208.2497 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.2625 	DATA 	Keypress: 5
208.2802 	EXP 	image: autoDraw = False
208.2802 	EXP 	fixationOutside: autoDraw = False
208.2802 	EXP 	fixationInside: autoDraw = False
208.2802 	EXP 	image: autoDraw = False
208.2802 	EXP 	fixationOutside: autoDraw = False
208.2802 	EXP 	fixationResponse: autoDraw = False
208.2802 	EXP 	fixationInside: autoDraw = False
208.2802 	EXP 	image: size = array([0.75, 0.75])
208.2802 	EXP 	image: image = 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'
208.2802 	EXP 	image: autoDraw = True
208.2802 	EXP 	fixationOutside: autoDraw = True
208.2802 	EXP 	fixationResponse: autoDraw = True
208.2802 	EXP 	fixationResponse: autoDraw = False
208.2802 	EXP 	fixationInside: autoDraw = True
209.0162 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 177.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.0309 	EXP 	image: autoDraw = False
209.0309 	EXP 	fixationOutside: autoDraw = False
209.0309 	EXP 	fixationInside: autoDraw = False
209.0309 	EXP 	image: autoDraw = False
209.0309 	EXP 	fixationOutside: autoDraw = False
209.0309 	EXP 	fixationResponse: autoDraw = False
209.0309 	EXP 	fixationInside: autoDraw = False
209.0309 	EXP 	image: size = array([0., 0.])
209.0309 	EXP 	image: image = 'Stimuli/Blank.png'
209.0309 	EXP 	image: autoDraw = True
209.0309 	EXP 	fixationOutside: autoDraw = True
209.0309 	EXP 	fixationResponse: autoDraw = True
209.0309 	EXP 	fixationResponse: autoDraw = False
209.0309 	EXP 	fixationInside: autoDraw = True
209.2498 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.2644 	EXP 	image: autoDraw = False
209.2644 	EXP 	fixationOutside: autoDraw = False
209.2644 	EXP 	fixationInside: autoDraw = False
209.2644 	EXP 	image: autoDraw = False
209.2644 	EXP 	fixationOutside: autoDraw = False
209.2644 	EXP 	fixationResponse: autoDraw = False
209.2644 	EXP 	fixationInside: autoDraw = False
209.2644 	EXP 	image: size = array([0.75, 0.75])
209.2644 	EXP 	image: image = 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'
209.2644 	EXP 	image: autoDraw = True
209.2644 	EXP 	fixationOutside: autoDraw = True
209.2644 	EXP 	fixationResponse: autoDraw = True
209.2644 	EXP 	fixationResponse: autoDraw = False
209.2644 	EXP 	fixationInside: autoDraw = True
210.0006 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 177.75), ('eventEndTime', 178.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.0151 	EXP 	image: autoDraw = False
210.0151 	EXP 	fixationOutside: autoDraw = False
210.0151 	EXP 	fixationInside: autoDraw = False
210.0151 	EXP 	image: autoDraw = False
210.0151 	EXP 	fixationOutside: autoDraw = False
210.0151 	EXP 	fixationResponse: autoDraw = False
210.0151 	EXP 	fixationInside: autoDraw = False
210.0151 	EXP 	image: size = array([0., 0.])
210.0151 	EXP 	image: image = 'Stimuli/Blank.png'
210.0151 	EXP 	image: autoDraw = True
210.0151 	EXP 	fixationOutside: autoDraw = True
210.0151 	EXP 	fixationResponse: autoDraw = True
210.0151 	EXP 	fixationResponse: autoDraw = False
210.0151 	EXP 	fixationInside: autoDraw = True
210.2513 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
210.2585 	DATA 	Keypress: 5
210.2653 	EXP 	image: autoDraw = False
210.2653 	EXP 	fixationOutside: autoDraw = False
210.2653 	EXP 	fixationInside: autoDraw = False
210.2653 	EXP 	image: autoDraw = False
210.2653 	EXP 	fixationOutside: autoDraw = False
210.2653 	EXP 	fixationResponse: autoDraw = False
210.2653 	EXP 	fixationInside: autoDraw = False
210.2653 	EXP 	image: size = array([0.75, 0.75])
210.2653 	EXP 	image: image = 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'
210.2653 	EXP 	image: autoDraw = True
210.2653 	EXP 	fixationOutside: autoDraw = True
210.2653 	EXP 	fixationResponse: autoDraw = True
210.2653 	EXP 	fixationInside: autoDraw = True
210.7395 	DATA 	Keypress: 1
210.9993 	EXP 	fixationResponse: autoDraw = False
211.0020 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 178.75), ('eventEndTime', 179.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.0160 	EXP 	image: autoDraw = False
211.0160 	EXP 	fixationOutside: autoDraw = False
211.0160 	EXP 	fixationInside: autoDraw = False
211.0160 	EXP 	image: autoDraw = False
211.0160 	EXP 	fixationOutside: autoDraw = False
211.0160 	EXP 	fixationResponse: autoDraw = False
211.0160 	EXP 	fixationInside: autoDraw = False
211.0160 	EXP 	image: size = array([0., 0.])
211.0160 	EXP 	image: image = 'Stimuli/Blank.png'
211.0160 	EXP 	image: autoDraw = True
211.0160 	EXP 	fixationOutside: autoDraw = True
211.0160 	EXP 	fixationResponse: autoDraw = True
211.0160 	EXP 	fixationResponse: autoDraw = False
211.0160 	EXP 	fixationInside: autoDraw = True
211.2519 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.2662 	EXP 	image: autoDraw = False
211.2662 	EXP 	fixationOutside: autoDraw = False
211.2662 	EXP 	fixationInside: autoDraw = False
211.2662 	EXP 	image: autoDraw = False
211.2662 	EXP 	fixationOutside: autoDraw = False
211.2662 	EXP 	fixationResponse: autoDraw = False
211.2662 	EXP 	fixationInside: autoDraw = False
211.2662 	EXP 	image: size = array([0.75, 0.75])
211.2662 	EXP 	image: image = 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'
211.2662 	EXP 	image: autoDraw = True
211.2662 	EXP 	fixationOutside: autoDraw = True
211.2662 	EXP 	fixationResponse: autoDraw = True
211.2662 	EXP 	fixationResponse: autoDraw = False
211.2662 	EXP 	fixationInside: autoDraw = True
212.0029 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.0169 	EXP 	image: autoDraw = False
212.0169 	EXP 	fixationOutside: autoDraw = False
212.0169 	EXP 	fixationInside: autoDraw = False
212.0169 	EXP 	image: autoDraw = False
212.0169 	EXP 	fixationOutside: autoDraw = False
212.0169 	EXP 	fixationResponse: autoDraw = False
212.0169 	EXP 	fixationInside: autoDraw = False
212.0169 	EXP 	image: size = array([0., 0.])
212.0169 	EXP 	image: image = 'Stimuli/Blank.png'
212.0169 	EXP 	image: autoDraw = True
212.0169 	EXP 	fixationOutside: autoDraw = True
212.0169 	EXP 	fixationResponse: autoDraw = True
212.0169 	EXP 	fixationResponse: autoDraw = False
212.0169 	EXP 	fixationInside: autoDraw = True
212.2537 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
212.2639 	DATA 	Keypress: 5
212.2838 	EXP 	image: autoDraw = False
212.2838 	EXP 	fixationOutside: autoDraw = False
212.2838 	EXP 	fixationInside: autoDraw = False
212.2838 	EXP 	image: autoDraw = False
212.2838 	EXP 	fixationOutside: autoDraw = False
212.2838 	EXP 	fixationResponse: autoDraw = False
212.2838 	EXP 	fixationInside: autoDraw = False
212.2838 	EXP 	image: size = array([0., 0.])
212.2838 	EXP 	image: image = 'Stimuli/Blank.png'
212.2838 	EXP 	image: autoDraw = True
212.2838 	EXP 	fixationOutside: autoDraw = True
212.2838 	EXP 	fixationInside: autoDraw = True
214.2566 	DATA 	Keypress: 5
216.2621 	DATA 	Keypress: 5
218.2443 	DATA 	Keypress: 5
220.2499 	DATA 	Keypress: 5
220.2575 	EXP 	fixationResponse: autoDraw = True
220.7510 	DATA 	Keypress: 1
221.0082 	EXP 	fixationResponse: autoDraw = False
222.2485 	DATA 	Keypress: 5
224.2525 	DATA 	Keypress: 5
226.2543 	DATA 	Keypress: 5
228.2531 	DATA 	Keypress: 5
228.2666 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.2812 	EXP 	image: autoDraw = False
228.2812 	EXP 	fixationOutside: autoDraw = False
228.2812 	EXP 	fixationInside: autoDraw = False
