15.9985 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000201C0E39828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000201C0E5FC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
150.5361 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.5505 	EXP 	image: autoDraw = False
150.5505 	EXP 	fixationOutside: autoDraw = False
150.5505 	EXP 	fixationInside: autoDraw = False
150.5505 	EXP 	image: autoDraw = False
150.5505 	EXP 	fixationOutside: autoDraw = False
150.5505 	EXP 	fixationResponse: autoDraw = False
150.5505 	EXP 	fixationInside: autoDraw = False
150.5505 	EXP 	image: size = array([0.75, 0.75])
150.5505 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
150.5505 	EXP 	image: autoDraw = True
150.5505 	EXP 	fixationOutside: autoDraw = True
150.5505 	EXP 	fixationResponse: autoDraw = True
150.5505 	EXP 	fixationResponse: autoDraw = False
150.5505 	EXP 	fixationInside: autoDraw = True
152.5239 	DATA 	Keypress: 5
154.2724 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.2871 	EXP 	image: autoDraw = False
154.2871 	EXP 	fixationOutside: autoDraw = False
154.2871 	EXP 	fixationInside: autoDraw = False
154.2871 	EXP 	image: autoDraw = False
154.2871 	EXP 	fixationOutside: autoDraw = False
154.2871 	EXP 	fixationResponse: autoDraw = False
154.2871 	EXP 	fixationInside: autoDraw = False
154.2871 	EXP 	image: size = array([0., 0.])
154.2871 	EXP 	image: image = 'Stimuli/Blank.png'
154.2871 	EXP 	image: autoDraw = True
154.2871 	EXP 	fixationOutside: autoDraw = True
154.2871 	EXP 	fixationResponse: autoDraw = True
154.2871 	EXP 	fixationResponse: autoDraw = False
154.2871 	EXP 	fixationInside: autoDraw = True
154.5227 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.5335 	DATA 	Keypress: 5
154.5540 	EXP 	image: autoDraw = False
154.5540 	EXP 	fixationOutside: autoDraw = False
154.5540 	EXP 	fixationInside: autoDraw = False
154.5540 	EXP 	image: autoDraw = False
154.5540 	EXP 	fixationOutside: autoDraw = False
154.5540 	EXP 	fixationResponse: autoDraw = False
154.5540 	EXP 	fixationInside: autoDraw = False
154.5540 	EXP 	image: size = array([0.75, 0.75])
154.5540 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
154.5540 	EXP 	image: autoDraw = True
154.5540 	EXP 	fixationOutside: autoDraw = True
154.5540 	EXP 	fixationResponse: autoDraw = True
154.5540 	EXP 	fixationResponse: autoDraw = False
154.5540 	EXP 	fixationInside: autoDraw = True
156.5306 	DATA 	Keypress: 5
158.2930 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.3073 	EXP 	image: autoDraw = False
158.3073 	EXP 	fixationOutside: autoDraw = False
158.3073 	EXP 	fixationInside: autoDraw = False
158.3073 	EXP 	image: autoDraw = False
158.3073 	EXP 	fixationOutside: autoDraw = False
158.3073 	EXP 	fixationResponse: autoDraw = False
158.3073 	EXP 	fixationInside: autoDraw = False
158.3073 	EXP 	image: size = array([0., 0.])
158.3073 	EXP 	image: image = 'Stimuli/Blank.png'
158.3073 	EXP 	image: autoDraw = True
158.3073 	EXP 	fixationOutside: autoDraw = True
158.3073 	EXP 	fixationResponse: autoDraw = True
158.3073 	EXP 	fixationResponse: autoDraw = False
158.3073 	EXP 	fixationInside: autoDraw = True
158.5271 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
158.5336 	DATA 	Keypress: 5
158.5408 	EXP 	image: autoDraw = False
158.5408 	EXP 	fixationOutside: autoDraw = False
158.5408 	EXP 	fixationInside: autoDraw = False
158.5408 	EXP 	image: autoDraw = False
158.5408 	EXP 	fixationOutside: autoDraw = False
158.5408 	EXP 	fixationResponse: autoDraw = False
158.5408 	EXP 	fixationInside: autoDraw = False
158.5408 	EXP 	image: size = array([0.75, 0.75])
158.5408 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
158.5408 	EXP 	image: autoDraw = True
158.5408 	EXP 	fixationOutside: autoDraw = True
158.5408 	EXP 	fixationInside: autoDraw = True
159.5251 	EXP 	fixationResponse: autoDraw = True
160.0355 	DATA 	Keypress: 1
160.2757 	EXP 	fixationResponse: autoDraw = False
160.5345 	DATA 	Keypress: 5
162.2795 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.2942 	EXP 	image: autoDraw = False
162.2942 	EXP 	fixationOutside: autoDraw = False
162.2942 	EXP 	fixationInside: autoDraw = False
162.2942 	EXP 	image: autoDraw = False
162.2942 	EXP 	fixationOutside: autoDraw = False
162.2942 	EXP 	fixationResponse: autoDraw = False
162.2942 	EXP 	fixationInside: autoDraw = False
162.2942 	EXP 	image: size = array([0., 0.])
162.2942 	EXP 	image: image = 'Stimuli/Blank.png'
162.2942 	EXP 	image: autoDraw = True
162.2942 	EXP 	fixationOutside: autoDraw = True
162.2942 	EXP 	fixationResponse: autoDraw = True
162.2942 	EXP 	fixationResponse: autoDraw = False
162.2942 	EXP 	fixationInside: autoDraw = True
162.5201 	DATA 	Keypress: 5
162.5307 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.5611 	EXP 	image: autoDraw = False
162.5611 	EXP 	fixationOutside: autoDraw = False
162.5611 	EXP 	fixationInside: autoDraw = False
162.5611 	EXP 	image: autoDraw = False
162.5611 	EXP 	fixationOutside: autoDraw = False
162.5611 	EXP 	fixationResponse: autoDraw = False
162.5611 	EXP 	fixationInside: autoDraw = False
162.5611 	EXP 	image: size = array([0.75, 0.75])
162.5611 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
162.5611 	EXP 	image: autoDraw = True
162.5611 	EXP 	fixationOutside: autoDraw = True
162.5611 	EXP 	fixationResponse: autoDraw = True
162.5611 	EXP 	fixationResponse: autoDraw = False
162.5611 	EXP 	fixationInside: autoDraw = True
164.5195 	DATA 	Keypress: 5
166.3006 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.3144 	EXP 	image: autoDraw = False
166.3144 	EXP 	fixationOutside: autoDraw = False
166.3144 	EXP 	fixationInside: autoDraw = False
166.3144 	EXP 	image: autoDraw = False
166.3144 	EXP 	fixationOutside: autoDraw = False
166.3144 	EXP 	fixationResponse: autoDraw = False
166.3144 	EXP 	fixationInside: autoDraw = False
166.3144 	EXP 	image: size = array([0., 0.])
166.3144 	EXP 	image: image = 'Stimuli/Blank.png'
166.3144 	EXP 	image: autoDraw = True
166.3144 	EXP 	fixationOutside: autoDraw = True
166.3144 	EXP 	fixationResponse: autoDraw = True
166.3144 	EXP 	fixationResponse: autoDraw = False
166.3144 	EXP 	fixationInside: autoDraw = True
166.5332 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
166.5438 	DATA 	Keypress: 5
166.5646 	EXP 	image: autoDraw = False
166.5646 	EXP 	fixationOutside: autoDraw = False
166.5646 	EXP 	fixationInside: autoDraw = False
166.5646 	EXP 	image: autoDraw = False
166.5646 	EXP 	fixationOutside: autoDraw = False
166.5646 	EXP 	fixationResponse: autoDraw = False
166.5646 	EXP 	fixationInside: autoDraw = False
166.5646 	EXP 	image: size = array([0.75, 0.75])
166.5646 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
166.5646 	EXP 	image: autoDraw = True
166.5646 	EXP 	fixationOutside: autoDraw = True
166.5646 	EXP 	fixationInside: autoDraw = True
168.5224 	DATA 	Keypress: 5
169.5339 	EXP 	fixationResponse: autoDraw = True
169.9442 	DATA 	Keypress: 1
170.2846 	EXP 	fixationResponse: autoDraw = False
170.3056 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.3346 	EXP 	image: autoDraw = False
170.3346 	EXP 	fixationOutside: autoDraw = False
170.3346 	EXP 	fixationInside: autoDraw = False
170.3346 	EXP 	image: autoDraw = False
170.3346 	EXP 	fixationOutside: autoDraw = False
170.3346 	EXP 	fixationResponse: autoDraw = False
170.3346 	EXP 	fixationInside: autoDraw = False
170.3346 	EXP 	image: size = array([0., 0.])
170.3346 	EXP 	image: image = 'Stimuli/Blank.png'
170.3346 	EXP 	image: autoDraw = True
170.3346 	EXP 	fixationOutside: autoDraw = True
170.3346 	EXP 	fixationResponse: autoDraw = True
170.3346 	EXP 	fixationResponse: autoDraw = False
170.3346 	EXP 	fixationInside: autoDraw = True
170.5231 	DATA 	Keypress: 5
170.5374 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.5515 	EXP 	image: autoDraw = False
170.5515 	EXP 	fixationOutside: autoDraw = False
170.5515 	EXP 	fixationInside: autoDraw = False
170.5515 	EXP 	image: autoDraw = False
170.5515 	EXP 	fixationOutside: autoDraw = False
170.5515 	EXP 	fixationResponse: autoDraw = False
170.5515 	EXP 	fixationInside: autoDraw = False
170.5515 	EXP 	image: size = array([0.75, 0.75])
170.5515 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
170.5515 	EXP 	image: autoDraw = True
170.5515 	EXP 	fixationOutside: autoDraw = True
170.5515 	EXP 	fixationResponse: autoDraw = True
170.5515 	EXP 	fixationResponse: autoDraw = False
170.5515 	EXP 	fixationInside: autoDraw = True
172.5288 	DATA 	Keypress: 5
174.2734 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.2881 	EXP 	image: autoDraw = False
174.2881 	EXP 	fixationOutside: autoDraw = False
174.2881 	EXP 	fixationInside: autoDraw = False
174.2881 	EXP 	image: autoDraw = False
174.2881 	EXP 	fixationOutside: autoDraw = False
174.2881 	EXP 	fixationResponse: autoDraw = False
174.2881 	EXP 	fixationInside: autoDraw = False
174.2881 	EXP 	image: size = array([0., 0.])
174.2881 	EXP 	image: image = 'Stimuli/Blank.png'
174.2881 	EXP 	image: autoDraw = True
174.2881 	EXP 	fixationOutside: autoDraw = True
174.2881 	EXP 	fixationResponse: autoDraw = True
174.2881 	EXP 	fixationResponse: autoDraw = False
174.2881 	EXP 	fixationInside: autoDraw = True
174.5260 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.5393 	DATA 	Keypress: 5
174.5550 	EXP 	image: autoDraw = False
174.5550 	EXP 	fixationOutside: autoDraw = False
174.5550 	EXP 	fixationInside: autoDraw = False
174.5550 	EXP 	image: autoDraw = False
174.5550 	EXP 	fixationOutside: autoDraw = False
174.5550 	EXP 	fixationResponse: autoDraw = False
174.5550 	EXP 	fixationInside: autoDraw = False
174.5550 	EXP 	image: size = array([0.75, 0.75])
174.5550 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
174.5550 	EXP 	image: autoDraw = True
174.5550 	EXP 	fixationOutside: autoDraw = True
174.5550 	EXP 	fixationResponse: autoDraw = True
174.5550 	EXP 	fixationResponse: autoDraw = False
174.5550 	EXP 	fixationInside: autoDraw = True
176.5291 	DATA 	Keypress: 5
178.2950 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.3084 	EXP 	image: autoDraw = False
178.3084 	EXP 	fixationOutside: autoDraw = False
178.3084 	EXP 	fixationInside: autoDraw = False
178.3084 	EXP 	image: autoDraw = False
178.3084 	EXP 	fixationOutside: autoDraw = False
178.3084 	EXP 	fixationResponse: autoDraw = False
178.3084 	EXP 	fixationInside: autoDraw = False
178.3084 	EXP 	image: size = array([0., 0.])
178.3084 	EXP 	image: image = 'Stimuli/Blank.png'
178.3084 	EXP 	image: autoDraw = True
178.3084 	EXP 	fixationOutside: autoDraw = True
178.3084 	EXP 	fixationResponse: autoDraw = True
178.3084 	EXP 	fixationResponse: autoDraw = False
178.3084 	EXP 	fixationInside: autoDraw = True
178.5281 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.5344 	DATA 	Keypress: 5
178.5419 	EXP 	image: autoDraw = False
178.5419 	EXP 	fixationOutside: autoDraw = False
178.5419 	EXP 	fixationInside: autoDraw = False
178.5419 	EXP 	image: autoDraw = False
178.5419 	EXP 	fixationOutside: autoDraw = False
178.5419 	EXP 	fixationResponse: autoDraw = False
178.5419 	EXP 	fixationInside: autoDraw = False
178.5419 	EXP 	image: size = array([0.75, 0.75])
178.5419 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
178.5419 	EXP 	image: autoDraw = True
178.5419 	EXP 	fixationOutside: autoDraw = True
178.5419 	EXP 	fixationResponse: autoDraw = True
178.5419 	EXP 	fixationResponse: autoDraw = False
178.5419 	EXP 	fixationInside: autoDraw = True
180.5368 	DATA 	Keypress: 5
182.2815 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.2952 	EXP 	image: autoDraw = False
182.2952 	EXP 	fixationOutside: autoDraw = False
182.2952 	EXP 	fixationInside: autoDraw = False
182.2952 	EXP 	image: autoDraw = False
182.2952 	EXP 	fixationOutside: autoDraw = False
182.2952 	EXP 	fixationResponse: autoDraw = False
182.2952 	EXP 	fixationInside: autoDraw = False
182.2952 	EXP 	image: size = array([0., 0.])
182.2952 	EXP 	image: image = 'Stimuli/Blank.png'
182.2952 	EXP 	image: autoDraw = True
182.2952 	EXP 	fixationOutside: autoDraw = True
182.2952 	EXP 	fixationResponse: autoDraw = True
182.2952 	EXP 	fixationResponse: autoDraw = False
182.2952 	EXP 	fixationInside: autoDraw = True
182.5199 	DATA 	Keypress: 5
182.5309 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
182.5454 	EXP 	image: autoDraw = False
182.5454 	EXP 	fixationOutside: autoDraw = False
182.5454 	EXP 	fixationInside: autoDraw = False
182.5454 	EXP 	image: autoDraw = False
182.5454 	EXP 	fixationOutside: autoDraw = False
182.5454 	EXP 	fixationResponse: autoDraw = False
182.5454 	EXP 	fixationInside: autoDraw = False
182.5454 	EXP 	image: size = array([0.75, 0.75])
182.5454 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
182.5454 	EXP 	image: autoDraw = True
182.5454 	EXP 	fixationOutside: autoDraw = True
182.5454 	EXP 	fixationInside: autoDraw = True
184.5245 	DATA 	Keypress: 5
184.5306 	EXP 	fixationResponse: autoDraw = True
184.9902 	DATA 	Keypress: 1
185.2812 	EXP 	fixationResponse: autoDraw = False
186.2867 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.3155 	EXP 	image: autoDraw = False
186.3155 	EXP 	fixationOutside: autoDraw = False
186.3155 	EXP 	fixationInside: autoDraw = False
186.3155 	EXP 	image: autoDraw = False
186.3155 	EXP 	fixationOutside: autoDraw = False
186.3155 	EXP 	fixationResponse: autoDraw = False
186.3155 	EXP 	fixationInside: autoDraw = False
186.3155 	EXP 	image: size = array([0., 0.])
186.3155 	EXP 	image: image = 'Stimuli/Blank.png'
186.3155 	EXP 	image: autoDraw = True
186.3155 	EXP 	fixationOutside: autoDraw = True
186.3155 	EXP 	fixationResponse: autoDraw = True
186.3155 	EXP 	fixationResponse: autoDraw = False
186.3155 	EXP 	fixationInside: autoDraw = True
186.5207 	DATA 	Keypress: 5
186.5524 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.5824 	EXP 	image: autoDraw = False
186.5824 	EXP 	fixationOutside: autoDraw = False
186.5824 	EXP 	fixationInside: autoDraw = False
186.5824 	EXP 	image: autoDraw = False
186.5824 	EXP 	fixationOutside: autoDraw = False
186.5824 	EXP 	fixationResponse: autoDraw = False
186.5824 	EXP 	fixationInside: autoDraw = False
186.5824 	EXP 	image: size = array([0.75, 0.75])
186.5824 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
186.5824 	EXP 	image: autoDraw = True
186.5824 	EXP 	fixationOutside: autoDraw = True
186.5824 	EXP 	fixationResponse: autoDraw = True
186.5824 	EXP 	fixationResponse: autoDraw = False
186.5824 	EXP 	fixationInside: autoDraw = True
188.5250 	DATA 	Keypress: 5
190.2876 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.3023 	EXP 	image: autoDraw = False
190.3023 	EXP 	fixationOutside: autoDraw = False
190.3023 	EXP 	fixationInside: autoDraw = False
190.3023 	EXP 	image: autoDraw = False
190.3023 	EXP 	fixationOutside: autoDraw = False
190.3023 	EXP 	fixationResponse: autoDraw = False
190.3023 	EXP 	fixationInside: autoDraw = False
190.3023 	EXP 	image: size = array([0., 0.])
190.3023 	EXP 	image: image = 'Stimuli/Blank.png'
190.3023 	EXP 	image: autoDraw = True
190.3023 	EXP 	fixationOutside: autoDraw = True
190.3023 	EXP 	fixationResponse: autoDraw = True
190.3023 	EXP 	fixationResponse: autoDraw = False
190.3023 	EXP 	fixationInside: autoDraw = True
190.5211 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.5273 	DATA 	Keypress: 5
190.5358 	EXP 	image: autoDraw = False
190.5358 	EXP 	fixationOutside: autoDraw = False
190.5358 	EXP 	fixationInside: autoDraw = False
190.5358 	EXP 	image: autoDraw = False
190.5358 	EXP 	fixationOutside: autoDraw = False
190.5358 	EXP 	fixationResponse: autoDraw = False
190.5358 	EXP 	fixationInside: autoDraw = False
190.5358 	EXP 	image: size = array([0.75, 0.75])
190.5358 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
190.5358 	EXP 	image: autoDraw = True
190.5358 	EXP 	fixationOutside: autoDraw = True
190.5358 	EXP 	fixationResponse: autoDraw = True
190.5358 	EXP 	fixationResponse: autoDraw = False
190.5358 	EXP 	fixationInside: autoDraw = True
192.5291 	DATA 	Keypress: 5
194.2745 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.2892 	EXP 	image: autoDraw = False
194.2892 	EXP 	fixationOutside: autoDraw = False
194.2892 	EXP 	fixationInside: autoDraw = False
194.2892 	EXP 	image: autoDraw = False
194.2892 	EXP 	fixationOutside: autoDraw = False
194.2892 	EXP 	fixationResponse: autoDraw = False
194.2892 	EXP 	fixationInside: autoDraw = False
194.2892 	EXP 	image: size = array([0., 0.])
194.2892 	EXP 	image: image = 'Stimuli/Blank.png'
194.2892 	EXP 	image: autoDraw = True
194.2892 	EXP 	fixationOutside: autoDraw = True
194.2892 	EXP 	fixationResponse: autoDraw = True
194.2892 	EXP 	fixationResponse: autoDraw = False
194.2892 	EXP 	fixationInside: autoDraw = True
194.5262 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.5394 	DATA 	Keypress: 5
194.5560 	EXP 	image: autoDraw = False
194.5560 	EXP 	fixationOutside: autoDraw = False
194.5560 	EXP 	fixationInside: autoDraw = False
194.5560 	EXP 	image: autoDraw = False
194.5560 	EXP 	fixationOutside: autoDraw = False
194.5560 	EXP 	fixationResponse: autoDraw = False
194.5560 	EXP 	fixationInside: autoDraw = False
194.5560 	EXP 	image: size = array([0.75, 0.75])
194.5560 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
194.5560 	EXP 	image: autoDraw = True
194.5560 	EXP 	fixationOutside: autoDraw = True
194.5560 	EXP 	fixationResponse: autoDraw = True
194.5560 	EXP 	fixationResponse: autoDraw = False
194.5560 	EXP 	fixationInside: autoDraw = True
194.7985 	DATA 	Keypress: 1
196.5294 	DATA 	Keypress: 5
198.2958 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.3094 	EXP 	image: autoDraw = False
198.3094 	EXP 	fixationOutside: autoDraw = False
198.3094 	EXP 	fixationInside: autoDraw = False
198.3094 	EXP 	image: autoDraw = False
198.3094 	EXP 	fixationOutside: autoDraw = False
198.3094 	EXP 	fixationResponse: autoDraw = False
198.3094 	EXP 	fixationInside: autoDraw = False
198.3094 	EXP 	image: size = array([0., 0.])
198.3094 	EXP 	image: image = 'Stimuli/Blank.png'
198.3094 	EXP 	image: autoDraw = True
198.3094 	EXP 	fixationOutside: autoDraw = True
198.3094 	EXP 	fixationResponse: autoDraw = True
198.3094 	EXP 	fixationResponse: autoDraw = False
198.3094 	EXP 	fixationInside: autoDraw = True
198.5290 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.5387 	DATA 	Keypress: 5
198.5596 	EXP 	image: autoDraw = False
198.5596 	EXP 	fixationOutside: autoDraw = False
198.5596 	EXP 	fixationInside: autoDraw = False
198.5596 	EXP 	image: autoDraw = False
198.5596 	EXP 	fixationOutside: autoDraw = False
198.5596 	EXP 	fixationResponse: autoDraw = False
198.5596 	EXP 	fixationInside: autoDraw = False
198.5596 	EXP 	image: size = array([0.75, 0.75])
198.5596 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
198.5596 	EXP 	image: autoDraw = True
198.5596 	EXP 	fixationOutside: autoDraw = True
198.5596 	EXP 	fixationResponse: autoDraw = True
198.5596 	EXP 	fixationResponse: autoDraw = False
198.5596 	EXP 	fixationInside: autoDraw = True
200.5194 	DATA 	Keypress: 5
202.2988 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.3129 	EXP 	image: autoDraw = False
202.3129 	EXP 	fixationOutside: autoDraw = False
202.3129 	EXP 	fixationInside: autoDraw = False
202.3129 	EXP 	image: autoDraw = False
202.3129 	EXP 	fixationOutside: autoDraw = False
202.3129 	EXP 	fixationResponse: autoDraw = False
202.3129 	EXP 	fixationInside: autoDraw = False
202.3129 	EXP 	image: size = array([0., 0.])
202.3129 	EXP 	image: image = 'Stimuli/Blank.png'
202.3129 	EXP 	image: autoDraw = True
202.3129 	EXP 	fixationOutside: autoDraw = True
202.3129 	EXP 	fixationResponse: autoDraw = True
202.3129 	EXP 	fixationResponse: autoDraw = False
202.3129 	EXP 	fixationInside: autoDraw = True
202.5188 	DATA 	Keypress: 5
