176.4094 	EXP 	image: size = array([0.75, 0.75])
176.4094 	EXP 	image: image = 'Stimuli/P018/things_nest_09s.jpg'
176.4094 	EXP 	image: autoDraw = True
176.4094 	EXP 	fixationOutside: autoDraw = True
176.4094 	EXP 	fixationResponse: autoDraw = True
176.4094 	EXP 	fixationResponse: autoDraw = False
176.4094 	EXP 	fixationInside: autoDraw = True
177.1460 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 149.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.1601 	EXP 	image: autoDraw = False
177.1601 	EXP 	fixationOutside: autoDraw = False
177.1601 	EXP 	fixationInside: autoDraw = False
177.1601 	EXP 	image: autoDraw = False
177.1601 	EXP 	fixationOutside: autoDraw = False
177.1601 	EXP 	fixationResponse: autoDraw = False
177.1601 	EXP 	fixationInside: autoDraw = False
177.1601 	EXP 	image: size = array([0., 0.])
177.1601 	EXP 	image: image = 'Stimuli/Blank.png'
177.1601 	EXP 	image: autoDraw = True
177.1601 	EXP 	fixationOutside: autoDraw = True
177.1601 	EXP 	fixationResponse: autoDraw = True
177.1601 	EXP 	fixationResponse: autoDraw = False
177.1601 	EXP 	fixationInside: autoDraw = True
177.3963 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 149.0), ('eventEndTime', 149.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.4103 	EXP 	image: autoDraw = False
177.4103 	EXP 	fixationOutside: autoDraw = False
177.4103 	EXP 	fixationInside: autoDraw = False
177.4103 	EXP 	image: autoDraw = False
177.4103 	EXP 	fixationOutside: autoDraw = False
177.4103 	EXP 	fixationResponse: autoDraw = False
177.4103 	EXP 	fixationInside: autoDraw = False
177.4103 	EXP 	image: size = array([0.75, 0.75])
177.4103 	EXP 	image: image = 'Stimuli/P018/things_nest_09s.jpg'
177.4103 	EXP 	image: autoDraw = True
177.4103 	EXP 	fixationOutside: autoDraw = True
177.4103 	EXP 	fixationResponse: autoDraw = True
177.4103 	EXP 	fixationResponse: autoDraw = False
177.4103 	EXP 	fixationInside: autoDraw = True
178.1464 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 149.75), ('eventEndTime', 150.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.1610 	EXP 	image: autoDraw = False
178.1610 	EXP 	fixationOutside: autoDraw = False
178.1610 	EXP 	fixationInside: autoDraw = False
178.1610 	EXP 	image: autoDraw = False
178.1610 	EXP 	fixationOutside: autoDraw = False
178.1610 	EXP 	fixationResponse: autoDraw = False
178.1610 	EXP 	fixationInside: autoDraw = False
178.1610 	EXP 	image: size = array([0., 0.])
178.1610 	EXP 	image: image = 'Stimuli/Blank.png'
178.1610 	EXP 	image: autoDraw = True
178.1610 	EXP 	fixationOutside: autoDraw = True
178.1610 	EXP 	fixationResponse: autoDraw = True
178.1610 	EXP 	fixationResponse: autoDraw = False
178.1610 	EXP 	fixationInside: autoDraw = True
178.3816 	DATA 	Keypress: 5
178.3965 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.4112 	EXP 	image: autoDraw = False
178.4112 	EXP 	fixationOutside: autoDraw = False
178.4112 	EXP 	fixationInside: autoDraw = False
178.4112 	EXP 	image: autoDraw = False
178.4112 	EXP 	fixationOutside: autoDraw = False
178.4112 	EXP 	fixationResponse: autoDraw = False
178.4112 	EXP 	fixationInside: autoDraw = False
178.4112 	EXP 	image: size = array([0.75, 0.75])
178.4112 	EXP 	image: image = 'Stimuli/P018/things_nest_09s.jpg'
178.4112 	EXP 	image: autoDraw = True
178.4112 	EXP 	fixationOutside: autoDraw = True
178.4112 	EXP 	fixationResponse: autoDraw = True
178.4112 	EXP 	fixationResponse: autoDraw = False
178.4112 	EXP 	fixationInside: autoDraw = True
179.1499 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 150.75), ('eventEndTime', 151.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.1786 	EXP 	image: autoDraw = False
179.1786 	EXP 	fixationOutside: autoDraw = False
179.1786 	EXP 	fixationInside: autoDraw = False
179.1786 	EXP 	image: autoDraw = False
179.1786 	EXP 	fixationOutside: autoDraw = False
179.1786 	EXP 	fixationResponse: autoDraw = False
179.1786 	EXP 	fixationInside: autoDraw = False
179.1786 	EXP 	image: size = array([0., 0.])
179.1786 	EXP 	image: image = 'Stimuli/Blank.png'
179.1786 	EXP 	image: autoDraw = True
179.1786 	EXP 	fixationOutside: autoDraw = True
179.1786 	EXP 	fixationResponse: autoDraw = True
179.1786 	EXP 	fixationResponse: autoDraw = False
179.1786 	EXP 	fixationInside: autoDraw = True
179.3974 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.4121 	EXP 	image: autoDraw = False
179.4121 	EXP 	fixationOutside: autoDraw = False
179.4121 	EXP 	fixationInside: autoDraw = False
179.4121 	EXP 	image: autoDraw = False
179.4121 	EXP 	fixationOutside: autoDraw = False
179.4121 	EXP 	fixationResponse: autoDraw = False
179.4121 	EXP 	fixationInside: autoDraw = False
179.4121 	EXP 	image: size = array([0.75, 0.75])
179.4121 	EXP 	image: image = 'Stimuli/P018/things_nest_09s.jpg'
179.4121 	EXP 	image: autoDraw = True
179.4121 	EXP 	fixationOutside: autoDraw = True
179.4121 	EXP 	fixationResponse: autoDraw = True
179.4121 	EXP 	fixationResponse: autoDraw = False
179.4121 	EXP 	fixationInside: autoDraw = True
180.1324 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.1462 	EXP 	image: autoDraw = False
180.1462 	EXP 	fixationOutside: autoDraw = False
180.1462 	EXP 	fixationInside: autoDraw = False
180.1462 	EXP 	image: autoDraw = False
180.1462 	EXP 	fixationOutside: autoDraw = False
180.1462 	EXP 	fixationResponse: autoDraw = False
180.1462 	EXP 	fixationInside: autoDraw = False
180.1462 	EXP 	image: size = array([0., 0.])
180.1462 	EXP 	image: image = 'Stimuli/Blank.png'
180.1462 	EXP 	image: autoDraw = True
180.1462 	EXP 	fixationOutside: autoDraw = True
180.1462 	EXP 	fixationResponse: autoDraw = True
180.1462 	EXP 	fixationResponse: autoDraw = False
180.1462 	EXP 	fixationInside: autoDraw = True
180.3816 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.3881 	DATA 	Keypress: 5
180.3963 	EXP 	image: autoDraw = False
180.3963 	EXP 	fixationOutside: autoDraw = False
180.3963 	EXP 	fixationInside: autoDraw = False
180.3963 	EXP 	image: autoDraw = False
180.3963 	EXP 	fixationOutside: autoDraw = False
180.3963 	EXP 	fixationResponse: autoDraw = False
180.3963 	EXP 	fixationInside: autoDraw = False
180.3963 	EXP 	image: size = array([0.75, 0.75])
180.3963 	EXP 	image: image = 'Stimuli/P018/things_highchair_09s.jpg'
180.3963 	EXP 	image: autoDraw = True
180.3963 	EXP 	fixationOutside: autoDraw = True
180.3963 	EXP 	fixationResponse: autoDraw = True
180.3963 	EXP 	fixationResponse: autoDraw = False
180.3963 	EXP 	fixationInside: autoDraw = True
181.1350 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 153.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.1637 	EXP 	image: autoDraw = False
181.1637 	EXP 	fixationOutside: autoDraw = False
181.1637 	EXP 	fixationInside: autoDraw = False
181.1637 	EXP 	image: autoDraw = False
181.1637 	EXP 	fixationOutside: autoDraw = False
181.1637 	EXP 	fixationResponse: autoDraw = False
181.1637 	EXP 	fixationInside: autoDraw = False
181.1637 	EXP 	image: size = array([0., 0.])
181.1637 	EXP 	image: image = 'Stimuli/Blank.png'
181.1637 	EXP 	image: autoDraw = True
181.1637 	EXP 	fixationOutside: autoDraw = True
181.1637 	EXP 	fixationResponse: autoDraw = True
181.1637 	EXP 	fixationResponse: autoDraw = False
181.1637 	EXP 	fixationInside: autoDraw = True
181.3990 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 153.0), ('eventEndTime', 153.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.4139 	EXP 	image: autoDraw = False
181.4139 	EXP 	fixationOutside: autoDraw = False
181.4139 	EXP 	fixationInside: autoDraw = False
181.4139 	EXP 	image: autoDraw = False
181.4139 	EXP 	fixationOutside: autoDraw = False
181.4139 	EXP 	fixationResponse: autoDraw = False
181.4139 	EXP 	fixationInside: autoDraw = False
181.4139 	EXP 	image: size = array([0.75, 0.75])
181.4139 	EXP 	image: image = 'Stimuli/P018/things_highchair_09s.jpg'
181.4139 	EXP 	image: autoDraw = True
181.4139 	EXP 	fixationOutside: autoDraw = True
181.4139 	EXP 	fixationResponse: autoDraw = True
181.4139 	EXP 	fixationResponse: autoDraw = False
181.4139 	EXP 	fixationInside: autoDraw = True
182.1361 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 153.75), ('eventEndTime', 154.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.1646 	EXP 	image: autoDraw = False
182.1646 	EXP 	fixationOutside: autoDraw = False
182.1646 	EXP 	fixationInside: autoDraw = False
182.1646 	EXP 	image: autoDraw = False
182.1646 	EXP 	fixationOutside: autoDraw = False
182.1646 	EXP 	fixationResponse: autoDraw = False
182.1646 	EXP 	fixationInside: autoDraw = False
182.1646 	EXP 	image: size = array([0., 0.])
182.1646 	EXP 	image: image = 'Stimuli/Blank.png'
182.1646 	EXP 	image: autoDraw = True
182.1646 	EXP 	fixationOutside: autoDraw = True
182.1646 	EXP 	fixationResponse: autoDraw = True
182.1646 	EXP 	fixationResponse: autoDraw = False
182.1646 	EXP 	fixationInside: autoDraw = True
182.3728 	DATA 	Keypress: 5
182.4011 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 154.0), ('eventEndTime', 154.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.4314 	EXP 	image: autoDraw = False
182.4314 	EXP 	fixationOutside: autoDraw = False
182.4314 	EXP 	fixationInside: autoDraw = False
182.4314 	EXP 	image: autoDraw = False
182.4314 	EXP 	fixationOutside: autoDraw = False
182.4314 	EXP 	fixationResponse: autoDraw = False
182.4314 	EXP 	fixationInside: autoDraw = False
182.4314 	EXP 	image: size = array([0.75, 0.75])
182.4314 	EXP 	image: image = 'Stimuli/P018/things_highchair_09s.jpg'
182.4314 	EXP 	image: autoDraw = True
182.4314 	EXP 	fixationOutside: autoDraw = True
182.4314 	EXP 	fixationResponse: autoDraw = True
182.4314 	EXP 	fixationResponse: autoDraw = False
182.4314 	EXP 	fixationInside: autoDraw = True
183.1509 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 154.75), ('eventEndTime', 155.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.1654 	EXP 	image: autoDraw = False
183.1654 	EXP 	fixationOutside: autoDraw = False
183.1654 	EXP 	fixationInside: autoDraw = False
183.1654 	EXP 	image: autoDraw = False
183.1654 	EXP 	fixationOutside: autoDraw = False
183.1654 	EXP 	fixationResponse: autoDraw = False
183.1654 	EXP 	fixationInside: autoDraw = False
183.1654 	EXP 	image: size = array([0., 0.])
183.1654 	EXP 	image: image = 'Stimuli/Blank.png'
183.1654 	EXP 	image: autoDraw = True
183.1654 	EXP 	fixationOutside: autoDraw = True
183.1654 	EXP 	fixationResponse: autoDraw = True
183.1654 	EXP 	fixationResponse: autoDraw = False
183.1654 	EXP 	fixationInside: autoDraw = True
183.3852 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 155.0), ('eventEndTime', 155.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.4157 	EXP 	image: autoDraw = False
183.4157 	EXP 	fixationOutside: autoDraw = False
183.4157 	EXP 	fixationInside: autoDraw = False
183.4157 	EXP 	image: autoDraw = False
183.4157 	EXP 	fixationOutside: autoDraw = False
183.4157 	EXP 	fixationResponse: autoDraw = False
183.4157 	EXP 	fixationInside: autoDraw = False
183.4157 	EXP 	image: size = array([0.75, 0.75])
183.4157 	EXP 	image: image = 'Stimuli/P018/things_highchair_09s.jpg'
183.4157 	EXP 	image: autoDraw = True
183.4157 	EXP 	fixationOutside: autoDraw = True
183.4157 	EXP 	fixationResponse: autoDraw = True
183.4157 	EXP 	fixationResponse: autoDraw = False
183.4157 	EXP 	fixationInside: autoDraw = True
184.1527 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.1663 	EXP 	image: autoDraw = False
184.1663 	EXP 	fixationOutside: autoDraw = False
184.1663 	EXP 	fixationInside: autoDraw = False
184.1663 	EXP 	image: autoDraw = False
184.1663 	EXP 	fixationOutside: autoDraw = False
184.1663 	EXP 	fixationResponse: autoDraw = False
184.1663 	EXP 	fixationInside: autoDraw = False
184.1663 	EXP 	image: size = array([0., 0.])
184.1663 	EXP 	image: image = 'Stimuli/Blank.png'
184.1663 	EXP 	image: autoDraw = True
184.1663 	EXP 	fixationOutside: autoDraw = True
184.1663 	EXP 	fixationResponse: autoDraw = True
184.1663 	EXP 	fixationResponse: autoDraw = False
184.1663 	EXP 	fixationInside: autoDraw = True
184.3747 	DATA 	Keypress: 5
184.3850 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.3999 	EXP 	image: autoDraw = False
184.3999 	EXP 	fixationOutside: autoDraw = False
184.3999 	EXP 	fixationInside: autoDraw = False
184.3999 	EXP 	image: autoDraw = False
184.3999 	EXP 	fixationOutside: autoDraw = False
184.3999 	EXP 	fixationResponse: autoDraw = False
184.3999 	EXP 	fixationInside: autoDraw = False
184.3999 	EXP 	image: size = array([0.75, 0.75])
184.3999 	EXP 	image: image = 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'
184.3999 	EXP 	image: autoDraw = True
184.3999 	EXP 	fixationOutside: autoDraw = True
184.3999 	EXP 	fixationResponse: autoDraw = True
184.3999 	EXP 	fixationResponse: autoDraw = False
184.3999 	EXP 	fixationInside: autoDraw = True
185.1365 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 157.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.1505 	EXP 	image: autoDraw = False
185.1505 	EXP 	fixationOutside: autoDraw = False
185.1505 	EXP 	fixationInside: autoDraw = False
185.1505 	EXP 	image: autoDraw = False
185.1505 	EXP 	fixationOutside: autoDraw = False
185.1505 	EXP 	fixationResponse: autoDraw = False
185.1505 	EXP 	fixationInside: autoDraw = False
185.1505 	EXP 	image: size = array([0., 0.])
185.1505 	EXP 	image: image = 'Stimuli/Blank.png'
185.1505 	EXP 	image: autoDraw = True
185.1505 	EXP 	fixationOutside: autoDraw = True
185.1505 	EXP 	fixationResponse: autoDraw = True
185.1505 	EXP 	fixationResponse: autoDraw = False
185.1505 	EXP 	fixationInside: autoDraw = True
185.3860 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 157.0), ('eventEndTime', 157.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.4007 	EXP 	image: autoDraw = False
185.4007 	EXP 	fixationOutside: autoDraw = False
185.4007 	EXP 	fixationInside: autoDraw = False
185.4007 	EXP 	image: autoDraw = False
185.4007 	EXP 	fixationOutside: autoDraw = False
185.4007 	EXP 	fixationResponse: autoDraw = False
185.4007 	EXP 	fixationInside: autoDraw = False
185.4007 	EXP 	image: size = array([0.75, 0.75])
185.4007 	EXP 	image: image = 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'
185.4007 	EXP 	image: autoDraw = True
185.4007 	EXP 	fixationOutside: autoDraw = True
185.4007 	EXP 	fixationResponse: autoDraw = True
185.4007 	EXP 	fixationResponse: autoDraw = False
185.4007 	EXP 	fixationInside: autoDraw = True
186.1370 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 157.75), ('eventEndTime', 158.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.1514 	EXP 	image: autoDraw = False
186.1514 	EXP 	fixationOutside: autoDraw = False
186.1514 	EXP 	fixationInside: autoDraw = False
186.1514 	EXP 	image: autoDraw = False
186.1514 	EXP 	fixationOutside: autoDraw = False
186.1514 	EXP 	fixationResponse: autoDraw = False
186.1514 	EXP 	fixationInside: autoDraw = False
186.1514 	EXP 	image: size = array([0., 0.])
186.1514 	EXP 	image: image = 'Stimuli/Blank.png'
186.1514 	EXP 	image: autoDraw = True
186.1514 	EXP 	fixationOutside: autoDraw = True
186.1514 	EXP 	fixationResponse: autoDraw = True
186.1514 	EXP 	fixationResponse: autoDraw = False
186.1514 	EXP 	fixationInside: autoDraw = True
186.3730 	DATA 	Keypress: 5
186.3869 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 158.0), ('eventEndTime', 158.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.4183 	EXP 	image: autoDraw = False
186.4183 	EXP 	fixationOutside: autoDraw = False
186.4183 	EXP 	fixationInside: autoDraw = False
186.4183 	EXP 	image: autoDraw = False
186.4183 	EXP 	fixationOutside: autoDraw = False
186.4183 	EXP 	fixationResponse: autoDraw = False
186.4183 	EXP 	fixationInside: autoDraw = False
186.4183 	EXP 	image: size = array([0.75, 0.75])
186.4183 	EXP 	image: image = 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'
186.4183 	EXP 	image: autoDraw = True
186.4183 	EXP 	fixationOutside: autoDraw = True
186.4183 	EXP 	fixationResponse: autoDraw = True
186.4183 	EXP 	fixationResponse: autoDraw = False
186.4183 	EXP 	fixationInside: autoDraw = True
187.1544 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 158.75), ('eventEndTime', 159.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.1690 	EXP 	image: autoDraw = False
187.1690 	EXP 	fixationOutside: autoDraw = False
187.1690 	EXP 	fixationInside: autoDraw = False
187.1690 	EXP 	image: autoDraw = False
187.1690 	EXP 	fixationOutside: autoDraw = False
187.1690 	EXP 	fixationResponse: autoDraw = False
187.1690 	EXP 	fixationInside: autoDraw = False
187.1690 	EXP 	image: size = array([0., 0.])
187.1690 	EXP 	image: image = 'Stimuli/Blank.png'
187.1690 	EXP 	image: autoDraw = True
187.1690 	EXP 	fixationOutside: autoDraw = True
187.1690 	EXP 	fixationResponse: autoDraw = True
187.1690 	EXP 	fixationResponse: autoDraw = False
187.1690 	EXP 	fixationInside: autoDraw = True
187.3883 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 159.0), ('eventEndTime', 159.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
187.4192 	EXP 	image: autoDraw = False
187.4192 	EXP 	fixationOutside: autoDraw = False
187.4192 	EXP 	fixationInside: autoDraw = False
187.4192 	EXP 	image: autoDraw = False
187.4192 	EXP 	fixationOutside: autoDraw = False
187.4192 	EXP 	fixationResponse: autoDraw = False
187.4192 	EXP 	fixationInside: autoDraw = False
187.4192 	EXP 	image: size = array([0.75, 0.75])
187.4192 	EXP 	image: image = 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'
187.4192 	EXP 	image: autoDraw = True
187.4192 	EXP 	fixationOutside: autoDraw = True
187.4192 	EXP 	fixationResponse: autoDraw = True
187.4192 	EXP 	fixationInside: autoDraw = True
187.9913 	DATA 	Keypress: 2
188.1365 	EXP 	fixationResponse: autoDraw = False
188.1557 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.1699 	EXP 	image: autoDraw = False
188.1699 	EXP 	fixationOutside: autoDraw = False
188.1699 	EXP 	fixationInside: autoDraw = False
188.1699 	EXP 	image: autoDraw = False
188.1699 	EXP 	fixationOutside: autoDraw = False
188.1699 	EXP 	fixationResponse: autoDraw = False
188.1699 	EXP 	fixationInside: autoDraw = False
188.1699 	EXP 	image: size = array([0., 0.])
188.1699 	EXP 	image: image = 'Stimuli/Blank.png'
188.1699 	EXP 	image: autoDraw = True
188.1699 	EXP 	fixationOutside: autoDraw = True
188.1699 	EXP 	fixationResponse: autoDraw = True
188.1699 	EXP 	fixationResponse: autoDraw = False
188.1699 	EXP 	fixationInside: autoDraw = True
188.3775 	DATA 	Keypress: 5
188.3892 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.4034 	EXP 	image: autoDraw = False
188.4034 	EXP 	fixationOutside: autoDraw = False
188.4034 	EXP 	fixationInside: autoDraw = False
188.4034 	EXP 	image: autoDraw = False
188.4034 	EXP 	fixationOutside: autoDraw = False
188.4034 	EXP 	fixationResponse: autoDraw = False
188.4034 	EXP 	fixationInside: autoDraw = False
188.4034 	EXP 	image: size = array([0.75, 0.75])
188.4034 	EXP 	image: image = 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'
188.4034 	EXP 	image: autoDraw = True
188.4034 	EXP 	fixationOutside: autoDraw = True
188.4034 	EXP 	fixationResponse: autoDraw = True
188.4034 	EXP 	fixationResponse: autoDraw = False
188.4034 	EXP 	fixationInside: autoDraw = True
189.1400 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 161.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.1541 	EXP 	image: autoDraw = False
189.1541 	EXP 	fixationOutside: autoDraw = False
189.1541 	EXP 	fixationInside: autoDraw = False
189.1541 	EXP 	image: autoDraw = False
189.1541 	EXP 	fixationOutside: autoDraw = False
189.1541 	EXP 	fixationResponse: autoDraw = False
189.1541 	EXP 	fixationInside: autoDraw = False
189.1541 	EXP 	image: size = array([0., 0.])
189.1541 	EXP 	image: image = 'Stimuli/Blank.png'
189.1541 	EXP 	image: autoDraw = True
189.1541 	EXP 	fixationOutside: autoDraw = True
189.1541 	EXP 	fixationResponse: autoDraw = True
189.1541 	EXP 	fixationResponse: autoDraw = False
189.1541 	EXP 	fixationInside: autoDraw = True
189.3897 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 161.0), ('eventEndTime', 161.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.4043 	EXP 	image: autoDraw = False
189.4043 	EXP 	fixationOutside: autoDraw = False
189.4043 	EXP 	fixationInside: autoDraw = False
189.4043 	EXP 	image: autoDraw = False
189.4043 	EXP 	fixationOutside: autoDraw = False
189.4043 	EXP 	fixationResponse: autoDraw = False
189.4043 	EXP 	fixationInside: autoDraw = False
189.4043 	EXP 	image: size = array([0.75, 0.75])
189.4043 	EXP 	image: image = 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'
189.4043 	EXP 	image: autoDraw = True
189.4043 	EXP 	fixationOutside: autoDraw = True
189.4043 	EXP 	fixationResponse: autoDraw = True
189.4043 	EXP 	fixationResponse: autoDraw = False
189.4043 	EXP 	fixationInside: autoDraw = True
190.1408 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 161.75), ('eventEndTime', 162.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.1550 	EXP 	image: autoDraw = False
190.1550 	EXP 	fixationOutside: autoDraw = False
190.1550 	EXP 	fixationInside: autoDraw = False
190.1550 	EXP 	image: autoDraw = False
190.1550 	EXP 	fixationOutside: autoDraw = False
190.1550 	EXP 	fixationResponse: autoDraw = False
190.1550 	EXP 	fixationInside: autoDraw = False
190.1550 	EXP 	image: size = array([0., 0.])
190.1550 	EXP 	image: image = 'Stimuli/Blank.png'
190.1550 	EXP 	image: autoDraw = True
190.1550 	EXP 	fixationOutside: autoDraw = True
190.1550 	EXP 	fixationResponse: autoDraw = True
190.1550 	EXP 	fixationResponse: autoDraw = False
190.1550 	EXP 	fixationInside: autoDraw = True
190.3779 	DATA 	Keypress: 5
