9.9899 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001909E269828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001909E28FC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
151.7010 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.7151 	EXP 	image: autoDraw = False
151.7151 	EXP 	fixationOutside: autoDraw = False
151.7151 	EXP 	fixationInside: autoDraw = False
151.7151 	EXP 	image: autoDraw = False
151.7151 	EXP 	fixationOutside: autoDraw = False
151.7151 	EXP 	fixationResponse: autoDraw = False
151.7151 	EXP 	fixationInside: autoDraw = False
151.7151 	EXP 	image: size = array([0.75, 0.75])
151.7151 	EXP 	image: image = 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'
151.7151 	EXP 	image: autoDraw = True
151.7151 	EXP 	fixationOutside: autoDraw = True
151.7151 	EXP 	fixationResponse: autoDraw = True
151.7151 	EXP 	fixationResponse: autoDraw = False
151.7151 	EXP 	fixationInside: autoDraw = True
152.4354 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
152.4491 	EXP 	image: autoDraw = False
152.4491 	EXP 	fixationOutside: autoDraw = False
152.4491 	EXP 	fixationInside: autoDraw = False
152.4491 	EXP 	image: autoDraw = False
152.4491 	EXP 	fixationOutside: autoDraw = False
152.4491 	EXP 	fixationResponse: autoDraw = False
152.4491 	EXP 	fixationInside: autoDraw = False
152.4491 	EXP 	image: size = array([0., 0.])
152.4491 	EXP 	image: image = 'Stimuli/Blank.png'
152.4491 	EXP 	image: autoDraw = True
152.4491 	EXP 	fixationOutside: autoDraw = True
152.4491 	EXP 	fixationResponse: autoDraw = True
152.4491 	EXP 	fixationResponse: autoDraw = False
152.4491 	EXP 	fixationInside: autoDraw = True
153.6726 	DATA 	Keypress: 5
155.6767 	DATA 	Keypress: 5
155.6880 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.7020 	EXP 	image: autoDraw = False
155.7020 	EXP 	fixationOutside: autoDraw = False
155.7020 	EXP 	fixationInside: autoDraw = False
155.7020 	EXP 	image: autoDraw = False
155.7020 	EXP 	fixationOutside: autoDraw = False
155.7020 	EXP 	fixationResponse: autoDraw = False
155.7020 	EXP 	fixationInside: autoDraw = False
155.7020 	EXP 	image: size = array([0.75, 0.75])
155.7020 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
155.7020 	EXP 	image: autoDraw = True
155.7020 	EXP 	fixationOutside: autoDraw = True
155.7020 	EXP 	fixationResponse: autoDraw = True
155.7020 	EXP 	fixationResponse: autoDraw = False
155.7020 	EXP 	fixationInside: autoDraw = True
156.4390 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.4527 	EXP 	image: autoDraw = False
156.4527 	EXP 	fixationOutside: autoDraw = False
156.4527 	EXP 	fixationInside: autoDraw = False
156.4527 	EXP 	image: autoDraw = False
156.4527 	EXP 	fixationOutside: autoDraw = False
156.4527 	EXP 	fixationResponse: autoDraw = False
156.4527 	EXP 	fixationInside: autoDraw = False
156.4527 	EXP 	image: size = array([0., 0.])
156.4527 	EXP 	image: image = 'Stimuli/Blank.png'
156.4527 	EXP 	image: autoDraw = True
156.4527 	EXP 	fixationOutside: autoDraw = True
156.4527 	EXP 	fixationResponse: autoDraw = True
156.4527 	EXP 	fixationResponse: autoDraw = False
156.4527 	EXP 	fixationInside: autoDraw = True
157.6765 	DATA 	Keypress: 5
159.6798 	DATA 	Keypress: 5
159.6913 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.7055 	EXP 	image: autoDraw = False
159.7055 	EXP 	fixationOutside: autoDraw = False
159.7055 	EXP 	fixationInside: autoDraw = False
159.7055 	EXP 	image: autoDraw = False
159.7055 	EXP 	fixationOutside: autoDraw = False
159.7055 	EXP 	fixationResponse: autoDraw = False
159.7055 	EXP 	fixationInside: autoDraw = False
159.7055 	EXP 	image: size = array([0.75, 0.75])
159.7055 	EXP 	image: image = 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'
159.7055 	EXP 	image: autoDraw = True
159.7055 	EXP 	fixationOutside: autoDraw = True
159.7055 	EXP 	fixationResponse: autoDraw = True
159.7055 	EXP 	fixationResponse: autoDraw = False
159.7055 	EXP 	fixationInside: autoDraw = True
160.4440 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.4729 	EXP 	image: autoDraw = False
160.4729 	EXP 	fixationOutside: autoDraw = False
160.4729 	EXP 	fixationInside: autoDraw = False
160.4729 	EXP 	image: autoDraw = False
160.4729 	EXP 	fixationOutside: autoDraw = False
160.4729 	EXP 	fixationResponse: autoDraw = False
160.4729 	EXP 	fixationInside: autoDraw = False
160.4729 	EXP 	image: size = array([0., 0.])
160.4729 	EXP 	image: image = 'Stimuli/Blank.png'
160.4729 	EXP 	image: autoDraw = True
160.4729 	EXP 	fixationOutside: autoDraw = True
160.4729 	EXP 	fixationResponse: autoDraw = True
160.4729 	EXP 	fixationResponse: autoDraw = False
160.4729 	EXP 	fixationInside: autoDraw = True
161.6821 	DATA 	Keypress: 5
163.6817 	DATA 	Keypress: 5
163.7135 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.7424 	EXP 	image: autoDraw = False
163.7424 	EXP 	fixationOutside: autoDraw = False
163.7424 	EXP 	fixationInside: autoDraw = False
163.7424 	EXP 	image: autoDraw = False
163.7424 	EXP 	fixationOutside: autoDraw = False
163.7424 	EXP 	fixationResponse: autoDraw = False
163.7424 	EXP 	fixationInside: autoDraw = False
163.7424 	EXP 	image: size = array([0.75, 0.75])
163.7424 	EXP 	image: image = 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'
163.7424 	EXP 	image: autoDraw = True
163.7424 	EXP 	fixationOutside: autoDraw = True
163.7424 	EXP 	fixationResponse: autoDraw = True
163.7424 	EXP 	fixationResponse: autoDraw = False
163.7424 	EXP 	fixationInside: autoDraw = True
164.4637 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
164.4931 	EXP 	image: autoDraw = False
164.4931 	EXP 	fixationOutside: autoDraw = False
164.4931 	EXP 	fixationInside: autoDraw = False
164.4931 	EXP 	image: autoDraw = False
164.4931 	EXP 	fixationOutside: autoDraw = False
164.4931 	EXP 	fixationResponse: autoDraw = False
164.4931 	EXP 	fixationInside: autoDraw = False
164.4931 	EXP 	image: size = array([0., 0.])
164.4931 	EXP 	image: image = 'Stimuli/Blank.png'
164.4931 	EXP 	image: autoDraw = True
164.4931 	EXP 	fixationOutside: autoDraw = True
164.4931 	EXP 	fixationInside: autoDraw = True
164.7267 	EXP 	fixationResponse: autoDraw = True
165.1825 	DATA 	Keypress: 2
165.4773 	EXP 	fixationResponse: autoDraw = False
165.6865 	DATA 	Keypress: 5
167.6858 	DATA 	Keypress: 5
167.7148 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.7293 	EXP 	image: autoDraw = False
167.7293 	EXP 	fixationOutside: autoDraw = False
167.7293 	EXP 	fixationInside: autoDraw = False
167.7293 	EXP 	image: autoDraw = False
167.7293 	EXP 	fixationOutside: autoDraw = False
167.7293 	EXP 	fixationResponse: autoDraw = False
167.7293 	EXP 	fixationInside: autoDraw = False
167.7293 	EXP 	image: size = array([0.75, 0.75])
167.7293 	EXP 	image: image = 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'
167.7293 	EXP 	image: autoDraw = True
167.7293 	EXP 	fixationOutside: autoDraw = True
167.7293 	EXP 	fixationResponse: autoDraw = True
167.7293 	EXP 	fixationResponse: autoDraw = False
167.7293 	EXP 	fixationInside: autoDraw = True
168.4492 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.4633 	EXP 	image: autoDraw = False
168.4633 	EXP 	fixationOutside: autoDraw = False
168.4633 	EXP 	fixationInside: autoDraw = False
168.4633 	EXP 	image: autoDraw = False
168.4633 	EXP 	fixationOutside: autoDraw = False
168.4633 	EXP 	fixationResponse: autoDraw = False
168.4633 	EXP 	fixationInside: autoDraw = False
168.4633 	EXP 	image: size = array([0., 0.])
168.4633 	EXP 	image: image = 'Stimuli/Blank.png'
168.4633 	EXP 	image: autoDraw = True
168.4633 	EXP 	fixationOutside: autoDraw = True
168.4633 	EXP 	fixationResponse: autoDraw = True
168.4633 	EXP 	fixationResponse: autoDraw = False
168.4633 	EXP 	fixationInside: autoDraw = True
169.6858 	DATA 	Keypress: 5
171.6847 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.6906 	DATA 	Keypress: 5
171.6994 	EXP 	image: autoDraw = False
171.6994 	EXP 	fixationOutside: autoDraw = False
171.6994 	EXP 	fixationInside: autoDraw = False
171.6994 	EXP 	image: autoDraw = False
171.6994 	EXP 	fixationOutside: autoDraw = False
171.6994 	EXP 	fixationResponse: autoDraw = False
171.6994 	EXP 	fixationInside: autoDraw = False
171.6994 	EXP 	image: size = array([0.75, 0.75])
171.6994 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
171.6994 	EXP 	image: autoDraw = True
171.6994 	EXP 	fixationOutside: autoDraw = True
171.6994 	EXP 	fixationResponse: autoDraw = True
171.6994 	EXP 	fixationResponse: autoDraw = False
171.6994 	EXP 	fixationInside: autoDraw = True
172.4355 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.4501 	EXP 	image: autoDraw = False
172.4501 	EXP 	fixationOutside: autoDraw = False
172.4501 	EXP 	fixationInside: autoDraw = False
172.4501 	EXP 	image: autoDraw = False
172.4501 	EXP 	fixationOutside: autoDraw = False
172.4501 	EXP 	fixationResponse: autoDraw = False
172.4501 	EXP 	fixationInside: autoDraw = False
172.4501 	EXP 	image: size = array([0., 0.])
172.4501 	EXP 	image: image = 'Stimuli/Blank.png'
172.4501 	EXP 	image: autoDraw = True
172.4501 	EXP 	fixationOutside: autoDraw = True
172.4501 	EXP 	fixationResponse: autoDraw = True
172.4501 	EXP 	fixationResponse: autoDraw = False
172.4501 	EXP 	fixationInside: autoDraw = True
173.6767 	DATA 	Keypress: 5
175.6777 	DATA 	Keypress: 5
175.6889 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.7030 	EXP 	image: autoDraw = False
175.7030 	EXP 	fixationOutside: autoDraw = False
175.7030 	EXP 	fixationInside: autoDraw = False
175.7030 	EXP 	image: autoDraw = False
175.7030 	EXP 	fixationOutside: autoDraw = False
175.7030 	EXP 	fixationResponse: autoDraw = False
175.7030 	EXP 	fixationInside: autoDraw = False
175.7030 	EXP 	image: size = array([0.75, 0.75])
175.7030 	EXP 	image: image = 'Stimuli/P012/things_shower_cap_06s.jpg'
175.7030 	EXP 	image: autoDraw = True
175.7030 	EXP 	fixationOutside: autoDraw = True
175.7030 	EXP 	fixationResponse: autoDraw = True
175.7030 	EXP 	fixationResponse: autoDraw = False
175.7030 	EXP 	fixationInside: autoDraw = True
176.4403 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.4537 	EXP 	image: autoDraw = False
176.4537 	EXP 	fixationOutside: autoDraw = False
176.4537 	EXP 	fixationInside: autoDraw = False
176.4537 	EXP 	image: autoDraw = False
176.4537 	EXP 	fixationOutside: autoDraw = False
176.4537 	EXP 	fixationResponse: autoDraw = False
176.4537 	EXP 	fixationInside: autoDraw = False
176.4537 	EXP 	image: size = array([0., 0.])
176.4537 	EXP 	image: image = 'Stimuli/Blank.png'
176.4537 	EXP 	image: autoDraw = True
176.4537 	EXP 	fixationOutside: autoDraw = True
176.4537 	EXP 	fixationResponse: autoDraw = True
176.4537 	EXP 	fixationResponse: autoDraw = False
176.4537 	EXP 	fixationInside: autoDraw = True
177.6771 	DATA 	Keypress: 5
179.6816 	DATA 	Keypress: 5
179.6924 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.7066 	EXP 	image: autoDraw = False
179.7066 	EXP 	fixationOutside: autoDraw = False
179.7066 	EXP 	fixationInside: autoDraw = False
179.7066 	EXP 	image: autoDraw = False
179.7066 	EXP 	fixationOutside: autoDraw = False
179.7066 	EXP 	fixationResponse: autoDraw = False
179.7066 	EXP 	fixationInside: autoDraw = False
179.7066 	EXP 	image: size = array([0.75, 0.75])
179.7066 	EXP 	image: image = 'Stimuli/P012/things_spam_06s.jpg'
179.7066 	EXP 	image: autoDraw = True
179.7066 	EXP 	fixationOutside: autoDraw = True
179.7066 	EXP 	fixationResponse: autoDraw = True
179.7066 	EXP 	fixationResponse: autoDraw = False
179.7066 	EXP 	fixationInside: autoDraw = True
180.4444 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.4740 	EXP 	image: autoDraw = False
180.4740 	EXP 	fixationOutside: autoDraw = False
180.4740 	EXP 	fixationInside: autoDraw = False
180.4740 	EXP 	image: autoDraw = False
180.4740 	EXP 	fixationOutside: autoDraw = False
180.4740 	EXP 	fixationResponse: autoDraw = False
180.4740 	EXP 	fixationInside: autoDraw = False
180.4740 	EXP 	image: size = array([0., 0.])
180.4740 	EXP 	image: image = 'Stimuli/Blank.png'
180.4740 	EXP 	image: autoDraw = True
180.4740 	EXP 	fixationOutside: autoDraw = True
180.4740 	EXP 	fixationResponse: autoDraw = True
180.4740 	EXP 	fixationResponse: autoDraw = False
180.4740 	EXP 	fixationInside: autoDraw = True
181.6803 	DATA 	Keypress: 5
183.6827 	DATA 	Keypress: 5
183.7146 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hamburger_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
183.7435 	EXP 	image: autoDraw = False
183.7435 	EXP 	fixationOutside: autoDraw = False
183.7435 	EXP 	fixationInside: autoDraw = False
183.7435 	EXP 	image: autoDraw = False
183.7435 	EXP 	fixationOutside: autoDraw = False
183.7435 	EXP 	fixationResponse: autoDraw = False
183.7435 	EXP 	fixationInside: autoDraw = False
183.7435 	EXP 	image: size = array([0.75, 0.75])
183.7435 	EXP 	image: image = 'Stimuli/P012/things_hamburger_06s.jpg'
183.7435 	EXP 	image: autoDraw = True
183.7435 	EXP 	fixationOutside: autoDraw = True
183.7435 	EXP 	fixationResponse: autoDraw = True
183.7435 	EXP 	fixationInside: autoDraw = True
184.2172 	DATA 	Keypress: 2
184.4635 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.4774 	EXP 	image: autoDraw = False
184.4774 	EXP 	fixationOutside: autoDraw = False
184.4774 	EXP 	fixationResponse: autoDraw = False
184.4774 	EXP 	fixationInside: autoDraw = False
184.4774 	EXP 	image: autoDraw = False
184.4774 	EXP 	fixationOutside: autoDraw = False
184.4774 	EXP 	fixationResponse: autoDraw = False
184.4774 	EXP 	fixationInside: autoDraw = False
184.4774 	EXP 	image: size = array([0., 0.])
184.4774 	EXP 	image: image = 'Stimuli/Blank.png'
184.4774 	EXP 	image: autoDraw = True
184.4774 	EXP 	fixationOutside: autoDraw = True
184.4774 	EXP 	fixationResponse: autoDraw = True
184.4774 	EXP 	fixationResponse: autoDraw = False
184.4774 	EXP 	fixationInside: autoDraw = True
185.6834 	DATA 	Keypress: 5
187.6880 	DATA 	Keypress: 5
187.7000 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.7136 	EXP 	image: autoDraw = False
187.7136 	EXP 	fixationOutside: autoDraw = False
187.7136 	EXP 	fixationInside: autoDraw = False
187.7136 	EXP 	image: autoDraw = False
187.7136 	EXP 	fixationOutside: autoDraw = False
187.7136 	EXP 	fixationResponse: autoDraw = False
187.7136 	EXP 	fixationInside: autoDraw = False
187.7136 	EXP 	image: size = array([0.75, 0.75])
187.7136 	EXP 	image: image = 'Stimuli/P012/things_thermometer_06s.jpg'
187.7136 	EXP 	image: autoDraw = True
187.7136 	EXP 	fixationOutside: autoDraw = True
187.7136 	EXP 	fixationResponse: autoDraw = True
187.7136 	EXP 	fixationResponse: autoDraw = False
187.7136 	EXP 	fixationInside: autoDraw = True
188.4496 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.4643 	EXP 	image: autoDraw = False
188.4643 	EXP 	fixationOutside: autoDraw = False
188.4643 	EXP 	fixationInside: autoDraw = False
188.4643 	EXP 	image: autoDraw = False
188.4643 	EXP 	fixationOutside: autoDraw = False
188.4643 	EXP 	fixationResponse: autoDraw = False
188.4643 	EXP 	fixationInside: autoDraw = False
188.4643 	EXP 	image: size = array([0., 0.])
188.4643 	EXP 	image: image = 'Stimuli/Blank.png'
188.4643 	EXP 	image: autoDraw = True
188.4643 	EXP 	fixationOutside: autoDraw = True
188.4643 	EXP 	fixationResponse: autoDraw = True
188.4643 	EXP 	fixationResponse: autoDraw = False
188.4643 	EXP 	fixationInside: autoDraw = True
189.6870 	DATA 	Keypress: 5
191.6857 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hot-air_balloon_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.6914 	DATA 	Keypress: 5
191.7005 	EXP 	image: autoDraw = False
191.7005 	EXP 	fixationOutside: autoDraw = False
191.7005 	EXP 	fixationInside: autoDraw = False
191.7005 	EXP 	image: autoDraw = False
191.7005 	EXP 	fixationOutside: autoDraw = False
191.7005 	EXP 	fixationResponse: autoDraw = False
191.7005 	EXP 	fixationInside: autoDraw = False
191.7005 	EXP 	image: size = array([0.75, 0.75])
191.7005 	EXP 	image: image = 'Stimuli/P012/things_hot-air_balloon_06s.jpg'
191.7005 	EXP 	image: autoDraw = True
191.7005 	EXP 	fixationOutside: autoDraw = True
191.7005 	EXP 	fixationResponse: autoDraw = True
191.7005 	EXP 	fixationResponse: autoDraw = False
191.7005 	EXP 	fixationInside: autoDraw = True
192.4384 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.4679 	EXP 	image: autoDraw = False
192.4679 	EXP 	fixationOutside: autoDraw = False
192.4679 	EXP 	fixationInside: autoDraw = False
192.4679 	EXP 	image: autoDraw = False
192.4679 	EXP 	fixationOutside: autoDraw = False
192.4679 	EXP 	fixationResponse: autoDraw = False
192.4679 	EXP 	fixationInside: autoDraw = False
192.4679 	EXP 	image: size = array([0., 0.])
192.4679 	EXP 	image: image = 'Stimuli/Blank.png'
192.4679 	EXP 	image: autoDraw = True
192.4679 	EXP 	fixationOutside: autoDraw = True
192.4679 	EXP 	fixationResponse: autoDraw = True
192.4679 	EXP 	fixationResponse: autoDraw = False
192.4679 	EXP 	fixationInside: autoDraw = True
193.6765 	DATA 	Keypress: 5
195.6766 	DATA 	Keypress: 5
195.7070 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.7207 	EXP 	image: autoDraw = False
195.7207 	EXP 	fixationOutside: autoDraw = False
195.7207 	EXP 	fixationInside: autoDraw = False
195.7207 	EXP 	image: autoDraw = False
195.7207 	EXP 	fixationOutside: autoDraw = False
195.7207 	EXP 	fixationResponse: autoDraw = False
195.7207 	EXP 	fixationInside: autoDraw = False
195.7207 	EXP 	image: size = array([0.75, 0.75])
195.7207 	EXP 	image: image = 'Stimuli/P012/things_woman_06s.jpg'
195.7207 	EXP 	image: autoDraw = True
195.7207 	EXP 	fixationOutside: autoDraw = True
195.7207 	EXP 	fixationResponse: autoDraw = True
195.7207 	EXP 	fixationResponse: autoDraw = False
195.7207 	EXP 	fixationInside: autoDraw = True
196.4412 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
196.4547 	EXP 	image: autoDraw = False
196.4547 	EXP 	fixationOutside: autoDraw = False
196.4547 	EXP 	fixationInside: autoDraw = False
196.4547 	EXP 	image: autoDraw = False
196.4547 	EXP 	fixationOutside: autoDraw = False
196.4547 	EXP 	fixationResponse: autoDraw = False
196.4547 	EXP 	fixationInside: autoDraw = False
196.4547 	EXP 	image: size = array([0., 0.])
196.4547 	EXP 	image: image = 'Stimuli/Blank.png'
196.4547 	EXP 	image: autoDraw = True
196.4547 	EXP 	fixationOutside: autoDraw = True
196.4547 	EXP 	fixationInside: autoDraw = True
197.6768 	DATA 	Keypress: 5
198.6901 	EXP 	fixationResponse: autoDraw = True
199.1347 	DATA 	Keypress: 2
199.4407 	EXP 	fixationResponse: autoDraw = False
199.6815 	DATA 	Keypress: 5
199.6928 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.7076 	EXP 	image: autoDraw = False
199.7076 	EXP 	fixationOutside: autoDraw = False
199.7076 	EXP 	fixationInside: autoDraw = False
199.7076 	EXP 	image: autoDraw = False
199.7076 	EXP 	fixationOutside: autoDraw = False
199.7076 	EXP 	fixationResponse: autoDraw = False
199.7076 	EXP 	fixationInside: autoDraw = False
199.7076 	EXP 	image: size = array([0.75, 0.75])
199.7076 	EXP 	image: image = 'Stimuli/P012/things_hood_06s.jpg'
199.7076 	EXP 	image: autoDraw = True
199.7076 	EXP 	fixationOutside: autoDraw = True
199.7076 	EXP 	fixationResponse: autoDraw = True
199.7076 	EXP 	fixationResponse: autoDraw = False
199.7076 	EXP 	fixationInside: autoDraw = True
200.4445 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.4583 	EXP 	image: autoDraw = False
200.4583 	EXP 	fixationOutside: autoDraw = False
200.4583 	EXP 	fixationInside: autoDraw = False
200.4583 	EXP 	image: autoDraw = False
200.4583 	EXP 	fixationOutside: autoDraw = False
200.4583 	EXP 	fixationResponse: autoDraw = False
200.4583 	EXP 	fixationInside: autoDraw = False
200.4583 	EXP 	image: size = array([0., 0.])
200.4583 	EXP 	image: image = 'Stimuli/Blank.png'
200.4583 	EXP 	image: autoDraw = True
200.4583 	EXP 	fixationOutside: autoDraw = True
200.4583 	EXP 	fixationResponse: autoDraw = True
200.4583 	EXP 	fixationResponse: autoDraw = False
200.4583 	EXP 	fixationInside: autoDraw = True
201.6817 	DATA 	Keypress: 5
