16.8100 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000240CFAD8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000240CFA81DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
144.1551 	EXP 	image: autoDraw = False
144.1551 	EXP 	fixationOutside: autoDraw = False
144.1551 	EXP 	fixationInside: autoDraw = False
144.1551 	EXP 	image: autoDraw = False
144.1551 	EXP 	fixationOutside: autoDraw = False
144.1551 	EXP 	fixationResponse: autoDraw = False
144.1551 	EXP 	fixationInside: autoDraw = False
144.1551 	EXP 	image: size = array([0.75, 0.75])
144.1551 	EXP 	image: image = 'Stimuli/P004/things_mat_02s.jpg'
144.1551 	EXP 	image: autoDraw = True
144.1551 	EXP 	fixationOutside: autoDraw = True
144.1551 	EXP 	fixationResponse: autoDraw = True
144.1551 	EXP 	fixationResponse: autoDraw = False
144.1551 	EXP 	fixationInside: autoDraw = True
146.1317 	DATA 	Keypress: 5
147.8799 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.9084 	EXP 	image: autoDraw = False
147.9084 	EXP 	fixationOutside: autoDraw = False
147.9084 	EXP 	fixationInside: autoDraw = False
147.9084 	EXP 	image: autoDraw = False
147.9084 	EXP 	fixationOutside: autoDraw = False
147.9084 	EXP 	fixationResponse: autoDraw = False
147.9084 	EXP 	fixationInside: autoDraw = False
147.9084 	EXP 	image: size = array([0., 0.])
147.9084 	EXP 	image: image = 'Stimuli/Blank.png'
147.9084 	EXP 	image: autoDraw = True
147.9084 	EXP 	fixationOutside: autoDraw = True
147.9084 	EXP 	fixationResponse: autoDraw = True
147.9084 	EXP 	fixationResponse: autoDraw = False
147.9084 	EXP 	fixationInside: autoDraw = True
148.1331 	DATA 	Keypress: 5
148.1442 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.1586 	EXP 	image: autoDraw = False
148.1586 	EXP 	fixationOutside: autoDraw = False
148.1586 	EXP 	fixationInside: autoDraw = False
148.1586 	EXP 	image: autoDraw = False
148.1586 	EXP 	fixationOutside: autoDraw = False
148.1586 	EXP 	fixationResponse: autoDraw = False
148.1586 	EXP 	fixationInside: autoDraw = False
148.1586 	EXP 	image: size = array([0.75, 0.75])
148.1586 	EXP 	image: image = 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'
148.1586 	EXP 	image: autoDraw = True
148.1586 	EXP 	fixationOutside: autoDraw = True
148.1586 	EXP 	fixationResponse: autoDraw = True
148.1586 	EXP 	fixationResponse: autoDraw = False
148.1586 	EXP 	fixationInside: autoDraw = True
150.1164 	DATA 	Keypress: 5
151.8812 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.8953 	EXP 	image: autoDraw = False
151.8953 	EXP 	fixationOutside: autoDraw = False
151.8953 	EXP 	fixationInside: autoDraw = False
151.8953 	EXP 	image: autoDraw = False
151.8953 	EXP 	fixationOutside: autoDraw = False
151.8953 	EXP 	fixationResponse: autoDraw = False
151.8953 	EXP 	fixationInside: autoDraw = False
151.8953 	EXP 	image: size = array([0., 0.])
151.8953 	EXP 	image: image = 'Stimuli/Blank.png'
151.8953 	EXP 	image: autoDraw = True
151.8953 	EXP 	fixationOutside: autoDraw = True
151.8953 	EXP 	fixationResponse: autoDraw = True
151.8953 	EXP 	fixationResponse: autoDraw = False
151.8953 	EXP 	fixationInside: autoDraw = True
152.1171 	DATA 	Keypress: 5
152.1314 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.1621 	EXP 	image: autoDraw = False
152.1621 	EXP 	fixationOutside: autoDraw = False
152.1621 	EXP 	fixationInside: autoDraw = False
152.1621 	EXP 	image: autoDraw = False
152.1621 	EXP 	fixationOutside: autoDraw = False
152.1621 	EXP 	fixationResponse: autoDraw = False
152.1621 	EXP 	fixationInside: autoDraw = False
152.1621 	EXP 	image: size = array([0.75, 0.75])
152.1621 	EXP 	image: image = 'Stimuli/P004/things_pulley_02s.jpg'
152.1621 	EXP 	image: autoDraw = True
152.1621 	EXP 	fixationOutside: autoDraw = True
152.1621 	EXP 	fixationResponse: autoDraw = True
152.1621 	EXP 	fixationResponse: autoDraw = False
152.1621 	EXP 	fixationInside: autoDraw = True
154.1187 	DATA 	Keypress: 5
155.9013 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.9155 	EXP 	image: autoDraw = False
155.9155 	EXP 	fixationOutside: autoDraw = False
155.9155 	EXP 	fixationInside: autoDraw = False
155.9155 	EXP 	image: autoDraw = False
155.9155 	EXP 	fixationOutside: autoDraw = False
155.9155 	EXP 	fixationResponse: autoDraw = False
155.9155 	EXP 	fixationInside: autoDraw = False
155.9155 	EXP 	image: size = array([0., 0.])
155.9155 	EXP 	image: image = 'Stimuli/Blank.png'
155.9155 	EXP 	image: autoDraw = True
155.9155 	EXP 	fixationOutside: autoDraw = True
155.9155 	EXP 	fixationResponse: autoDraw = True
155.9155 	EXP 	fixationResponse: autoDraw = False
155.9155 	EXP 	fixationInside: autoDraw = True
156.1212 	DATA 	Keypress: 5
156.1345 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
156.1490 	EXP 	image: autoDraw = False
156.1490 	EXP 	fixationOutside: autoDraw = False
156.1490 	EXP 	fixationInside: autoDraw = False
156.1490 	EXP 	image: autoDraw = False
156.1490 	EXP 	fixationOutside: autoDraw = False
156.1490 	EXP 	fixationResponse: autoDraw = False
156.1490 	EXP 	fixationInside: autoDraw = False
156.1490 	EXP 	image: size = array([0.75, 0.75])
156.1490 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
156.1490 	EXP 	image: autoDraw = True
156.1490 	EXP 	fixationOutside: autoDraw = True
156.1490 	EXP 	fixationInside: autoDraw = True
158.1261 	DATA 	Keypress: 5
159.1349 	EXP 	fixationResponse: autoDraw = True
159.5245 	DATA 	Keypress: 4
159.8856 	EXP 	fixationResponse: autoDraw = False
159.8882 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.9023 	EXP 	image: autoDraw = False
159.9023 	EXP 	fixationOutside: autoDraw = False
159.9023 	EXP 	fixationInside: autoDraw = False
159.9023 	EXP 	image: autoDraw = False
159.9023 	EXP 	fixationOutside: autoDraw = False
159.9023 	EXP 	fixationResponse: autoDraw = False
159.9023 	EXP 	fixationInside: autoDraw = False
159.9023 	EXP 	image: size = array([0., 0.])
159.9023 	EXP 	image: image = 'Stimuli/Blank.png'
159.9023 	EXP 	image: autoDraw = True
159.9023 	EXP 	fixationOutside: autoDraw = True
159.9023 	EXP 	fixationResponse: autoDraw = True
159.9023 	EXP 	fixationResponse: autoDraw = False
159.9023 	EXP 	fixationInside: autoDraw = True
160.1273 	DATA 	Keypress: 5
160.1385 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.1525 	EXP 	image: autoDraw = False
160.1525 	EXP 	fixationOutside: autoDraw = False
160.1525 	EXP 	fixationInside: autoDraw = False
160.1525 	EXP 	image: autoDraw = False
160.1525 	EXP 	fixationOutside: autoDraw = False
160.1525 	EXP 	fixationResponse: autoDraw = False
160.1525 	EXP 	fixationInside: autoDraw = False
160.1525 	EXP 	image: size = array([0.75, 0.75])
160.1525 	EXP 	image: image = 'Stimuli/P004/things_baby_02s.jpg'
160.1525 	EXP 	image: autoDraw = True
160.1525 	EXP 	fixationOutside: autoDraw = True
160.1525 	EXP 	fixationResponse: autoDraw = True
160.1525 	EXP 	fixationResponse: autoDraw = False
160.1525 	EXP 	fixationInside: autoDraw = True
162.1265 	DATA 	Keypress: 5
163.8918 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.9058 	EXP 	image: autoDraw = False
163.9058 	EXP 	fixationOutside: autoDraw = False
163.9058 	EXP 	fixationInside: autoDraw = False
163.9058 	EXP 	image: autoDraw = False
163.9058 	EXP 	fixationOutside: autoDraw = False
163.9058 	EXP 	fixationResponse: autoDraw = False
163.9058 	EXP 	fixationInside: autoDraw = False
163.9058 	EXP 	image: size = array([0., 0.])
163.9058 	EXP 	image: image = 'Stimuli/Blank.png'
163.9058 	EXP 	image: autoDraw = True
163.9058 	EXP 	fixationOutside: autoDraw = True
163.9058 	EXP 	fixationResponse: autoDraw = True
163.9058 	EXP 	fixationResponse: autoDraw = False
163.9058 	EXP 	fixationInside: autoDraw = True
164.1315 	DATA 	Keypress: 5
164.1414 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
164.1560 	EXP 	image: autoDraw = False
164.1560 	EXP 	fixationOutside: autoDraw = False
164.1560 	EXP 	fixationInside: autoDraw = False
164.1560 	EXP 	image: autoDraw = False
164.1560 	EXP 	fixationOutside: autoDraw = False
164.1560 	EXP 	fixationResponse: autoDraw = False
164.1560 	EXP 	fixationInside: autoDraw = False
164.1560 	EXP 	image: size = array([0.75, 0.75])
164.1560 	EXP 	image: image = 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'
164.1560 	EXP 	image: autoDraw = True
164.1560 	EXP 	fixationOutside: autoDraw = True
164.1560 	EXP 	fixationInside: autoDraw = True
166.1290 	DATA 	Keypress: 5
167.1420 	EXP 	fixationResponse: autoDraw = True
167.5976 	DATA 	Keypress: 4
167.8795 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.8927 	EXP 	image: autoDraw = False
167.8927 	EXP 	fixationOutside: autoDraw = False
167.8927 	EXP 	fixationResponse: autoDraw = False
167.8927 	EXP 	fixationInside: autoDraw = False
167.8927 	EXP 	image: autoDraw = False
167.8927 	EXP 	fixationOutside: autoDraw = False
167.8927 	EXP 	fixationResponse: autoDraw = False
167.8927 	EXP 	fixationInside: autoDraw = False
167.8927 	EXP 	image: size = array([0., 0.])
167.8927 	EXP 	image: image = 'Stimuli/Blank.png'
167.8927 	EXP 	image: autoDraw = True
167.8927 	EXP 	fixationOutside: autoDraw = True
167.8927 	EXP 	fixationResponse: autoDraw = True
167.8927 	EXP 	fixationResponse: autoDraw = False
167.8927 	EXP 	fixationInside: autoDraw = True
168.1282 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.1355 	DATA 	Keypress: 5
168.1429 	EXP 	image: autoDraw = False
168.1429 	EXP 	fixationOutside: autoDraw = False
168.1429 	EXP 	fixationInside: autoDraw = False
168.1429 	EXP 	image: autoDraw = False
168.1429 	EXP 	fixationOutside: autoDraw = False
168.1429 	EXP 	fixationResponse: autoDraw = False
168.1429 	EXP 	fixationInside: autoDraw = False
168.1429 	EXP 	image: size = array([0.75, 0.75])
168.1429 	EXP 	image: image = 'Stimuli/P004/sun_albtqdieqkajejrg.jpg'
168.1429 	EXP 	image: autoDraw = True
168.1429 	EXP 	fixationOutside: autoDraw = True
168.1429 	EXP 	fixationResponse: autoDraw = True
168.1429 	EXP 	fixationResponse: autoDraw = False
168.1429 	EXP 	fixationInside: autoDraw = True
170.1173 	DATA 	Keypress: 5
171.8840 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.9129 	EXP 	image: autoDraw = False
171.9129 	EXP 	fixationOutside: autoDraw = False
171.9129 	EXP 	fixationInside: autoDraw = False
171.9129 	EXP 	image: autoDraw = False
171.9129 	EXP 	fixationOutside: autoDraw = False
171.9129 	EXP 	fixationResponse: autoDraw = False
171.9129 	EXP 	fixationInside: autoDraw = False
171.9129 	EXP 	image: size = array([0., 0.])
171.9129 	EXP 	image: image = 'Stimuli/Blank.png'
171.9129 	EXP 	image: autoDraw = True
171.9129 	EXP 	fixationOutside: autoDraw = True
171.9129 	EXP 	fixationResponse: autoDraw = True
171.9129 	EXP 	fixationResponse: autoDraw = False
171.9129 	EXP 	fixationInside: autoDraw = True
172.1213 	DATA 	Keypress: 5
172.1491 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.1631 	EXP 	image: autoDraw = False
172.1631 	EXP 	fixationOutside: autoDraw = False
172.1631 	EXP 	fixationInside: autoDraw = False
172.1631 	EXP 	image: autoDraw = False
172.1631 	EXP 	fixationOutside: autoDraw = False
172.1631 	EXP 	fixationResponse: autoDraw = False
172.1631 	EXP 	fixationInside: autoDraw = False
172.1631 	EXP 	image: size = array([0.75, 0.75])
172.1631 	EXP 	image: image = 'Stimuli/P004/things_slug_02s.jpg'
172.1631 	EXP 	image: autoDraw = True
172.1631 	EXP 	fixationOutside: autoDraw = True
172.1631 	EXP 	fixationResponse: autoDraw = True
172.1631 	EXP 	fixationResponse: autoDraw = False
172.1631 	EXP 	fixationInside: autoDraw = True
174.1213 	DATA 	Keypress: 5
175.8859 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.8998 	EXP 	image: autoDraw = False
175.8998 	EXP 	fixationOutside: autoDraw = False
175.8998 	EXP 	fixationInside: autoDraw = False
175.8998 	EXP 	image: autoDraw = False
175.8998 	EXP 	fixationOutside: autoDraw = False
175.8998 	EXP 	fixationResponse: autoDraw = False
175.8998 	EXP 	fixationInside: autoDraw = False
175.8998 	EXP 	image: size = array([0., 0.])
175.8998 	EXP 	image: image = 'Stimuli/Blank.png'
175.8998 	EXP 	image: autoDraw = True
175.8998 	EXP 	fixationOutside: autoDraw = True
175.8998 	EXP 	fixationResponse: autoDraw = True
175.8998 	EXP 	fixationResponse: autoDraw = False
175.8998 	EXP 	fixationInside: autoDraw = True
176.1218 	DATA 	Keypress: 5
176.1361 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.1499 	EXP 	image: autoDraw = False
176.1499 	EXP 	fixationOutside: autoDraw = False
176.1499 	EXP 	fixationInside: autoDraw = False
176.1499 	EXP 	image: autoDraw = False
176.1499 	EXP 	fixationOutside: autoDraw = False
176.1499 	EXP 	fixationResponse: autoDraw = False
176.1499 	EXP 	fixationInside: autoDraw = False
176.1499 	EXP 	image: size = array([0.75, 0.75])
176.1499 	EXP 	image: image = 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'
176.1499 	EXP 	image: autoDraw = True
176.1499 	EXP 	fixationOutside: autoDraw = True
176.1499 	EXP 	fixationResponse: autoDraw = True
176.1499 	EXP 	fixationResponse: autoDraw = False
176.1499 	EXP 	fixationInside: autoDraw = True
178.1267 	DATA 	Keypress: 5
179.8891 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.9032 	EXP 	image: autoDraw = False
179.9032 	EXP 	fixationOutside: autoDraw = False
179.9032 	EXP 	fixationInside: autoDraw = False
179.9032 	EXP 	image: autoDraw = False
179.9032 	EXP 	fixationOutside: autoDraw = False
179.9032 	EXP 	fixationResponse: autoDraw = False
179.9032 	EXP 	fixationInside: autoDraw = False
179.9032 	EXP 	image: size = array([0., 0.])
179.9032 	EXP 	image: image = 'Stimuli/Blank.png'
179.9032 	EXP 	image: autoDraw = True
179.9032 	EXP 	fixationOutside: autoDraw = True
179.9032 	EXP 	fixationResponse: autoDraw = True
179.9032 	EXP 	fixationResponse: autoDraw = False
179.9032 	EXP 	fixationInside: autoDraw = True
180.1283 	DATA 	Keypress: 5
180.1395 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.1534 	EXP 	image: autoDraw = False
180.1534 	EXP 	fixationOutside: autoDraw = False
180.1534 	EXP 	fixationInside: autoDraw = False
180.1534 	EXP 	image: autoDraw = False
180.1534 	EXP 	fixationOutside: autoDraw = False
180.1534 	EXP 	fixationResponse: autoDraw = False
180.1534 	EXP 	fixationInside: autoDraw = False
180.1534 	EXP 	image: size = array([0.75, 0.75])
180.1534 	EXP 	image: image = 'Stimuli/P004/sun_azzneunxibjvypza.jpg'
180.1534 	EXP 	image: autoDraw = True
180.1534 	EXP 	fixationOutside: autoDraw = True
180.1534 	EXP 	fixationResponse: autoDraw = True
180.1534 	EXP 	fixationResponse: autoDraw = False
180.1534 	EXP 	fixationInside: autoDraw = True
182.1308 	DATA 	Keypress: 5
183.8757 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.8901 	EXP 	image: autoDraw = False
183.8901 	EXP 	fixationOutside: autoDraw = False
183.8901 	EXP 	fixationInside: autoDraw = False
183.8901 	EXP 	image: autoDraw = False
183.8901 	EXP 	fixationOutside: autoDraw = False
183.8901 	EXP 	fixationResponse: autoDraw = False
183.8901 	EXP 	fixationInside: autoDraw = False
183.8901 	EXP 	image: size = array([0., 0.])
183.8901 	EXP 	image: image = 'Stimuli/Blank.png'
183.8901 	EXP 	image: autoDraw = True
183.8901 	EXP 	fixationOutside: autoDraw = True
183.8901 	EXP 	fixationResponse: autoDraw = True
183.8901 	EXP 	fixationResponse: autoDraw = False
183.8901 	EXP 	fixationInside: autoDraw = True
184.1260 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_woman_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
184.1378 	DATA 	Keypress: 5
184.1570 	EXP 	image: autoDraw = False
184.1570 	EXP 	fixationOutside: autoDraw = False
184.1570 	EXP 	fixationInside: autoDraw = False
184.1570 	EXP 	image: autoDraw = False
184.1570 	EXP 	fixationOutside: autoDraw = False
184.1570 	EXP 	fixationResponse: autoDraw = False
184.1570 	EXP 	fixationInside: autoDraw = False
184.1570 	EXP 	image: size = array([0.75, 0.75])
184.1570 	EXP 	image: image = 'Stimuli/P004/things_woman_02s.jpg'
184.1570 	EXP 	image: autoDraw = True
184.1570 	EXP 	fixationOutside: autoDraw = True
184.1570 	EXP 	fixationResponse: autoDraw = True
184.1570 	EXP 	fixationInside: autoDraw = True
184.6672 	DATA 	Keypress: 4
184.8742 	EXP 	fixationResponse: autoDraw = False
186.1303 	DATA 	Keypress: 5
187.8959 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.9103 	EXP 	image: autoDraw = False
187.9103 	EXP 	fixationOutside: autoDraw = False
187.9103 	EXP 	fixationInside: autoDraw = False
187.9103 	EXP 	image: autoDraw = False
187.9103 	EXP 	fixationOutside: autoDraw = False
187.9103 	EXP 	fixationResponse: autoDraw = False
187.9103 	EXP 	fixationInside: autoDraw = False
187.9103 	EXP 	image: size = array([0., 0.])
187.9103 	EXP 	image: image = 'Stimuli/Blank.png'
187.9103 	EXP 	image: autoDraw = True
187.9103 	EXP 	fixationOutside: autoDraw = True
187.9103 	EXP 	fixationResponse: autoDraw = True
187.9103 	EXP 	fixationResponse: autoDraw = False
187.9103 	EXP 	fixationInside: autoDraw = True
188.1161 	DATA 	Keypress: 5
188.1293 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.1438 	EXP 	image: autoDraw = False
188.1438 	EXP 	fixationOutside: autoDraw = False
188.1438 	EXP 	fixationInside: autoDraw = False
188.1438 	EXP 	image: autoDraw = False
188.1438 	EXP 	fixationOutside: autoDraw = False
188.1438 	EXP 	fixationResponse: autoDraw = False
188.1438 	EXP 	fixationInside: autoDraw = False
188.1438 	EXP 	image: size = array([0.75, 0.75])
188.1438 	EXP 	image: image = 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'
188.1438 	EXP 	image: autoDraw = True
188.1438 	EXP 	fixationOutside: autoDraw = True
188.1438 	EXP 	fixationResponse: autoDraw = True
188.1438 	EXP 	fixationResponse: autoDraw = False
188.1438 	EXP 	fixationInside: autoDraw = True
190.1167 	DATA 	Keypress: 5
191.8833 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.8971 	EXP 	image: autoDraw = False
191.8971 	EXP 	fixationOutside: autoDraw = False
191.8971 	EXP 	fixationInside: autoDraw = False
191.8971 	EXP 	image: autoDraw = False
191.8971 	EXP 	fixationOutside: autoDraw = False
191.8971 	EXP 	fixationResponse: autoDraw = False
191.8971 	EXP 	fixationInside: autoDraw = False
191.8971 	EXP 	image: size = array([0., 0.])
191.8971 	EXP 	image: image = 'Stimuli/Blank.png'
191.8971 	EXP 	image: autoDraw = True
191.8971 	EXP 	fixationOutside: autoDraw = True
191.8971 	EXP 	fixationResponse: autoDraw = True
191.8971 	EXP 	fixationResponse: autoDraw = False
191.8971 	EXP 	fixationInside: autoDraw = True
192.1219 	DATA 	Keypress: 5
192.1328 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.1473 	EXP 	image: autoDraw = False
192.1473 	EXP 	fixationOutside: autoDraw = False
192.1473 	EXP 	fixationInside: autoDraw = False
192.1473 	EXP 	image: autoDraw = False
192.1473 	EXP 	fixationOutside: autoDraw = False
192.1473 	EXP 	fixationResponse: autoDraw = False
192.1473 	EXP 	fixationInside: autoDraw = False
192.1473 	EXP 	image: size = array([0.75, 0.75])
192.1473 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
192.1473 	EXP 	image: autoDraw = True
192.1473 	EXP 	fixationOutside: autoDraw = True
192.1473 	EXP 	fixationResponse: autoDraw = True
192.1473 	EXP 	fixationResponse: autoDraw = False
192.1473 	EXP 	fixationInside: autoDraw = True
194.1221 	DATA 	Keypress: 5
195.8886 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.9173 	EXP 	image: autoDraw = False
195.9173 	EXP 	fixationOutside: autoDraw = False
195.9173 	EXP 	fixationInside: autoDraw = False
195.9173 	EXP 	image: autoDraw = False
195.9173 	EXP 	fixationOutside: autoDraw = False
195.9173 	EXP 	fixationResponse: autoDraw = False
195.9173 	EXP 	fixationInside: autoDraw = False
195.9173 	EXP 	image: size = array([0., 0.])
195.9173 	EXP 	image: image = 'Stimuli/Blank.png'
195.9173 	EXP 	image: autoDraw = True
195.9173 	EXP 	fixationOutside: autoDraw = True
195.9173 	EXP 	fixationResponse: autoDraw = True
195.9173 	EXP 	fixationResponse: autoDraw = False
195.9173 	EXP 	fixationInside: autoDraw = True
196.1228 	DATA 	Keypress: 5
