250.1109 	EXP 	image: size = array([0., 0.])
250.1109 	EXP 	image: image = 'Stimuli/Blank.png'
250.1109 	EXP 	image: autoDraw = True
250.1109 	EXP 	fixationOutside: autoDraw = True
250.1109 	EXP 	fixationResponse: autoDraw = True
250.1109 	EXP 	fixationResponse: autoDraw = False
250.1109 	EXP 	fixationInside: autoDraw = True
250.3197 	DATA 	Keypress: 5
250.3325 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.3611 	EXP 	image: autoDraw = False
250.3611 	EXP 	fixationOutside: autoDraw = False
250.3611 	EXP 	fixationInside: autoDraw = False
250.3611 	EXP 	image: autoDraw = False
250.3611 	EXP 	fixationOutside: autoDraw = False
250.3611 	EXP 	fixationResponse: autoDraw = False
250.3611 	EXP 	fixationInside: autoDraw = False
250.3611 	EXP 	image: size = array([0.75, 0.75])
250.3611 	EXP 	image: image = 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'
250.3611 	EXP 	image: autoDraw = True
250.3611 	EXP 	fixationOutside: autoDraw = True
250.3611 	EXP 	fixationResponse: autoDraw = True
250.3611 	EXP 	fixationResponse: autoDraw = False
250.3611 	EXP 	fixationInside: autoDraw = True
251.0979 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.1118 	EXP 	image: autoDraw = False
251.1118 	EXP 	fixationOutside: autoDraw = False
251.1118 	EXP 	fixationInside: autoDraw = False
251.1118 	EXP 	image: autoDraw = False
251.1118 	EXP 	fixationOutside: autoDraw = False
251.1118 	EXP 	fixationResponse: autoDraw = False
251.1118 	EXP 	fixationInside: autoDraw = False
251.1118 	EXP 	image: size = array([0., 0.])
251.1118 	EXP 	image: image = 'Stimuli/Blank.png'
251.1118 	EXP 	image: autoDraw = True
251.1118 	EXP 	fixationOutside: autoDraw = True
251.1118 	EXP 	fixationResponse: autoDraw = True
251.1118 	EXP 	fixationResponse: autoDraw = False
251.1118 	EXP 	fixationInside: autoDraw = True
251.3310 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.3453 	EXP 	image: autoDraw = False
251.3453 	EXP 	fixationOutside: autoDraw = False
251.3453 	EXP 	fixationInside: autoDraw = False
251.3453 	EXP 	image: autoDraw = False
251.3453 	EXP 	fixationOutside: autoDraw = False
251.3453 	EXP 	fixationResponse: autoDraw = False
251.3453 	EXP 	fixationInside: autoDraw = False
251.3453 	EXP 	image: size = array([0.75, 0.75])
251.3453 	EXP 	image: image = 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'
251.3453 	EXP 	image: autoDraw = True
251.3453 	EXP 	fixationOutside: autoDraw = True
251.3453 	EXP 	fixationResponse: autoDraw = True
251.3453 	EXP 	fixationResponse: autoDraw = False
251.3453 	EXP 	fixationInside: autoDraw = True
252.0822 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.0960 	EXP 	image: autoDraw = False
252.0960 	EXP 	fixationOutside: autoDraw = False
252.0960 	EXP 	fixationInside: autoDraw = False
252.0960 	EXP 	image: autoDraw = False
252.0960 	EXP 	fixationOutside: autoDraw = False
252.0960 	EXP 	fixationResponse: autoDraw = False
252.0960 	EXP 	fixationInside: autoDraw = False
252.0960 	EXP 	image: size = array([0., 0.])
252.0960 	EXP 	image: image = 'Stimuli/Blank.png'
252.0960 	EXP 	image: autoDraw = True
252.0960 	EXP 	fixationOutside: autoDraw = True
252.0960 	EXP 	fixationResponse: autoDraw = True
252.0960 	EXP 	fixationResponse: autoDraw = False
252.0960 	EXP 	fixationInside: autoDraw = True
252.3228 	DATA 	Keypress: 5
252.3334 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.3629 	EXP 	image: autoDraw = False
252.3629 	EXP 	fixationOutside: autoDraw = False
252.3629 	EXP 	fixationInside: autoDraw = False
252.3629 	EXP 	image: autoDraw = False
252.3629 	EXP 	fixationOutside: autoDraw = False
252.3629 	EXP 	fixationResponse: autoDraw = False
252.3629 	EXP 	fixationInside: autoDraw = False
252.3629 	EXP 	image: size = array([0.75, 0.75])
252.3629 	EXP 	image: image = 'Stimuli/P001/things_starfish_01b.jpg'
252.3629 	EXP 	image: autoDraw = True
252.3629 	EXP 	fixationOutside: autoDraw = True
252.3629 	EXP 	fixationResponse: autoDraw = True
252.3629 	EXP 	fixationResponse: autoDraw = False
252.3629 	EXP 	fixationInside: autoDraw = True
253.0990 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.1135 	EXP 	image: autoDraw = False
253.1135 	EXP 	fixationOutside: autoDraw = False
253.1135 	EXP 	fixationInside: autoDraw = False
253.1135 	EXP 	image: autoDraw = False
253.1135 	EXP 	fixationOutside: autoDraw = False
253.1135 	EXP 	fixationResponse: autoDraw = False
253.1135 	EXP 	fixationInside: autoDraw = False
253.1135 	EXP 	image: size = array([0., 0.])
253.1135 	EXP 	image: image = 'Stimuli/Blank.png'
253.1135 	EXP 	image: autoDraw = True
253.1135 	EXP 	fixationOutside: autoDraw = True
253.1135 	EXP 	fixationResponse: autoDraw = True
253.1135 	EXP 	fixationResponse: autoDraw = False
253.1135 	EXP 	fixationInside: autoDraw = True
253.3331 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.3638 	EXP 	image: autoDraw = False
253.3638 	EXP 	fixationOutside: autoDraw = False
253.3638 	EXP 	fixationInside: autoDraw = False
253.3638 	EXP 	image: autoDraw = False
253.3638 	EXP 	fixationOutside: autoDraw = False
253.3638 	EXP 	fixationResponse: autoDraw = False
253.3638 	EXP 	fixationInside: autoDraw = False
253.3638 	EXP 	image: size = array([0.75, 0.75])
253.3638 	EXP 	image: image = 'Stimuli/P001/things_starfish_01b.jpg'
253.3638 	EXP 	image: autoDraw = True
253.3638 	EXP 	fixationOutside: autoDraw = True
253.3638 	EXP 	fixationResponse: autoDraw = True
253.3638 	EXP 	fixationResponse: autoDraw = False
253.3638 	EXP 	fixationInside: autoDraw = True
254.1020 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.1311 	EXP 	image: autoDraw = False
254.1311 	EXP 	fixationOutside: autoDraw = False
254.1311 	EXP 	fixationInside: autoDraw = False
254.1311 	EXP 	image: autoDraw = False
254.1311 	EXP 	fixationOutside: autoDraw = False
254.1311 	EXP 	fixationResponse: autoDraw = False
254.1311 	EXP 	fixationInside: autoDraw = False
254.1311 	EXP 	image: size = array([0., 0.])
254.1311 	EXP 	image: image = 'Stimuli/Blank.png'
254.1311 	EXP 	image: autoDraw = True
254.1311 	EXP 	fixationOutside: autoDraw = True
254.1311 	EXP 	fixationResponse: autoDraw = True
254.1311 	EXP 	fixationResponse: autoDraw = False
254.1311 	EXP 	fixationInside: autoDraw = True
254.3195 	DATA 	Keypress: 5
254.3522 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.3813 	EXP 	image: autoDraw = False
254.3813 	EXP 	fixationOutside: autoDraw = False
254.3813 	EXP 	fixationInside: autoDraw = False
254.3813 	EXP 	image: autoDraw = False
254.3813 	EXP 	fixationOutside: autoDraw = False
254.3813 	EXP 	fixationResponse: autoDraw = False
254.3813 	EXP 	fixationInside: autoDraw = False
254.3813 	EXP 	image: size = array([0.75, 0.75])
254.3813 	EXP 	image: image = 'Stimuli/P001/things_starfish_01b.jpg'
254.3813 	EXP 	image: autoDraw = True
254.3813 	EXP 	fixationOutside: autoDraw = True
254.3813 	EXP 	fixationResponse: autoDraw = True
254.3813 	EXP 	fixationResponse: autoDraw = False
254.3813 	EXP 	fixationInside: autoDraw = True
255.1024 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.1320 	EXP 	image: autoDraw = False
255.1320 	EXP 	fixationOutside: autoDraw = False
255.1320 	EXP 	fixationInside: autoDraw = False
255.1320 	EXP 	image: autoDraw = False
255.1320 	EXP 	fixationOutside: autoDraw = False
255.1320 	EXP 	fixationResponse: autoDraw = False
255.1320 	EXP 	fixationInside: autoDraw = False
255.1320 	EXP 	image: size = array([0., 0.])
255.1320 	EXP 	image: image = 'Stimuli/Blank.png'
255.1320 	EXP 	image: autoDraw = True
255.1320 	EXP 	fixationOutside: autoDraw = True
255.1320 	EXP 	fixationResponse: autoDraw = True
255.1320 	EXP 	fixationResponse: autoDraw = False
255.1320 	EXP 	fixationInside: autoDraw = True
255.3534 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.3822 	EXP 	image: autoDraw = False
255.3822 	EXP 	fixationOutside: autoDraw = False
255.3822 	EXP 	fixationInside: autoDraw = False
255.3822 	EXP 	image: autoDraw = False
255.3822 	EXP 	fixationOutside: autoDraw = False
255.3822 	EXP 	fixationResponse: autoDraw = False
255.3822 	EXP 	fixationInside: autoDraw = False
255.3822 	EXP 	image: size = array([0.75, 0.75])
255.3822 	EXP 	image: image = 'Stimuli/P001/things_starfish_01b.jpg'
255.3822 	EXP 	image: autoDraw = True
255.3822 	EXP 	fixationOutside: autoDraw = True
255.3822 	EXP 	fixationResponse: autoDraw = True
255.3822 	EXP 	fixationResponse: autoDraw = False
255.3822 	EXP 	fixationInside: autoDraw = True
256.1027 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.1162 	EXP 	image: autoDraw = False
256.1162 	EXP 	fixationOutside: autoDraw = False
256.1162 	EXP 	fixationInside: autoDraw = False
256.1162 	EXP 	image: autoDraw = False
256.1162 	EXP 	fixationOutside: autoDraw = False
256.1162 	EXP 	fixationResponse: autoDraw = False
256.1162 	EXP 	fixationInside: autoDraw = False
256.1162 	EXP 	image: size = array([0., 0.])
256.1162 	EXP 	image: image = 'Stimuli/Blank.png'
256.1162 	EXP 	image: autoDraw = True
256.1162 	EXP 	fixationOutside: autoDraw = True
256.1162 	EXP 	fixationResponse: autoDraw = True
256.1162 	EXP 	fixationResponse: autoDraw = False
256.1162 	EXP 	fixationInside: autoDraw = True
256.3251 	DATA 	Keypress: 5
256.3378 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.3664 	EXP 	image: autoDraw = False
256.3664 	EXP 	fixationOutside: autoDraw = False
256.3664 	EXP 	fixationInside: autoDraw = False
256.3664 	EXP 	image: autoDraw = False
256.3664 	EXP 	fixationOutside: autoDraw = False
256.3664 	EXP 	fixationResponse: autoDraw = False
256.3664 	EXP 	fixationInside: autoDraw = False
256.3664 	EXP 	image: size = array([0.75, 0.75])
256.3664 	EXP 	image: image = 'Stimuli/P001/things_dynamite_01b.jpg'
256.3664 	EXP 	image: autoDraw = True
256.3664 	EXP 	fixationOutside: autoDraw = True
256.3664 	EXP 	fixationResponse: autoDraw = True
256.3664 	EXP 	fixationResponse: autoDraw = False
256.3664 	EXP 	fixationInside: autoDraw = True
257.0858 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.1004 	EXP 	image: autoDraw = False
257.1004 	EXP 	fixationOutside: autoDraw = False
257.1004 	EXP 	fixationInside: autoDraw = False
257.1004 	EXP 	image: autoDraw = False
257.1004 	EXP 	fixationOutside: autoDraw = False
257.1004 	EXP 	fixationResponse: autoDraw = False
257.1004 	EXP 	fixationInside: autoDraw = False
257.1004 	EXP 	image: size = array([0., 0.])
257.1004 	EXP 	image: image = 'Stimuli/Blank.png'
257.1004 	EXP 	image: autoDraw = True
257.1004 	EXP 	fixationOutside: autoDraw = True
257.1004 	EXP 	fixationResponse: autoDraw = True
257.1004 	EXP 	fixationResponse: autoDraw = False
257.1004 	EXP 	fixationInside: autoDraw = True
257.3371 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.3506 	EXP 	image: autoDraw = False
257.3506 	EXP 	fixationOutside: autoDraw = False
257.3506 	EXP 	fixationInside: autoDraw = False
257.3506 	EXP 	image: autoDraw = False
257.3506 	EXP 	fixationOutside: autoDraw = False
257.3506 	EXP 	fixationResponse: autoDraw = False
257.3506 	EXP 	fixationInside: autoDraw = False
257.3506 	EXP 	image: size = array([0.75, 0.75])
257.3506 	EXP 	image: image = 'Stimuli/P001/things_dynamite_01b.jpg'
257.3506 	EXP 	image: autoDraw = True
257.3506 	EXP 	fixationOutside: autoDraw = True
257.3506 	EXP 	fixationResponse: autoDraw = True
257.3506 	EXP 	fixationResponse: autoDraw = False
257.3506 	EXP 	fixationInside: autoDraw = True
258.0868 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.1013 	EXP 	image: autoDraw = False
258.1013 	EXP 	fixationOutside: autoDraw = False
258.1013 	EXP 	fixationInside: autoDraw = False
258.1013 	EXP 	image: autoDraw = False
258.1013 	EXP 	fixationOutside: autoDraw = False
258.1013 	EXP 	fixationResponse: autoDraw = False
258.1013 	EXP 	fixationInside: autoDraw = False
258.1013 	EXP 	image: size = array([0., 0.])
258.1013 	EXP 	image: image = 'Stimuli/Blank.png'
258.1013 	EXP 	image: autoDraw = True
258.1013 	EXP 	fixationOutside: autoDraw = True
258.1013 	EXP 	fixationResponse: autoDraw = True
258.1013 	EXP 	fixationResponse: autoDraw = False
258.1013 	EXP 	fixationInside: autoDraw = True
258.3096 	DATA 	Keypress: 5
258.3374 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.3515 	EXP 	image: autoDraw = False
258.3515 	EXP 	fixationOutside: autoDraw = False
258.3515 	EXP 	fixationInside: autoDraw = False
258.3515 	EXP 	image: autoDraw = False
258.3515 	EXP 	fixationOutside: autoDraw = False
258.3515 	EXP 	fixationResponse: autoDraw = False
258.3515 	EXP 	fixationInside: autoDraw = False
258.3515 	EXP 	image: size = array([0.75, 0.75])
258.3515 	EXP 	image: image = 'Stimuli/P001/things_dynamite_01b.jpg'
258.3515 	EXP 	image: autoDraw = True
258.3515 	EXP 	fixationOutside: autoDraw = True
258.3515 	EXP 	fixationResponse: autoDraw = True
258.3515 	EXP 	fixationResponse: autoDraw = False
258.3515 	EXP 	fixationInside: autoDraw = True
259.0888 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.1189 	EXP 	image: autoDraw = False
259.1189 	EXP 	fixationOutside: autoDraw = False
259.1189 	EXP 	fixationInside: autoDraw = False
259.1189 	EXP 	image: autoDraw = False
259.1189 	EXP 	fixationOutside: autoDraw = False
259.1189 	EXP 	fixationResponse: autoDraw = False
259.1189 	EXP 	fixationInside: autoDraw = False
259.1189 	EXP 	image: size = array([0., 0.])
259.1189 	EXP 	image: image = 'Stimuli/Blank.png'
259.1189 	EXP 	image: autoDraw = True
259.1189 	EXP 	fixationOutside: autoDraw = True
259.1189 	EXP 	fixationResponse: autoDraw = True
259.1189 	EXP 	fixationResponse: autoDraw = False
259.1189 	EXP 	fixationInside: autoDraw = True
259.3379 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.3524 	EXP 	image: autoDraw = False
259.3524 	EXP 	fixationOutside: autoDraw = False
259.3524 	EXP 	fixationInside: autoDraw = False
259.3524 	EXP 	image: autoDraw = False
259.3524 	EXP 	fixationOutside: autoDraw = False
259.3524 	EXP 	fixationResponse: autoDraw = False
259.3524 	EXP 	fixationInside: autoDraw = False
259.3524 	EXP 	image: size = array([0.75, 0.75])
259.3524 	EXP 	image: image = 'Stimuli/P001/things_dynamite_01b.jpg'
259.3524 	EXP 	image: autoDraw = True
259.3524 	EXP 	fixationOutside: autoDraw = True
259.3524 	EXP 	fixationResponse: autoDraw = True
259.3524 	EXP 	fixationResponse: autoDraw = False
259.3524 	EXP 	fixationInside: autoDraw = True
260.0723 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.0864 	EXP 	image: autoDraw = False
260.0864 	EXP 	fixationOutside: autoDraw = False
260.0864 	EXP 	fixationInside: autoDraw = False
260.0864 	EXP 	image: autoDraw = False
260.0864 	EXP 	fixationOutside: autoDraw = False
260.0864 	EXP 	fixationResponse: autoDraw = False
260.0864 	EXP 	fixationInside: autoDraw = False
260.0864 	EXP 	image: size = array([0., 0.])
260.0864 	EXP 	image: image = 'Stimuli/Blank.png'
260.0864 	EXP 	image: autoDraw = True
260.0864 	EXP 	fixationOutside: autoDraw = True
260.0864 	EXP 	fixationResponse: autoDraw = True
260.0864 	EXP 	fixationResponse: autoDraw = False
260.0864 	EXP 	fixationInside: autoDraw = True
260.3110 	DATA 	Keypress: 5
260.3229 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.3533 	EXP 	image: autoDraw = False
260.3533 	EXP 	fixationOutside: autoDraw = False
260.3533 	EXP 	fixationInside: autoDraw = False
260.3533 	EXP 	image: autoDraw = False
260.3533 	EXP 	fixationOutside: autoDraw = False
260.3533 	EXP 	fixationResponse: autoDraw = False
260.3533 	EXP 	fixationInside: autoDraw = False
260.3533 	EXP 	image: size = array([0.75, 0.75])
260.3533 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
260.3533 	EXP 	image: autoDraw = True
260.3533 	EXP 	fixationOutside: autoDraw = True
260.3533 	EXP 	fixationResponse: autoDraw = True
260.3533 	EXP 	fixationResponse: autoDraw = False
260.3533 	EXP 	fixationInside: autoDraw = True
261.0906 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.1039 	EXP 	image: autoDraw = False
261.1039 	EXP 	fixationOutside: autoDraw = False
261.1039 	EXP 	fixationInside: autoDraw = False
261.1039 	EXP 	image: autoDraw = False
261.1039 	EXP 	fixationOutside: autoDraw = False
261.1039 	EXP 	fixationResponse: autoDraw = False
261.1039 	EXP 	fixationInside: autoDraw = False
261.1039 	EXP 	image: size = array([0., 0.])
261.1039 	EXP 	image: image = 'Stimuli/Blank.png'
261.1039 	EXP 	image: autoDraw = True
261.1039 	EXP 	fixationOutside: autoDraw = True
261.1039 	EXP 	fixationResponse: autoDraw = True
261.1039 	EXP 	fixationResponse: autoDraw = False
261.1039 	EXP 	fixationInside: autoDraw = True
261.3228 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.3375 	EXP 	image: autoDraw = False
261.3375 	EXP 	fixationOutside: autoDraw = False
261.3375 	EXP 	fixationInside: autoDraw = False
261.3375 	EXP 	image: autoDraw = False
261.3375 	EXP 	fixationOutside: autoDraw = False
261.3375 	EXP 	fixationResponse: autoDraw = False
261.3375 	EXP 	fixationInside: autoDraw = False
261.3375 	EXP 	image: size = array([0.75, 0.75])
261.3375 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
261.3375 	EXP 	image: autoDraw = True
261.3375 	EXP 	fixationOutside: autoDraw = True
261.3375 	EXP 	fixationResponse: autoDraw = True
261.3375 	EXP 	fixationResponse: autoDraw = False
261.3375 	EXP 	fixationInside: autoDraw = True
262.0735 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.0881 	EXP 	image: autoDraw = False
262.0881 	EXP 	fixationOutside: autoDraw = False
262.0881 	EXP 	fixationInside: autoDraw = False
262.0881 	EXP 	image: autoDraw = False
262.0881 	EXP 	fixationOutside: autoDraw = False
262.0881 	EXP 	fixationResponse: autoDraw = False
262.0881 	EXP 	fixationInside: autoDraw = False
262.0881 	EXP 	image: size = array([0., 0.])
262.0881 	EXP 	image: image = 'Stimuli/Blank.png'
262.0881 	EXP 	image: autoDraw = True
262.0881 	EXP 	fixationOutside: autoDraw = True
262.0881 	EXP 	fixationResponse: autoDraw = True
262.0881 	EXP 	fixationResponse: autoDraw = False
262.0881 	EXP 	fixationInside: autoDraw = True
262.3100 	DATA 	Keypress: 5
262.3240 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.3384 	EXP 	image: autoDraw = False
262.3384 	EXP 	fixationOutside: autoDraw = False
262.3384 	EXP 	fixationInside: autoDraw = False
262.3384 	EXP 	image: autoDraw = False
262.3384 	EXP 	fixationOutside: autoDraw = False
262.3384 	EXP 	fixationResponse: autoDraw = False
262.3384 	EXP 	fixationInside: autoDraw = False
262.3384 	EXP 	image: size = array([0.75, 0.75])
262.3384 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
262.3384 	EXP 	image: autoDraw = True
262.3384 	EXP 	fixationOutside: autoDraw = True
262.3384 	EXP 	fixationResponse: autoDraw = True
262.3384 	EXP 	fixationResponse: autoDraw = False
262.3384 	EXP 	fixationInside: autoDraw = True
263.0754 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.0890 	EXP 	image: autoDraw = False
263.0890 	EXP 	fixationOutside: autoDraw = False
263.0890 	EXP 	fixationInside: autoDraw = False
263.0890 	EXP 	image: autoDraw = False
263.0890 	EXP 	fixationOutside: autoDraw = False
263.0890 	EXP 	fixationResponse: autoDraw = False
263.0890 	EXP 	fixationInside: autoDraw = False
263.0890 	EXP 	image: size = array([0., 0.])
263.0890 	EXP 	image: image = 'Stimuli/Blank.png'
263.0890 	EXP 	image: autoDraw = True
263.0890 	EXP 	fixationOutside: autoDraw = True
263.0890 	EXP 	fixationResponse: autoDraw = True
263.0890 	EXP 	fixationResponse: autoDraw = False
263.0890 	EXP 	fixationInside: autoDraw = True
263.3269 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.3559 	EXP 	image: autoDraw = False
263.3559 	EXP 	fixationOutside: autoDraw = False
263.3559 	EXP 	fixationInside: autoDraw = False
263.3559 	EXP 	image: autoDraw = False
263.3559 	EXP 	fixationOutside: autoDraw = False
263.3559 	EXP 	fixationResponse: autoDraw = False
263.3559 	EXP 	fixationInside: autoDraw = False
263.3559 	EXP 	image: size = array([0.75, 0.75])
263.3559 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
263.3559 	EXP 	image: autoDraw = True
263.3559 	EXP 	fixationOutside: autoDraw = True
263.3559 	EXP 	fixationResponse: autoDraw = True
263.3559 	EXP 	fixationResponse: autoDraw = False
263.3559 	EXP 	fixationInside: autoDraw = True
