12.4114 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000206501196A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002065013EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
146.0293 	EXP 	image: autoDraw = False
146.0293 	EXP 	fixationOutside: autoDraw = False
146.0293 	EXP 	fixationInside: autoDraw = False
146.0293 	EXP 	image: autoDraw = False
146.0293 	EXP 	fixationOutside: autoDraw = False
146.0293 	EXP 	fixationResponse: autoDraw = False
146.0293 	EXP 	fixationInside: autoDraw = False
146.0293 	EXP 	image: size = array([0.75, 0.75])
146.0293 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
146.0293 	EXP 	image: autoDraw = True
146.0293 	EXP 	fixationOutside: autoDraw = True
146.0293 	EXP 	fixationResponse: autoDraw = True
146.0293 	EXP 	fixationResponse: autoDraw = False
146.0293 	EXP 	fixationInside: autoDraw = True
148.0031 	DATA 	Keypress: 5
149.7518 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.7659 	EXP 	image: autoDraw = False
149.7659 	EXP 	fixationOutside: autoDraw = False
149.7659 	EXP 	fixationInside: autoDraw = False
149.7659 	EXP 	image: autoDraw = False
149.7659 	EXP 	fixationOutside: autoDraw = False
149.7659 	EXP 	fixationResponse: autoDraw = False
149.7659 	EXP 	fixationInside: autoDraw = False
149.7659 	EXP 	image: size = array([0., 0.])
149.7659 	EXP 	image: image = 'Stimuli/Blank.png'
149.7659 	EXP 	image: autoDraw = True
149.7659 	EXP 	fixationOutside: autoDraw = True
149.7659 	EXP 	fixationResponse: autoDraw = True
149.7659 	EXP 	fixationResponse: autoDraw = False
149.7659 	EXP 	fixationInside: autoDraw = True
150.0024 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aidrxvbfhxtsusrf.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
150.0096 	DATA 	Keypress: 5
150.0162 	EXP 	image: autoDraw = False
150.0162 	EXP 	fixationOutside: autoDraw = False
150.0162 	EXP 	fixationInside: autoDraw = False
150.0162 	EXP 	image: autoDraw = False
150.0162 	EXP 	fixationOutside: autoDraw = False
150.0162 	EXP 	fixationResponse: autoDraw = False
150.0162 	EXP 	fixationInside: autoDraw = False
150.0162 	EXP 	image: size = array([0.75, 0.75])
150.0162 	EXP 	image: image = 'Stimuli/P014/sun_aidrxvbfhxtsusrf.jpg'
150.0162 	EXP 	image: autoDraw = True
150.0162 	EXP 	fixationOutside: autoDraw = True
150.0162 	EXP 	fixationInside: autoDraw = True
152.0062 	DATA 	Keypress: 5
153.0022 	EXP 	fixationResponse: autoDraw = True
153.3955 	DATA 	Keypress: 1
153.7529 	EXP 	fixationResponse: autoDraw = False
153.7570 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.7862 	EXP 	image: autoDraw = False
153.7862 	EXP 	fixationOutside: autoDraw = False
153.7862 	EXP 	fixationInside: autoDraw = False
153.7862 	EXP 	image: autoDraw = False
153.7862 	EXP 	fixationOutside: autoDraw = False
153.7862 	EXP 	fixationResponse: autoDraw = False
153.7862 	EXP 	fixationInside: autoDraw = False
153.7862 	EXP 	image: size = array([0., 0.])
153.7862 	EXP 	image: image = 'Stimuli/Blank.png'
153.7862 	EXP 	image: autoDraw = True
153.7862 	EXP 	fixationOutside: autoDraw = True
153.7862 	EXP 	fixationResponse: autoDraw = True
153.7862 	EXP 	fixationResponse: autoDraw = False
153.7862 	EXP 	fixationInside: autoDraw = True
154.0114 	DATA 	Keypress: 5
154.0226 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.0364 	EXP 	image: autoDraw = False
154.0364 	EXP 	fixationOutside: autoDraw = False
154.0364 	EXP 	fixationInside: autoDraw = False
154.0364 	EXP 	image: autoDraw = False
154.0364 	EXP 	fixationOutside: autoDraw = False
154.0364 	EXP 	fixationResponse: autoDraw = False
154.0364 	EXP 	fixationInside: autoDraw = False
154.0364 	EXP 	image: size = array([0.75, 0.75])
154.0364 	EXP 	image: image = 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'
154.0364 	EXP 	image: autoDraw = True
154.0364 	EXP 	fixationOutside: autoDraw = True
154.0364 	EXP 	fixationResponse: autoDraw = True
154.0364 	EXP 	fixationResponse: autoDraw = False
154.0364 	EXP 	fixationInside: autoDraw = True
155.9965 	DATA 	Keypress: 5
157.7589 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.7730 	EXP 	image: autoDraw = False
157.7730 	EXP 	fixationOutside: autoDraw = False
157.7730 	EXP 	fixationInside: autoDraw = False
157.7730 	EXP 	image: autoDraw = False
157.7730 	EXP 	fixationOutside: autoDraw = False
157.7730 	EXP 	fixationResponse: autoDraw = False
157.7730 	EXP 	fixationInside: autoDraw = False
157.7730 	EXP 	image: size = array([0., 0.])
157.7730 	EXP 	image: image = 'Stimuli/Blank.png'
157.7730 	EXP 	image: autoDraw = True
157.7730 	EXP 	fixationOutside: autoDraw = True
157.7730 	EXP 	fixationResponse: autoDraw = True
157.7730 	EXP 	fixationResponse: autoDraw = False
157.7730 	EXP 	fixationInside: autoDraw = True
157.9993 	DATA 	Keypress: 5
158.0087 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.0233 	EXP 	image: autoDraw = False
158.0233 	EXP 	fixationOutside: autoDraw = False
158.0233 	EXP 	fixationInside: autoDraw = False
158.0233 	EXP 	image: autoDraw = False
158.0233 	EXP 	fixationOutside: autoDraw = False
158.0233 	EXP 	fixationResponse: autoDraw = False
158.0233 	EXP 	fixationInside: autoDraw = False
158.0233 	EXP 	image: size = array([0.75, 0.75])
158.0233 	EXP 	image: image = 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'
158.0233 	EXP 	image: autoDraw = True
158.0233 	EXP 	fixationOutside: autoDraw = True
158.0233 	EXP 	fixationResponse: autoDraw = True
158.0233 	EXP 	fixationResponse: autoDraw = False
158.0233 	EXP 	fixationInside: autoDraw = True
159.9962 	DATA 	Keypress: 5
161.7624 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.7766 	EXP 	image: autoDraw = False
161.7766 	EXP 	fixationOutside: autoDraw = False
161.7766 	EXP 	fixationInside: autoDraw = False
161.7766 	EXP 	image: autoDraw = False
161.7766 	EXP 	fixationOutside: autoDraw = False
161.7766 	EXP 	fixationResponse: autoDraw = False
161.7766 	EXP 	fixationInside: autoDraw = False
161.7766 	EXP 	image: size = array([0., 0.])
161.7766 	EXP 	image: image = 'Stimuli/Blank.png'
161.7766 	EXP 	image: autoDraw = True
161.7766 	EXP 	fixationOutside: autoDraw = True
161.7766 	EXP 	fixationResponse: autoDraw = True
161.7766 	EXP 	fixationResponse: autoDraw = False
161.7766 	EXP 	fixationInside: autoDraw = True
161.9990 	DATA 	Keypress: 5
162.0123 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.0268 	EXP 	image: autoDraw = False
162.0268 	EXP 	fixationOutside: autoDraw = False
162.0268 	EXP 	fixationInside: autoDraw = False
162.0268 	EXP 	image: autoDraw = False
162.0268 	EXP 	fixationOutside: autoDraw = False
162.0268 	EXP 	fixationResponse: autoDraw = False
162.0268 	EXP 	fixationInside: autoDraw = False
162.0268 	EXP 	image: size = array([0.75, 0.75])
162.0268 	EXP 	image: image = 'Stimuli/P014/things_woman_07s.jpg'
162.0268 	EXP 	image: autoDraw = True
162.0268 	EXP 	fixationOutside: autoDraw = True
162.0268 	EXP 	fixationResponse: autoDraw = True
162.0268 	EXP 	fixationResponse: autoDraw = False
162.0268 	EXP 	fixationInside: autoDraw = True
164.0042 	DATA 	Keypress: 5
165.7661 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.7801 	EXP 	image: autoDraw = False
165.7801 	EXP 	fixationOutside: autoDraw = False
165.7801 	EXP 	fixationInside: autoDraw = False
165.7801 	EXP 	image: autoDraw = False
165.7801 	EXP 	fixationOutside: autoDraw = False
165.7801 	EXP 	fixationResponse: autoDraw = False
165.7801 	EXP 	fixationInside: autoDraw = False
165.7801 	EXP 	image: size = array([0., 0.])
165.7801 	EXP 	image: image = 'Stimuli/Blank.png'
165.7801 	EXP 	image: autoDraw = True
165.7801 	EXP 	fixationOutside: autoDraw = True
165.7801 	EXP 	fixationResponse: autoDraw = True
165.7801 	EXP 	fixationResponse: autoDraw = False
165.7801 	EXP 	fixationInside: autoDraw = True
166.0018 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.0153 	DATA 	Keypress: 5
166.0303 	EXP 	image: autoDraw = False
166.0303 	EXP 	fixationOutside: autoDraw = False
166.0303 	EXP 	fixationInside: autoDraw = False
166.0303 	EXP 	image: autoDraw = False
166.0303 	EXP 	fixationOutside: autoDraw = False
166.0303 	EXP 	fixationResponse: autoDraw = False
166.0303 	EXP 	fixationInside: autoDraw = False
166.0303 	EXP 	image: size = array([0.75, 0.75])
166.0303 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
166.0303 	EXP 	image: autoDraw = True
166.0303 	EXP 	fixationOutside: autoDraw = True
166.0303 	EXP 	fixationResponse: autoDraw = True
166.0303 	EXP 	fixationResponse: autoDraw = False
166.0303 	EXP 	fixationInside: autoDraw = True
168.0067 	DATA 	Keypress: 5
169.7689 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.7837 	EXP 	image: autoDraw = False
169.7837 	EXP 	fixationOutside: autoDraw = False
169.7837 	EXP 	fixationInside: autoDraw = False
169.7837 	EXP 	image: autoDraw = False
169.7837 	EXP 	fixationOutside: autoDraw = False
169.7837 	EXP 	fixationResponse: autoDraw = False
169.7837 	EXP 	fixationInside: autoDraw = False
169.7837 	EXP 	image: size = array([0., 0.])
169.7837 	EXP 	image: image = 'Stimuli/Blank.png'
169.7837 	EXP 	image: autoDraw = True
169.7837 	EXP 	fixationOutside: autoDraw = True
169.7837 	EXP 	fixationResponse: autoDraw = True
169.7837 	EXP 	fixationResponse: autoDraw = False
169.7837 	EXP 	fixationInside: autoDraw = True
170.0038 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.0163 	DATA 	Keypress: 5
170.0339 	EXP 	image: autoDraw = False
170.0339 	EXP 	fixationOutside: autoDraw = False
170.0339 	EXP 	fixationInside: autoDraw = False
170.0339 	EXP 	image: autoDraw = False
170.0339 	EXP 	fixationOutside: autoDraw = False
170.0339 	EXP 	fixationResponse: autoDraw = False
170.0339 	EXP 	fixationInside: autoDraw = False
170.0339 	EXP 	image: size = array([0.75, 0.75])
170.0339 	EXP 	image: image = 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'
170.0339 	EXP 	image: autoDraw = True
170.0339 	EXP 	fixationOutside: autoDraw = True
170.0339 	EXP 	fixationResponse: autoDraw = True
170.0339 	EXP 	fixationResponse: autoDraw = False
170.0339 	EXP 	fixationInside: autoDraw = True
172.0070 	DATA 	Keypress: 5
173.7747 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.8039 	EXP 	image: autoDraw = False
173.8039 	EXP 	fixationOutside: autoDraw = False
173.8039 	EXP 	fixationInside: autoDraw = False
173.8039 	EXP 	image: autoDraw = False
173.8039 	EXP 	fixationOutside: autoDraw = False
173.8039 	EXP 	fixationResponse: autoDraw = False
173.8039 	EXP 	fixationInside: autoDraw = False
173.8039 	EXP 	image: size = array([0., 0.])
173.8039 	EXP 	image: image = 'Stimuli/Blank.png'
173.8039 	EXP 	image: autoDraw = True
173.8039 	EXP 	fixationOutside: autoDraw = True
173.8039 	EXP 	fixationResponse: autoDraw = True
173.8039 	EXP 	fixationResponse: autoDraw = False
173.8039 	EXP 	fixationInside: autoDraw = True
174.0120 	DATA 	Keypress: 5
174.0238 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
174.0374 	EXP 	image: autoDraw = False
174.0374 	EXP 	fixationOutside: autoDraw = False
174.0374 	EXP 	fixationInside: autoDraw = False
174.0374 	EXP 	image: autoDraw = False
174.0374 	EXP 	fixationOutside: autoDraw = False
174.0374 	EXP 	fixationResponse: autoDraw = False
174.0374 	EXP 	fixationInside: autoDraw = False
174.0374 	EXP 	image: size = array([0.75, 0.75])
174.0374 	EXP 	image: image = 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'
174.0374 	EXP 	image: autoDraw = True
174.0374 	EXP 	fixationOutside: autoDraw = True
174.0374 	EXP 	fixationInside: autoDraw = True
175.9982 	DATA 	Keypress: 5
177.0234 	EXP 	fixationResponse: autoDraw = True
177.5788 	DATA 	Keypress: 1
177.7601 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.7741 	EXP 	image: autoDraw = False
177.7741 	EXP 	fixationOutside: autoDraw = False
177.7741 	EXP 	fixationResponse: autoDraw = False
177.7741 	EXP 	fixationInside: autoDraw = False
177.7741 	EXP 	image: autoDraw = False
177.7741 	EXP 	fixationOutside: autoDraw = False
177.7741 	EXP 	fixationResponse: autoDraw = False
177.7741 	EXP 	fixationInside: autoDraw = False
177.7741 	EXP 	image: size = array([0., 0.])
177.7741 	EXP 	image: image = 'Stimuli/Blank.png'
177.7741 	EXP 	image: autoDraw = True
177.7741 	EXP 	fixationOutside: autoDraw = True
177.7741 	EXP 	fixationResponse: autoDraw = True
177.7741 	EXP 	fixationResponse: autoDraw = False
177.7741 	EXP 	fixationInside: autoDraw = True
177.9994 	DATA 	Keypress: 5
178.0101 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
178.0243 	EXP 	image: autoDraw = False
178.0243 	EXP 	fixationOutside: autoDraw = False
178.0243 	EXP 	fixationInside: autoDraw = False
178.0243 	EXP 	image: autoDraw = False
178.0243 	EXP 	fixationOutside: autoDraw = False
178.0243 	EXP 	fixationResponse: autoDraw = False
178.0243 	EXP 	fixationInside: autoDraw = False
178.0243 	EXP 	image: size = array([0.75, 0.75])
178.0243 	EXP 	image: image = 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'
178.0243 	EXP 	image: autoDraw = True
178.0243 	EXP 	fixationOutside: autoDraw = True
178.0243 	EXP 	fixationInside: autoDraw = True
179.0085 	EXP 	fixationResponse: autoDraw = True
179.3980 	DATA 	Keypress: 1
179.7592 	EXP 	fixationResponse: autoDraw = False
180.0022 	DATA 	Keypress: 5
181.7632 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.7777 	EXP 	image: autoDraw = False
181.7777 	EXP 	fixationOutside: autoDraw = False
181.7777 	EXP 	fixationInside: autoDraw = False
181.7777 	EXP 	image: autoDraw = False
181.7777 	EXP 	fixationOutside: autoDraw = False
181.7777 	EXP 	fixationResponse: autoDraw = False
181.7777 	EXP 	fixationInside: autoDraw = False
181.7777 	EXP 	image: size = array([0., 0.])
181.7777 	EXP 	image: image = 'Stimuli/Blank.png'
181.7777 	EXP 	image: autoDraw = True
181.7777 	EXP 	fixationOutside: autoDraw = True
181.7777 	EXP 	fixationResponse: autoDraw = True
181.7777 	EXP 	fixationResponse: autoDraw = False
181.7777 	EXP 	fixationInside: autoDraw = True
182.0031 	DATA 	Keypress: 5
182.0139 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.0278 	EXP 	image: autoDraw = False
182.0278 	EXP 	fixationOutside: autoDraw = False
182.0278 	EXP 	fixationInside: autoDraw = False
182.0278 	EXP 	image: autoDraw = False
182.0278 	EXP 	fixationOutside: autoDraw = False
182.0278 	EXP 	fixationResponse: autoDraw = False
182.0278 	EXP 	fixationInside: autoDraw = False
182.0278 	EXP 	image: size = array([0.75, 0.75])
182.0278 	EXP 	image: image = 'Stimuli/P014/things_radio_07s.jpg'
182.0278 	EXP 	image: autoDraw = True
182.0278 	EXP 	fixationOutside: autoDraw = True
182.0278 	EXP 	fixationResponse: autoDraw = True
182.0278 	EXP 	fixationResponse: autoDraw = False
182.0278 	EXP 	fixationInside: autoDraw = True
184.0040 	DATA 	Keypress: 5
185.7503 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.7645 	EXP 	image: autoDraw = False
185.7645 	EXP 	fixationOutside: autoDraw = False
185.7645 	EXP 	fixationInside: autoDraw = False
185.7645 	EXP 	image: autoDraw = False
185.7645 	EXP 	fixationOutside: autoDraw = False
185.7645 	EXP 	fixationResponse: autoDraw = False
185.7645 	EXP 	fixationInside: autoDraw = False
185.7645 	EXP 	image: size = array([0., 0.])
185.7645 	EXP 	image: image = 'Stimuli/Blank.png'
185.7645 	EXP 	image: autoDraw = True
185.7645 	EXP 	fixationOutside: autoDraw = True
185.7645 	EXP 	fixationResponse: autoDraw = True
185.7645 	EXP 	fixationResponse: autoDraw = False
185.7645 	EXP 	fixationInside: autoDraw = True
186.0004 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.0069 	DATA 	Keypress: 5
186.0147 	EXP 	image: autoDraw = False
186.0147 	EXP 	fixationOutside: autoDraw = False
186.0147 	EXP 	fixationInside: autoDraw = False
186.0147 	EXP 	image: autoDraw = False
186.0147 	EXP 	fixationOutside: autoDraw = False
186.0147 	EXP 	fixationResponse: autoDraw = False
186.0147 	EXP 	fixationInside: autoDraw = False
186.0147 	EXP 	image: size = array([0.75, 0.75])
186.0147 	EXP 	image: image = 'Stimuli/P014/things_bug_07s.jpg'
186.0147 	EXP 	image: autoDraw = True
186.0147 	EXP 	fixationOutside: autoDraw = True
186.0147 	EXP 	fixationResponse: autoDraw = True
186.0147 	EXP 	fixationResponse: autoDraw = False
186.0147 	EXP 	fixationInside: autoDraw = True
188.0092 	DATA 	Keypress: 5
189.7534 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.7680 	EXP 	image: autoDraw = False
189.7680 	EXP 	fixationOutside: autoDraw = False
189.7680 	EXP 	fixationInside: autoDraw = False
189.7680 	EXP 	image: autoDraw = False
189.7680 	EXP 	fixationOutside: autoDraw = False
189.7680 	EXP 	fixationResponse: autoDraw = False
189.7680 	EXP 	fixationInside: autoDraw = False
189.7680 	EXP 	image: size = array([0., 0.])
189.7680 	EXP 	image: image = 'Stimuli/Blank.png'
189.7680 	EXP 	image: autoDraw = True
189.7680 	EXP 	fixationOutside: autoDraw = True
189.7680 	EXP 	fixationResponse: autoDraw = True
189.7680 	EXP 	fixationResponse: autoDraw = False
189.7680 	EXP 	fixationInside: autoDraw = True
190.0045 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.0107 	DATA 	Keypress: 5
190.0182 	EXP 	image: autoDraw = False
190.0182 	EXP 	fixationOutside: autoDraw = False
190.0182 	EXP 	fixationInside: autoDraw = False
190.0182 	EXP 	image: autoDraw = False
190.0182 	EXP 	fixationOutside: autoDraw = False
190.0182 	EXP 	fixationResponse: autoDraw = False
190.0182 	EXP 	fixationInside: autoDraw = False
190.0182 	EXP 	image: size = array([0.75, 0.75])
190.0182 	EXP 	image: image = 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'
190.0182 	EXP 	image: autoDraw = True
190.0182 	EXP 	fixationOutside: autoDraw = True
190.0182 	EXP 	fixationResponse: autoDraw = True
190.0182 	EXP 	fixationResponse: autoDraw = False
190.0182 	EXP 	fixationInside: autoDraw = True
192.0087 	DATA 	Keypress: 5
193.7573 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.7716 	EXP 	image: autoDraw = False
193.7716 	EXP 	fixationOutside: autoDraw = False
193.7716 	EXP 	fixationInside: autoDraw = False
193.7716 	EXP 	image: autoDraw = False
193.7716 	EXP 	fixationOutside: autoDraw = False
193.7716 	EXP 	fixationResponse: autoDraw = False
193.7716 	EXP 	fixationInside: autoDraw = False
193.7716 	EXP 	image: size = array([0., 0.])
193.7716 	EXP 	image: image = 'Stimuli/Blank.png'
193.7716 	EXP 	image: autoDraw = True
193.7716 	EXP 	fixationOutside: autoDraw = True
193.7716 	EXP 	fixationResponse: autoDraw = True
193.7716 	EXP 	fixationResponse: autoDraw = False
193.7716 	EXP 	fixationInside: autoDraw = True
194.0077 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.0143 	DATA 	Keypress: 5
194.0218 	EXP 	image: autoDraw = False
194.0218 	EXP 	fixationOutside: autoDraw = False
194.0218 	EXP 	fixationInside: autoDraw = False
194.0218 	EXP 	image: autoDraw = False
194.0218 	EXP 	fixationOutside: autoDraw = False
194.0218 	EXP 	fixationResponse: autoDraw = False
194.0218 	EXP 	fixationInside: autoDraw = False
194.0218 	EXP 	image: size = array([0.75, 0.75])
194.0218 	EXP 	image: image = 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'
194.0218 	EXP 	image: autoDraw = True
194.0218 	EXP 	fixationOutside: autoDraw = True
194.0218 	EXP 	fixationResponse: autoDraw = True
194.0218 	EXP 	fixationResponse: autoDraw = False
194.0218 	EXP 	fixationInside: autoDraw = True
195.9978 	DATA 	Keypress: 5
197.7604 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.7751 	EXP 	image: autoDraw = False
197.7751 	EXP 	fixationOutside: autoDraw = False
197.7751 	EXP 	fixationInside: autoDraw = False
197.7751 	EXP 	image: autoDraw = False
197.7751 	EXP 	fixationOutside: autoDraw = False
197.7751 	EXP 	fixationResponse: autoDraw = False
197.7751 	EXP 	fixationInside: autoDraw = False
197.7751 	EXP 	image: size = array([0., 0.])
197.7751 	EXP 	image: image = 'Stimuli/Blank.png'
197.7751 	EXP 	image: autoDraw = True
197.7751 	EXP 	fixationOutside: autoDraw = True
197.7751 	EXP 	fixationResponse: autoDraw = True
197.7751 	EXP 	fixationResponse: autoDraw = False
197.7751 	EXP 	fixationInside: autoDraw = True
197.9991 	DATA 	Keypress: 5
