183.6995 	EXP 	image: autoDraw = False
183.6995 	EXP 	fixationOutside: autoDraw = False
183.6995 	EXP 	fixationInside: autoDraw = False
183.6995 	EXP 	image: autoDraw = False
183.6995 	EXP 	fixationOutside: autoDraw = False
183.6995 	EXP 	fixationResponse: autoDraw = False
183.6995 	EXP 	fixationInside: autoDraw = False
183.6995 	EXP 	image: size = array([0., 0.])
183.6995 	EXP 	image: image = 'Stimuli/Blank.png'
183.6995 	EXP 	image: autoDraw = True
183.6995 	EXP 	fixationOutside: autoDraw = True
183.6995 	EXP 	fixationResponse: autoDraw = True
183.6995 	EXP 	fixationResponse: autoDraw = False
183.6995 	EXP 	fixationInside: autoDraw = True
183.9191 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.9433 	DATA 	Keypress: 5
183.9497 	EXP 	image: autoDraw = False
183.9497 	EXP 	fixationOutside: autoDraw = False
183.9497 	EXP 	fixationInside: autoDraw = False
183.9497 	EXP 	image: autoDraw = False
183.9497 	EXP 	fixationOutside: autoDraw = False
183.9497 	EXP 	fixationResponse: autoDraw = False
183.9497 	EXP 	fixationInside: autoDraw = False
183.9497 	EXP 	image: size = array([0.75, 0.75])
183.9497 	EXP 	image: image = 'Stimuli/P008/things_boar_04s.jpg'
183.9497 	EXP 	image: autoDraw = True
183.9497 	EXP 	fixationOutside: autoDraw = True
183.9497 	EXP 	fixationResponse: autoDraw = True
183.9497 	EXP 	fixationResponse: autoDraw = False
183.9497 	EXP 	fixationInside: autoDraw = True
184.6865 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 157.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.7004 	EXP 	image: autoDraw = False
184.7004 	EXP 	fixationOutside: autoDraw = False
184.7004 	EXP 	fixationInside: autoDraw = False
184.7004 	EXP 	image: autoDraw = False
184.7004 	EXP 	fixationOutside: autoDraw = False
184.7004 	EXP 	fixationResponse: autoDraw = False
184.7004 	EXP 	fixationInside: autoDraw = False
184.7004 	EXP 	image: size = array([0., 0.])
184.7004 	EXP 	image: image = 'Stimuli/Blank.png'
184.7004 	EXP 	image: autoDraw = True
184.7004 	EXP 	fixationOutside: autoDraw = True
184.7004 	EXP 	fixationResponse: autoDraw = True
184.7004 	EXP 	fixationResponse: autoDraw = False
184.7004 	EXP 	fixationInside: autoDraw = True
184.9199 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 157.0), ('eventEndTime', 157.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.9507 	EXP 	image: autoDraw = False
184.9507 	EXP 	fixationOutside: autoDraw = False
184.9507 	EXP 	fixationInside: autoDraw = False
184.9507 	EXP 	image: autoDraw = False
184.9507 	EXP 	fixationOutside: autoDraw = False
184.9507 	EXP 	fixationResponse: autoDraw = False
184.9507 	EXP 	fixationInside: autoDraw = False
184.9507 	EXP 	image: size = array([0.75, 0.75])
184.9507 	EXP 	image: image = 'Stimuli/P008/things_boar_04s.jpg'
184.9507 	EXP 	image: autoDraw = True
184.9507 	EXP 	fixationOutside: autoDraw = True
184.9507 	EXP 	fixationResponse: autoDraw = True
184.9507 	EXP 	fixationResponse: autoDraw = False
184.9507 	EXP 	fixationInside: autoDraw = True
185.6891 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 157.75), ('eventEndTime', 158.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.7180 	EXP 	image: autoDraw = False
185.7180 	EXP 	fixationOutside: autoDraw = False
185.7180 	EXP 	fixationInside: autoDraw = False
185.7180 	EXP 	image: autoDraw = False
185.7180 	EXP 	fixationOutside: autoDraw = False
185.7180 	EXP 	fixationResponse: autoDraw = False
185.7180 	EXP 	fixationInside: autoDraw = False
185.7180 	EXP 	image: size = array([0., 0.])
185.7180 	EXP 	image: image = 'Stimuli/Blank.png'
185.7180 	EXP 	image: autoDraw = True
185.7180 	EXP 	fixationOutside: autoDraw = True
185.7180 	EXP 	fixationResponse: autoDraw = True
185.7180 	EXP 	fixationResponse: autoDraw = False
185.7180 	EXP 	fixationInside: autoDraw = True
185.9276 	DATA 	Keypress: 5
185.9379 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 158.0), ('eventEndTime', 158.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.9682 	EXP 	image: autoDraw = False
185.9682 	EXP 	fixationOutside: autoDraw = False
185.9682 	EXP 	fixationInside: autoDraw = False
185.9682 	EXP 	image: autoDraw = False
185.9682 	EXP 	fixationOutside: autoDraw = False
185.9682 	EXP 	fixationResponse: autoDraw = False
185.9682 	EXP 	fixationInside: autoDraw = False
185.9682 	EXP 	image: size = array([0.75, 0.75])
185.9682 	EXP 	image: image = 'Stimuli/P008/things_boar_04s.jpg'
185.9682 	EXP 	image: autoDraw = True
185.9682 	EXP 	fixationOutside: autoDraw = True
185.9682 	EXP 	fixationResponse: autoDraw = True
185.9682 	EXP 	fixationResponse: autoDraw = False
185.9682 	EXP 	fixationInside: autoDraw = True
186.6881 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 158.75), ('eventEndTime', 159.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.7022 	EXP 	image: autoDraw = False
186.7022 	EXP 	fixationOutside: autoDraw = False
186.7022 	EXP 	fixationInside: autoDraw = False
186.7022 	EXP 	image: autoDraw = False
186.7022 	EXP 	fixationOutside: autoDraw = False
186.7022 	EXP 	fixationResponse: autoDraw = False
186.7022 	EXP 	fixationInside: autoDraw = False
186.7022 	EXP 	image: size = array([0., 0.])
186.7022 	EXP 	image: image = 'Stimuli/Blank.png'
186.7022 	EXP 	image: autoDraw = True
186.7022 	EXP 	fixationOutside: autoDraw = True
186.7022 	EXP 	fixationResponse: autoDraw = True
186.7022 	EXP 	fixationResponse: autoDraw = False
186.7022 	EXP 	fixationInside: autoDraw = True
186.9218 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 159.0), ('eventEndTime', 159.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.9524 	EXP 	image: autoDraw = False
186.9524 	EXP 	fixationOutside: autoDraw = False
186.9524 	EXP 	fixationInside: autoDraw = False
186.9524 	EXP 	image: autoDraw = False
186.9524 	EXP 	fixationOutside: autoDraw = False
186.9524 	EXP 	fixationResponse: autoDraw = False
186.9524 	EXP 	fixationInside: autoDraw = False
186.9524 	EXP 	image: size = array([0.75, 0.75])
186.9524 	EXP 	image: image = 'Stimuli/P008/things_boar_04s.jpg'
186.9524 	EXP 	image: autoDraw = True
186.9524 	EXP 	fixationOutside: autoDraw = True
186.9524 	EXP 	fixationResponse: autoDraw = True
186.9524 	EXP 	fixationResponse: autoDraw = False
186.9524 	EXP 	fixationInside: autoDraw = True
187.6894 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.7031 	EXP 	image: autoDraw = False
187.7031 	EXP 	fixationOutside: autoDraw = False
187.7031 	EXP 	fixationInside: autoDraw = False
187.7031 	EXP 	image: autoDraw = False
187.7031 	EXP 	fixationOutside: autoDraw = False
187.7031 	EXP 	fixationResponse: autoDraw = False
187.7031 	EXP 	fixationInside: autoDraw = False
187.7031 	EXP 	image: size = array([0., 0.])
187.7031 	EXP 	image: image = 'Stimuli/Blank.png'
187.7031 	EXP 	image: autoDraw = True
187.7031 	EXP 	fixationOutside: autoDraw = True
187.7031 	EXP 	fixationResponse: autoDraw = True
187.7031 	EXP 	fixationResponse: autoDraw = False
187.7031 	EXP 	fixationInside: autoDraw = True
187.9241 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.9481 	DATA 	Keypress: 5
187.9700 	EXP 	image: autoDraw = False
187.9700 	EXP 	fixationOutside: autoDraw = False
187.9700 	EXP 	fixationInside: autoDraw = False
187.9700 	EXP 	image: autoDraw = False
187.9700 	EXP 	fixationOutside: autoDraw = False
187.9700 	EXP 	fixationResponse: autoDraw = False
187.9700 	EXP 	fixationInside: autoDraw = False
187.9700 	EXP 	image: size = array([0.75, 0.75])
187.9700 	EXP 	image: image = 'Stimuli/P008/things_maggot_04s.jpg'
187.9700 	EXP 	image: autoDraw = True
187.9700 	EXP 	fixationOutside: autoDraw = True
187.9700 	EXP 	fixationResponse: autoDraw = True
187.9700 	EXP 	fixationResponse: autoDraw = False
187.9700 	EXP 	fixationInside: autoDraw = True
188.7065 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 161.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.7207 	EXP 	image: autoDraw = False
188.7207 	EXP 	fixationOutside: autoDraw = False
188.7207 	EXP 	fixationInside: autoDraw = False
188.7207 	EXP 	image: autoDraw = False
188.7207 	EXP 	fixationOutside: autoDraw = False
188.7207 	EXP 	fixationResponse: autoDraw = False
188.7207 	EXP 	fixationInside: autoDraw = False
188.7207 	EXP 	image: size = array([0., 0.])
188.7207 	EXP 	image: image = 'Stimuli/Blank.png'
188.7207 	EXP 	image: autoDraw = True
188.7207 	EXP 	fixationOutside: autoDraw = True
188.7207 	EXP 	fixationResponse: autoDraw = True
188.7207 	EXP 	fixationResponse: autoDraw = False
188.7207 	EXP 	fixationInside: autoDraw = True
188.9255 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 161.0), ('eventEndTime', 161.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.9542 	EXP 	image: autoDraw = False
188.9542 	EXP 	fixationOutside: autoDraw = False
188.9542 	EXP 	fixationInside: autoDraw = False
188.9542 	EXP 	image: autoDraw = False
188.9542 	EXP 	fixationOutside: autoDraw = False
188.9542 	EXP 	fixationResponse: autoDraw = False
188.9542 	EXP 	fixationInside: autoDraw = False
188.9542 	EXP 	image: size = array([0.75, 0.75])
188.9542 	EXP 	image: image = 'Stimuli/P008/things_maggot_04s.jpg'
188.9542 	EXP 	image: autoDraw = True
188.9542 	EXP 	fixationOutside: autoDraw = True
188.9542 	EXP 	fixationResponse: autoDraw = True
188.9542 	EXP 	fixationResponse: autoDraw = False
188.9542 	EXP 	fixationInside: autoDraw = True
189.6902 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 161.75), ('eventEndTime', 162.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.7048 	EXP 	image: autoDraw = False
189.7048 	EXP 	fixationOutside: autoDraw = False
189.7048 	EXP 	fixationInside: autoDraw = False
189.7048 	EXP 	image: autoDraw = False
189.7048 	EXP 	fixationOutside: autoDraw = False
189.7048 	EXP 	fixationResponse: autoDraw = False
189.7048 	EXP 	fixationInside: autoDraw = False
189.7048 	EXP 	image: size = array([0., 0.])
189.7048 	EXP 	image: image = 'Stimuli/Blank.png'
189.7048 	EXP 	image: autoDraw = True
189.7048 	EXP 	fixationOutside: autoDraw = True
189.7048 	EXP 	fixationResponse: autoDraw = True
189.7048 	EXP 	fixationResponse: autoDraw = False
189.7048 	EXP 	fixationInside: autoDraw = True
189.9134 	DATA 	Keypress: 5
189.9249 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 162.0), ('eventEndTime', 162.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.9384 	EXP 	image: autoDraw = False
189.9384 	EXP 	fixationOutside: autoDraw = False
189.9384 	EXP 	fixationInside: autoDraw = False
189.9384 	EXP 	image: autoDraw = False
189.9384 	EXP 	fixationOutside: autoDraw = False
189.9384 	EXP 	fixationResponse: autoDraw = False
189.9384 	EXP 	fixationInside: autoDraw = False
189.9384 	EXP 	image: size = array([0.75, 0.75])
189.9384 	EXP 	image: image = 'Stimuli/P008/things_maggot_04s.jpg'
189.9384 	EXP 	image: autoDraw = True
189.9384 	EXP 	fixationOutside: autoDraw = True
189.9384 	EXP 	fixationResponse: autoDraw = True
189.9384 	EXP 	fixationResponse: autoDraw = False
189.9384 	EXP 	fixationInside: autoDraw = True
190.6748 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 162.75), ('eventEndTime', 163.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.6891 	EXP 	image: autoDraw = False
190.6891 	EXP 	fixationOutside: autoDraw = False
190.6891 	EXP 	fixationInside: autoDraw = False
190.6891 	EXP 	image: autoDraw = False
190.6891 	EXP 	fixationOutside: autoDraw = False
190.6891 	EXP 	fixationResponse: autoDraw = False
190.6891 	EXP 	fixationInside: autoDraw = False
190.6891 	EXP 	image: size = array([0., 0.])
190.6891 	EXP 	image: image = 'Stimuli/Blank.png'
190.6891 	EXP 	image: autoDraw = True
190.6891 	EXP 	fixationOutside: autoDraw = True
190.6891 	EXP 	fixationResponse: autoDraw = True
190.6891 	EXP 	fixationResponse: autoDraw = False
190.6891 	EXP 	fixationInside: autoDraw = True
190.9246 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 163.0), ('eventEndTime', 163.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.9393 	EXP 	image: autoDraw = False
190.9393 	EXP 	fixationOutside: autoDraw = False
190.9393 	EXP 	fixationInside: autoDraw = False
190.9393 	EXP 	image: autoDraw = False
190.9393 	EXP 	fixationOutside: autoDraw = False
190.9393 	EXP 	fixationResponse: autoDraw = False
190.9393 	EXP 	fixationInside: autoDraw = False
190.9393 	EXP 	image: size = array([0.75, 0.75])
190.9393 	EXP 	image: image = 'Stimuli/P008/things_maggot_04s.jpg'
190.9393 	EXP 	image: autoDraw = True
190.9393 	EXP 	fixationOutside: autoDraw = True
190.9393 	EXP 	fixationResponse: autoDraw = True
190.9393 	EXP 	fixationResponse: autoDraw = False
190.9393 	EXP 	fixationInside: autoDraw = True
191.6752 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.6899 	EXP 	image: autoDraw = False
191.6899 	EXP 	fixationOutside: autoDraw = False
191.6899 	EXP 	fixationInside: autoDraw = False
191.6899 	EXP 	image: autoDraw = False
191.6899 	EXP 	fixationOutside: autoDraw = False
191.6899 	EXP 	fixationResponse: autoDraw = False
191.6899 	EXP 	fixationInside: autoDraw = False
191.6899 	EXP 	image: size = array([0., 0.])
191.6899 	EXP 	image: image = 'Stimuli/Blank.png'
191.6899 	EXP 	image: autoDraw = True
191.6899 	EXP 	fixationOutside: autoDraw = True
191.6899 	EXP 	fixationResponse: autoDraw = True
191.6899 	EXP 	fixationResponse: autoDraw = False
191.6899 	EXP 	fixationInside: autoDraw = True
191.9114 	DATA 	Keypress: 5
191.9254 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.9568 	EXP 	image: autoDraw = False
191.9568 	EXP 	fixationOutside: autoDraw = False
191.9568 	EXP 	fixationInside: autoDraw = False
191.9568 	EXP 	image: autoDraw = False
191.9568 	EXP 	fixationOutside: autoDraw = False
191.9568 	EXP 	fixationResponse: autoDraw = False
191.9568 	EXP 	fixationInside: autoDraw = False
191.9568 	EXP 	image: size = array([0.75, 0.75])
191.9568 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
191.9568 	EXP 	image: autoDraw = True
191.9568 	EXP 	fixationOutside: autoDraw = True
191.9568 	EXP 	fixationResponse: autoDraw = True
191.9568 	EXP 	fixationResponse: autoDraw = False
191.9568 	EXP 	fixationInside: autoDraw = True
192.6953 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 165.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.7244 	EXP 	image: autoDraw = False
192.7244 	EXP 	fixationOutside: autoDraw = False
192.7244 	EXP 	fixationInside: autoDraw = False
192.7244 	EXP 	image: autoDraw = False
192.7244 	EXP 	fixationOutside: autoDraw = False
192.7244 	EXP 	fixationResponse: autoDraw = False
192.7244 	EXP 	fixationInside: autoDraw = False
192.7244 	EXP 	image: size = array([0., 0.])
192.7244 	EXP 	image: image = 'Stimuli/Blank.png'
192.7244 	EXP 	image: autoDraw = True
192.7244 	EXP 	fixationOutside: autoDraw = True
192.7244 	EXP 	fixationResponse: autoDraw = True
192.7244 	EXP 	fixationResponse: autoDraw = False
192.7244 	EXP 	fixationInside: autoDraw = True
192.9431 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.9579 	EXP 	image: autoDraw = False
192.9579 	EXP 	fixationOutside: autoDraw = False
192.9579 	EXP 	fixationInside: autoDraw = False
192.9579 	EXP 	image: autoDraw = False
192.9579 	EXP 	fixationOutside: autoDraw = False
192.9579 	EXP 	fixationResponse: autoDraw = False
192.9579 	EXP 	fixationInside: autoDraw = False
192.9579 	EXP 	image: size = array([0.75, 0.75])
192.9579 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
192.9579 	EXP 	image: autoDraw = True
192.9579 	EXP 	fixationOutside: autoDraw = True
192.9579 	EXP 	fixationResponse: autoDraw = True
192.9579 	EXP 	fixationResponse: autoDraw = False
192.9579 	EXP 	fixationInside: autoDraw = True
193.6789 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 165.75), ('eventEndTime', 166.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.7084 	EXP 	image: autoDraw = False
193.7084 	EXP 	fixationOutside: autoDraw = False
193.7084 	EXP 	fixationInside: autoDraw = False
193.7084 	EXP 	image: autoDraw = False
193.7084 	EXP 	fixationOutside: autoDraw = False
193.7084 	EXP 	fixationResponse: autoDraw = False
193.7084 	EXP 	fixationInside: autoDraw = False
193.7084 	EXP 	image: size = array([0., 0.])
193.7084 	EXP 	image: image = 'Stimuli/Blank.png'
193.7084 	EXP 	image: autoDraw = True
193.7084 	EXP 	fixationOutside: autoDraw = True
193.7084 	EXP 	fixationResponse: autoDraw = True
193.7084 	EXP 	fixationResponse: autoDraw = False
193.7084 	EXP 	fixationInside: autoDraw = True
193.9174 	DATA 	Keypress: 5
193.9447 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.9586 	EXP 	image: autoDraw = False
193.9586 	EXP 	fixationOutside: autoDraw = False
193.9586 	EXP 	fixationInside: autoDraw = False
193.9586 	EXP 	image: autoDraw = False
193.9586 	EXP 	fixationOutside: autoDraw = False
193.9586 	EXP 	fixationResponse: autoDraw = False
193.9586 	EXP 	fixationInside: autoDraw = False
193.9586 	EXP 	image: size = array([0.75, 0.75])
193.9586 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
193.9586 	EXP 	image: autoDraw = True
193.9586 	EXP 	fixationOutside: autoDraw = True
193.9586 	EXP 	fixationResponse: autoDraw = True
193.9586 	EXP 	fixationResponse: autoDraw = False
193.9586 	EXP 	fixationInside: autoDraw = True
194.6791 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 166.75), ('eventEndTime', 167.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.6926 	EXP 	image: autoDraw = False
194.6926 	EXP 	fixationOutside: autoDraw = False
194.6926 	EXP 	fixationInside: autoDraw = False
194.6926 	EXP 	image: autoDraw = False
194.6926 	EXP 	fixationOutside: autoDraw = False
194.6926 	EXP 	fixationResponse: autoDraw = False
194.6926 	EXP 	fixationInside: autoDraw = False
194.6926 	EXP 	image: size = array([0., 0.])
194.6926 	EXP 	image: image = 'Stimuli/Blank.png'
194.6926 	EXP 	image: autoDraw = True
194.6926 	EXP 	fixationOutside: autoDraw = True
194.6926 	EXP 	fixationResponse: autoDraw = True
194.6926 	EXP 	fixationResponse: autoDraw = False
194.6926 	EXP 	fixationInside: autoDraw = True
194.9288 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.9428 	EXP 	image: autoDraw = False
194.9428 	EXP 	fixationOutside: autoDraw = False
194.9428 	EXP 	fixationInside: autoDraw = False
194.9428 	EXP 	image: autoDraw = False
194.9428 	EXP 	fixationOutside: autoDraw = False
194.9428 	EXP 	fixationResponse: autoDraw = False
194.9428 	EXP 	fixationInside: autoDraw = False
194.9428 	EXP 	image: size = array([0.75, 0.75])
194.9428 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
194.9428 	EXP 	image: autoDraw = True
194.9428 	EXP 	fixationOutside: autoDraw = True
194.9428 	EXP 	fixationResponse: autoDraw = True
194.9428 	EXP 	fixationResponse: autoDraw = False
194.9428 	EXP 	fixationInside: autoDraw = True
195.6787 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.6935 	EXP 	image: autoDraw = False
195.6935 	EXP 	fixationOutside: autoDraw = False
195.6935 	EXP 	fixationInside: autoDraw = False
195.6935 	EXP 	image: autoDraw = False
195.6935 	EXP 	fixationOutside: autoDraw = False
195.6935 	EXP 	fixationResponse: autoDraw = False
195.6935 	EXP 	fixationInside: autoDraw = False
195.6935 	EXP 	image: size = array([0., 0.])
195.6935 	EXP 	image: image = 'Stimuli/Blank.png'
195.6935 	EXP 	image: autoDraw = True
195.6935 	EXP 	fixationOutside: autoDraw = True
195.6935 	EXP 	fixationResponse: autoDraw = True
195.6935 	EXP 	fixationResponse: autoDraw = False
195.6935 	EXP 	fixationInside: autoDraw = True
195.9186 	DATA 	Keypress: 5
195.9289 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.9604 	EXP 	image: autoDraw = False
195.9604 	EXP 	fixationOutside: autoDraw = False
195.9604 	EXP 	fixationInside: autoDraw = False
195.9604 	EXP 	image: autoDraw = False
195.9604 	EXP 	fixationOutside: autoDraw = False
195.9604 	EXP 	fixationResponse: autoDraw = False
195.9604 	EXP 	fixationInside: autoDraw = False
195.9604 	EXP 	image: size = array([0.75, 0.75])
195.9604 	EXP 	image: image = 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'
195.9604 	EXP 	image: autoDraw = True
195.9604 	EXP 	fixationOutside: autoDraw = True
195.9604 	EXP 	fixationResponse: autoDraw = True
195.9604 	EXP 	fixationResponse: autoDraw = False
195.9604 	EXP 	fixationInside: autoDraw = True
196.6975 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 169.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.7111 	EXP 	image: autoDraw = False
196.7111 	EXP 	fixationOutside: autoDraw = False
196.7111 	EXP 	fixationInside: autoDraw = False
196.7111 	EXP 	image: autoDraw = False
196.7111 	EXP 	fixationOutside: autoDraw = False
196.7111 	EXP 	fixationResponse: autoDraw = False
196.7111 	EXP 	fixationInside: autoDraw = False
196.7111 	EXP 	image: size = array([0., 0.])
196.7111 	EXP 	image: image = 'Stimuli/Blank.png'
196.7111 	EXP 	image: autoDraw = True
196.7111 	EXP 	fixationOutside: autoDraw = True
196.7111 	EXP 	fixationResponse: autoDraw = True
196.7111 	EXP 	fixationResponse: autoDraw = False
196.7111 	EXP 	fixationInside: autoDraw = True
196.9132 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.9279 	EXP 	image: autoDraw = False
196.9279 	EXP 	fixationOutside: autoDraw = False
196.9279 	EXP 	fixationInside: autoDraw = False
196.9279 	EXP 	image: autoDraw = False
196.9279 	EXP 	fixationOutside: autoDraw = False
196.9279 	EXP 	fixationResponse: autoDraw = False
196.9279 	EXP 	fixationInside: autoDraw = False
196.9279 	EXP 	image: size = array([0.75, 0.75])
196.9279 	EXP 	image: image = 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'
196.9279 	EXP 	image: autoDraw = True
196.9279 	EXP 	fixationOutside: autoDraw = True
196.9279 	EXP 	fixationResponse: autoDraw = True
196.9279 	EXP 	fixationResponse: autoDraw = False
196.9279 	EXP 	fixationInside: autoDraw = True
