19.7962 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EE71145518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001EE711CF940>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
162.8752 	EXP 	fixationOutside: autoDraw = False
162.8752 	EXP 	fixationResponse: autoDraw = False
162.8752 	EXP 	fixationInside: autoDraw = False
162.8752 	EXP 	image: size = array([0.75, 0.75])
162.8752 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
162.8752 	EXP 	image: autoDraw = True
162.8752 	EXP 	fixationOutside: autoDraw = True
162.8752 	EXP 	fixationResponse: autoDraw = True
162.8752 	EXP 	fixationResponse: autoDraw = False
162.8752 	EXP 	fixationInside: autoDraw = True
166.6126 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.6260 	EXP 	image: autoDraw = False
166.6260 	EXP 	fixationOutside: autoDraw = False
166.6260 	EXP 	fixationInside: autoDraw = False
166.6260 	EXP 	image: autoDraw = False
166.6260 	EXP 	fixationOutside: autoDraw = False
166.6260 	EXP 	fixationResponse: autoDraw = False
166.6260 	EXP 	fixationInside: autoDraw = False
166.6260 	EXP 	image: size = array([0., 0.])
166.6260 	EXP 	image: image = 'Stimuli/Blank.png'
166.6260 	EXP 	image: autoDraw = True
166.6260 	EXP 	fixationOutside: autoDraw = True
166.6260 	EXP 	fixationResponse: autoDraw = True
166.6260 	EXP 	fixationResponse: autoDraw = False
166.6260 	EXP 	fixationInside: autoDraw = True
166.8615 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.8794 	EXP 	image: autoDraw = False
166.8794 	EXP 	fixationOutside: autoDraw = False
166.8794 	EXP 	fixationInside: autoDraw = False
166.8794 	EXP 	image: autoDraw = False
166.8794 	EXP 	fixationOutside: autoDraw = False
166.8794 	EXP 	fixationResponse: autoDraw = False
166.8794 	EXP 	fixationInside: autoDraw = False
166.8794 	EXP 	image: size = array([0.75, 0.75])
166.8794 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
166.8794 	EXP 	image: autoDraw = True
166.8794 	EXP 	fixationOutside: autoDraw = True
166.8794 	EXP 	fixationResponse: autoDraw = True
166.8794 	EXP 	fixationResponse: autoDraw = False
166.8794 	EXP 	fixationInside: autoDraw = True
170.6162 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.6294 	EXP 	image: autoDraw = False
170.6294 	EXP 	fixationOutside: autoDraw = False
170.6294 	EXP 	fixationInside: autoDraw = False
170.6294 	EXP 	image: autoDraw = False
170.6294 	EXP 	fixationOutside: autoDraw = False
170.6294 	EXP 	fixationResponse: autoDraw = False
170.6294 	EXP 	fixationInside: autoDraw = False
170.6294 	EXP 	image: size = array([0., 0.])
170.6294 	EXP 	image: image = 'Stimuli/Blank.png'
170.6294 	EXP 	image: autoDraw = True
170.6294 	EXP 	fixationOutside: autoDraw = True
170.6294 	EXP 	fixationResponse: autoDraw = True
170.6294 	EXP 	fixationResponse: autoDraw = False
170.6294 	EXP 	fixationInside: autoDraw = True
170.8661 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.8832 	EXP 	image: autoDraw = False
170.8832 	EXP 	fixationOutside: autoDraw = False
170.8832 	EXP 	fixationInside: autoDraw = False
170.8832 	EXP 	image: autoDraw = False
170.8832 	EXP 	fixationOutside: autoDraw = False
170.8832 	EXP 	fixationResponse: autoDraw = False
170.8832 	EXP 	fixationInside: autoDraw = False
170.8832 	EXP 	image: size = array([0.75, 0.75])
170.8832 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
170.8832 	EXP 	image: autoDraw = True
170.8832 	EXP 	fixationOutside: autoDraw = True
170.8832 	EXP 	fixationResponse: autoDraw = True
170.8832 	EXP 	fixationResponse: autoDraw = False
170.8832 	EXP 	fixationInside: autoDraw = True
174.6196 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.6332 	EXP 	image: autoDraw = False
174.6332 	EXP 	fixationOutside: autoDraw = False
174.6332 	EXP 	fixationInside: autoDraw = False
174.6332 	EXP 	image: autoDraw = False
174.6332 	EXP 	fixationOutside: autoDraw = False
174.6332 	EXP 	fixationResponse: autoDraw = False
174.6332 	EXP 	fixationInside: autoDraw = False
174.6332 	EXP 	image: size = array([0., 0.])
174.6332 	EXP 	image: image = 'Stimuli/Blank.png'
174.6332 	EXP 	image: autoDraw = True
174.6332 	EXP 	fixationOutside: autoDraw = True
174.6332 	EXP 	fixationResponse: autoDraw = True
174.6332 	EXP 	fixationResponse: autoDraw = False
174.6332 	EXP 	fixationInside: autoDraw = True
174.8696 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.8881 	EXP 	image: autoDraw = False
174.8881 	EXP 	fixationOutside: autoDraw = False
174.8881 	EXP 	fixationInside: autoDraw = False
174.8881 	EXP 	image: autoDraw = False
174.8881 	EXP 	fixationOutside: autoDraw = False
174.8881 	EXP 	fixationResponse: autoDraw = False
174.8881 	EXP 	fixationInside: autoDraw = False
174.8881 	EXP 	image: size = array([0.75, 0.75])
174.8881 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
174.8881 	EXP 	image: autoDraw = True
174.8881 	EXP 	fixationOutside: autoDraw = True
174.8881 	EXP 	fixationResponse: autoDraw = True
174.8881 	EXP 	fixationResponse: autoDraw = False
174.8881 	EXP 	fixationInside: autoDraw = True
178.6230 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.6367 	EXP 	image: autoDraw = False
178.6367 	EXP 	fixationOutside: autoDraw = False
178.6367 	EXP 	fixationInside: autoDraw = False
178.6367 	EXP 	image: autoDraw = False
178.6367 	EXP 	fixationOutside: autoDraw = False
178.6367 	EXP 	fixationResponse: autoDraw = False
178.6367 	EXP 	fixationInside: autoDraw = False
178.6367 	EXP 	image: size = array([0., 0.])
178.6367 	EXP 	image: image = 'Stimuli/Blank.png'
178.6367 	EXP 	image: autoDraw = True
178.6367 	EXP 	fixationOutside: autoDraw = True
178.6367 	EXP 	fixationResponse: autoDraw = True
178.6367 	EXP 	fixationResponse: autoDraw = False
178.6367 	EXP 	fixationInside: autoDraw = True
178.8577 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.8761 	EXP 	image: autoDraw = False
178.8761 	EXP 	fixationOutside: autoDraw = False
178.8761 	EXP 	fixationInside: autoDraw = False
178.8761 	EXP 	image: autoDraw = False
178.8761 	EXP 	fixationOutside: autoDraw = False
178.8761 	EXP 	fixationResponse: autoDraw = False
178.8761 	EXP 	fixationInside: autoDraw = False
178.8761 	EXP 	image: size = array([0.75, 0.75])
178.8761 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
178.8761 	EXP 	image: autoDraw = True
178.8761 	EXP 	fixationOutside: autoDraw = True
178.8761 	EXP 	fixationResponse: autoDraw = True
178.8761 	EXP 	fixationResponse: autoDraw = False
178.8761 	EXP 	fixationInside: autoDraw = True
182.6259 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.6401 	EXP 	image: autoDraw = False
182.6401 	EXP 	fixationOutside: autoDraw = False
182.6401 	EXP 	fixationInside: autoDraw = False
182.6401 	EXP 	image: autoDraw = False
182.6401 	EXP 	fixationOutside: autoDraw = False
182.6401 	EXP 	fixationResponse: autoDraw = False
182.6401 	EXP 	fixationInside: autoDraw = False
182.6401 	EXP 	image: size = array([0., 0.])
182.6401 	EXP 	image: image = 'Stimuli/Blank.png'
182.6401 	EXP 	image: autoDraw = True
182.6401 	EXP 	fixationOutside: autoDraw = True
182.6401 	EXP 	fixationResponse: autoDraw = True
182.6401 	EXP 	fixationResponse: autoDraw = False
182.6401 	EXP 	fixationInside: autoDraw = True
182.8588 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.8758 	EXP 	image: autoDraw = False
182.8758 	EXP 	fixationOutside: autoDraw = False
182.8758 	EXP 	fixationInside: autoDraw = False
182.8758 	EXP 	image: autoDraw = False
182.8758 	EXP 	fixationOutside: autoDraw = False
182.8758 	EXP 	fixationResponse: autoDraw = False
182.8758 	EXP 	fixationInside: autoDraw = False
182.8758 	EXP 	image: size = array([0.75, 0.75])
182.8758 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
182.8758 	EXP 	image: autoDraw = True
182.8758 	EXP 	fixationOutside: autoDraw = True
182.8758 	EXP 	fixationResponse: autoDraw = True
182.8758 	EXP 	fixationResponse: autoDraw = False
182.8758 	EXP 	fixationInside: autoDraw = True
186.6139 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.6272 	EXP 	image: autoDraw = False
186.6272 	EXP 	fixationOutside: autoDraw = False
186.6272 	EXP 	fixationInside: autoDraw = False
186.6272 	EXP 	image: autoDraw = False
186.6272 	EXP 	fixationOutside: autoDraw = False
186.6272 	EXP 	fixationResponse: autoDraw = False
186.6272 	EXP 	fixationInside: autoDraw = False
186.6272 	EXP 	image: size = array([0., 0.])
186.6272 	EXP 	image: image = 'Stimuli/Blank.png'
186.6272 	EXP 	image: autoDraw = True
186.6272 	EXP 	fixationOutside: autoDraw = True
186.6272 	EXP 	fixationResponse: autoDraw = True
186.6272 	EXP 	fixationResponse: autoDraw = False
186.6272 	EXP 	fixationInside: autoDraw = True
186.8622 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.8788 	EXP 	image: autoDraw = False
186.8788 	EXP 	fixationOutside: autoDraw = False
186.8788 	EXP 	fixationInside: autoDraw = False
186.8788 	EXP 	image: autoDraw = False
186.8788 	EXP 	fixationOutside: autoDraw = False
186.8788 	EXP 	fixationResponse: autoDraw = False
186.8788 	EXP 	fixationInside: autoDraw = False
186.8788 	EXP 	image: size = array([0.75, 0.75])
186.8788 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
186.8788 	EXP 	image: autoDraw = True
186.8788 	EXP 	fixationOutside: autoDraw = True
186.8788 	EXP 	fixationResponse: autoDraw = True
186.8788 	EXP 	fixationResponse: autoDraw = False
186.8788 	EXP 	fixationInside: autoDraw = True
190.6175 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.6307 	EXP 	image: autoDraw = False
190.6307 	EXP 	fixationOutside: autoDraw = False
190.6307 	EXP 	fixationInside: autoDraw = False
190.6307 	EXP 	image: autoDraw = False
190.6307 	EXP 	fixationOutside: autoDraw = False
190.6307 	EXP 	fixationResponse: autoDraw = False
190.6307 	EXP 	fixationInside: autoDraw = False
190.6307 	EXP 	image: size = array([0., 0.])
190.6307 	EXP 	image: image = 'Stimuli/Blank.png'
190.6307 	EXP 	image: autoDraw = True
190.6307 	EXP 	fixationOutside: autoDraw = True
190.6307 	EXP 	fixationResponse: autoDraw = True
190.6307 	EXP 	fixationResponse: autoDraw = False
190.6307 	EXP 	fixationInside: autoDraw = True
190.8671 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
190.8850 	EXP 	image: autoDraw = False
190.8850 	EXP 	fixationOutside: autoDraw = False
190.8850 	EXP 	fixationInside: autoDraw = False
190.8850 	EXP 	image: autoDraw = False
190.8850 	EXP 	fixationOutside: autoDraw = False
190.8850 	EXP 	fixationResponse: autoDraw = False
190.8850 	EXP 	fixationInside: autoDraw = False
190.8850 	EXP 	image: size = array([0.75, 0.75])
190.8850 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
190.8850 	EXP 	image: autoDraw = True
190.8850 	EXP 	fixationOutside: autoDraw = True
190.8850 	EXP 	fixationInside: autoDraw = True
191.8818 	EXP 	fixationResponse: autoDraw = True
192.6324 	EXP 	fixationResponse: autoDraw = False
194.6196 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.6341 	EXP 	image: autoDraw = False
194.6341 	EXP 	fixationOutside: autoDraw = False
194.6341 	EXP 	fixationInside: autoDraw = False
194.6341 	EXP 	image: autoDraw = False
194.6341 	EXP 	fixationOutside: autoDraw = False
194.6341 	EXP 	fixationResponse: autoDraw = False
194.6341 	EXP 	fixationInside: autoDraw = False
194.6341 	EXP 	image: size = array([0., 0.])
194.6341 	EXP 	image: image = 'Stimuli/Blank.png'
194.6341 	EXP 	image: autoDraw = True
194.6341 	EXP 	fixationOutside: autoDraw = True
194.6341 	EXP 	fixationResponse: autoDraw = True
194.6341 	EXP 	fixationResponse: autoDraw = False
194.6341 	EXP 	fixationInside: autoDraw = True
194.8698 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
194.8868 	EXP 	image: autoDraw = False
194.8868 	EXP 	fixationOutside: autoDraw = False
194.8868 	EXP 	fixationInside: autoDraw = False
194.8868 	EXP 	image: autoDraw = False
194.8868 	EXP 	fixationOutside: autoDraw = False
194.8868 	EXP 	fixationResponse: autoDraw = False
194.8868 	EXP 	fixationInside: autoDraw = False
194.8868 	EXP 	image: size = array([0.75, 0.75])
194.8868 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
194.8868 	EXP 	image: autoDraw = True
194.8868 	EXP 	fixationOutside: autoDraw = True
194.8868 	EXP 	fixationInside: autoDraw = True
195.8849 	EXP 	fixationResponse: autoDraw = True
196.6357 	EXP 	fixationResponse: autoDraw = False
198.6252 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.6390 	EXP 	image: autoDraw = False
198.6390 	EXP 	fixationOutside: autoDraw = False
198.6390 	EXP 	fixationInside: autoDraw = False
198.6390 	EXP 	image: autoDraw = False
198.6390 	EXP 	fixationOutside: autoDraw = False
198.6390 	EXP 	fixationResponse: autoDraw = False
198.6390 	EXP 	fixationInside: autoDraw = False
198.6390 	EXP 	image: size = array([0., 0.])
198.6390 	EXP 	image: image = 'Stimuli/Blank.png'
198.6390 	EXP 	image: autoDraw = True
198.6390 	EXP 	fixationOutside: autoDraw = True
198.6390 	EXP 	fixationResponse: autoDraw = True
198.6390 	EXP 	fixationResponse: autoDraw = False
198.6390 	EXP 	fixationInside: autoDraw = True
198.8569 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.8750 	EXP 	image: autoDraw = False
198.8750 	EXP 	fixationOutside: autoDraw = False
198.8750 	EXP 	fixationInside: autoDraw = False
198.8750 	EXP 	image: autoDraw = False
198.8750 	EXP 	fixationOutside: autoDraw = False
198.8750 	EXP 	fixationResponse: autoDraw = False
198.8750 	EXP 	fixationInside: autoDraw = False
198.8750 	EXP 	image: size = array([0.75, 0.75])
198.8750 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
198.8750 	EXP 	image: autoDraw = True
198.8750 	EXP 	fixationOutside: autoDraw = True
198.8750 	EXP 	fixationResponse: autoDraw = True
198.8750 	EXP 	fixationResponse: autoDraw = False
198.8750 	EXP 	fixationInside: autoDraw = True
202.6119 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.6251 	EXP 	image: autoDraw = False
202.6251 	EXP 	fixationOutside: autoDraw = False
202.6251 	EXP 	fixationInside: autoDraw = False
202.6251 	EXP 	image: autoDraw = False
202.6251 	EXP 	fixationOutside: autoDraw = False
202.6251 	EXP 	fixationResponse: autoDraw = False
202.6251 	EXP 	fixationInside: autoDraw = False
202.6251 	EXP 	image: size = array([0., 0.])
202.6251 	EXP 	image: image = 'Stimuli/Blank.png'
202.6251 	EXP 	image: autoDraw = True
202.6251 	EXP 	fixationOutside: autoDraw = True
202.6251 	EXP 	fixationResponse: autoDraw = True
202.6251 	EXP 	fixationResponse: autoDraw = False
202.6251 	EXP 	fixationInside: autoDraw = True
202.8599 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.8786 	EXP 	image: autoDraw = False
202.8786 	EXP 	fixationOutside: autoDraw = False
202.8786 	EXP 	fixationInside: autoDraw = False
202.8786 	EXP 	image: autoDraw = False
202.8786 	EXP 	fixationOutside: autoDraw = False
202.8786 	EXP 	fixationResponse: autoDraw = False
202.8786 	EXP 	fixationInside: autoDraw = False
202.8786 	EXP 	image: size = array([0.75, 0.75])
202.8786 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
202.8786 	EXP 	image: autoDraw = True
202.8786 	EXP 	fixationOutside: autoDraw = True
202.8786 	EXP 	fixationResponse: autoDraw = True
202.8786 	EXP 	fixationResponse: autoDraw = False
202.8786 	EXP 	fixationInside: autoDraw = True
206.6152 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.6297 	EXP 	image: autoDraw = False
206.6297 	EXP 	fixationOutside: autoDraw = False
206.6297 	EXP 	fixationInside: autoDraw = False
206.6297 	EXP 	image: autoDraw = False
206.6297 	EXP 	fixationOutside: autoDraw = False
206.6297 	EXP 	fixationResponse: autoDraw = False
206.6297 	EXP 	fixationInside: autoDraw = False
206.6297 	EXP 	image: size = array([0., 0.])
206.6297 	EXP 	image: image = 'Stimuli/Blank.png'
206.6297 	EXP 	image: autoDraw = True
206.6297 	EXP 	fixationOutside: autoDraw = True
206.6297 	EXP 	fixationResponse: autoDraw = True
206.6297 	EXP 	fixationResponse: autoDraw = False
206.6297 	EXP 	fixationInside: autoDraw = True
206.8638 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
206.8838 	EXP 	image: autoDraw = False
206.8838 	EXP 	fixationOutside: autoDraw = False
206.8838 	EXP 	fixationInside: autoDraw = False
206.8838 	EXP 	image: autoDraw = False
206.8838 	EXP 	fixationOutside: autoDraw = False
206.8838 	EXP 	fixationResponse: autoDraw = False
206.8838 	EXP 	fixationInside: autoDraw = False
206.8838 	EXP 	image: size = array([0.75, 0.75])
206.8838 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
206.8838 	EXP 	image: autoDraw = True
206.8838 	EXP 	fixationOutside: autoDraw = True
206.8838 	EXP 	fixationInside: autoDraw = True
209.8810 	EXP 	fixationResponse: autoDraw = True
210.6178 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.6316 	EXP 	image: autoDraw = False
210.6316 	EXP 	fixationOutside: autoDraw = False
210.6316 	EXP 	fixationResponse: autoDraw = False
210.6316 	EXP 	fixationInside: autoDraw = False
210.6316 	EXP 	image: autoDraw = False
210.6316 	EXP 	fixationOutside: autoDraw = False
210.6316 	EXP 	fixationResponse: autoDraw = False
210.6316 	EXP 	fixationInside: autoDraw = False
210.6316 	EXP 	image: size = array([0., 0.])
210.6316 	EXP 	image: image = 'Stimuli/Blank.png'
210.6316 	EXP 	image: autoDraw = True
210.6316 	EXP 	fixationOutside: autoDraw = True
210.6316 	EXP 	fixationResponse: autoDraw = True
210.6316 	EXP 	fixationResponse: autoDraw = False
210.6316 	EXP 	fixationInside: autoDraw = True
210.8682 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.8854 	EXP 	image: autoDraw = False
210.8854 	EXP 	fixationOutside: autoDraw = False
210.8854 	EXP 	fixationInside: autoDraw = False
210.8854 	EXP 	image: autoDraw = False
210.8854 	EXP 	fixationOutside: autoDraw = False
210.8854 	EXP 	fixationResponse: autoDraw = False
210.8854 	EXP 	fixationInside: autoDraw = False
210.8854 	EXP 	image: size = array([0.75, 0.75])
210.8854 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
210.8854 	EXP 	image: autoDraw = True
210.8854 	EXP 	fixationOutside: autoDraw = True
210.8854 	EXP 	fixationResponse: autoDraw = True
210.8854 	EXP 	fixationResponse: autoDraw = False
210.8854 	EXP 	fixationInside: autoDraw = True
214.6214 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.6351 	EXP 	image: autoDraw = False
214.6351 	EXP 	fixationOutside: autoDraw = False
214.6351 	EXP 	fixationInside: autoDraw = False
214.6351 	EXP 	image: autoDraw = False
214.6351 	EXP 	fixationOutside: autoDraw = False
214.6351 	EXP 	fixationResponse: autoDraw = False
214.6351 	EXP 	fixationInside: autoDraw = False
214.6351 	EXP 	image: size = array([0., 0.])
214.6351 	EXP 	image: image = 'Stimuli/Blank.png'
214.6351 	EXP 	image: autoDraw = True
214.6351 	EXP 	fixationOutside: autoDraw = True
214.6351 	EXP 	fixationResponse: autoDraw = True
214.6351 	EXP 	fixationResponse: autoDraw = False
214.6351 	EXP 	fixationInside: autoDraw = True
214.8712 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.8897 	EXP 	image: autoDraw = False
214.8897 	EXP 	fixationOutside: autoDraw = False
214.8897 	EXP 	fixationInside: autoDraw = False
214.8897 	EXP 	image: autoDraw = False
214.8897 	EXP 	fixationOutside: autoDraw = False
214.8897 	EXP 	fixationResponse: autoDraw = False
214.8897 	EXP 	fixationInside: autoDraw = False
214.8897 	EXP 	image: size = array([0.75, 0.75])
214.8897 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
214.8897 	EXP 	image: autoDraw = True
214.8897 	EXP 	fixationOutside: autoDraw = True
214.8897 	EXP 	fixationResponse: autoDraw = True
214.8897 	EXP 	fixationResponse: autoDraw = False
214.8897 	EXP 	fixationInside: autoDraw = True
218.6257 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
218.6383 	EXP 	image: autoDraw = False
218.6383 	EXP 	fixationOutside: autoDraw = False
218.6383 	EXP 	fixationInside: autoDraw = False
218.6383 	EXP 	image: autoDraw = False
218.6383 	EXP 	fixationOutside: autoDraw = False
218.6383 	EXP 	fixationResponse: autoDraw = False
