275.6293 	EXP 	fixationInside: autoDraw = False
275.6293 	EXP 	image: autoDraw = False
275.6293 	EXP 	fixationOutside: autoDraw = False
275.6293 	EXP 	fixationResponse: autoDraw = False
275.6293 	EXP 	fixationInside: autoDraw = False
275.6293 	EXP 	image: size = array([0.75, 0.75])
275.6293 	EXP 	image: image = 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'
275.6293 	EXP 	image: autoDraw = True
275.6293 	EXP 	fixationOutside: autoDraw = True
275.6293 	EXP 	fixationResponse: autoDraw = True
275.6293 	EXP 	fixationResponse: autoDraw = False
275.6293 	EXP 	fixationInside: autoDraw = True
276.3670 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.3799 	EXP 	image: autoDraw = False
276.3799 	EXP 	fixationOutside: autoDraw = False
276.3799 	EXP 	fixationInside: autoDraw = False
276.3799 	EXP 	image: autoDraw = False
276.3799 	EXP 	fixationOutside: autoDraw = False
276.3799 	EXP 	fixationResponse: autoDraw = False
276.3799 	EXP 	fixationInside: autoDraw = False
276.3799 	EXP 	image: size = array([0., 0.])
276.3799 	EXP 	image: image = 'Stimuli/Blank.png'
276.3799 	EXP 	image: autoDraw = True
276.3799 	EXP 	fixationOutside: autoDraw = True
276.3799 	EXP 	fixationResponse: autoDraw = True
276.3799 	EXP 	fixationResponse: autoDraw = False
276.3799 	EXP 	fixationInside: autoDraw = True
276.6156 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.6222 	DATA 	Keypress: 5
276.6303 	EXP 	image: autoDraw = False
276.6303 	EXP 	fixationOutside: autoDraw = False
276.6303 	EXP 	fixationInside: autoDraw = False
276.6303 	EXP 	image: autoDraw = False
276.6303 	EXP 	fixationOutside: autoDraw = False
276.6303 	EXP 	fixationResponse: autoDraw = False
276.6303 	EXP 	fixationInside: autoDraw = False
276.6303 	EXP 	image: size = array([0.75, 0.75])
276.6303 	EXP 	image: image = 'Stimuli/P017/sun_bayxprasninnrnle.jpg'
276.6303 	EXP 	image: autoDraw = True
276.6303 	EXP 	fixationOutside: autoDraw = True
276.6303 	EXP 	fixationResponse: autoDraw = True
276.6303 	EXP 	fixationResponse: autoDraw = False
276.6303 	EXP 	fixationInside: autoDraw = True
277.3672 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.3808 	EXP 	image: autoDraw = False
277.3808 	EXP 	fixationOutside: autoDraw = False
277.3808 	EXP 	fixationInside: autoDraw = False
277.3808 	EXP 	image: autoDraw = False
277.3808 	EXP 	fixationOutside: autoDraw = False
277.3808 	EXP 	fixationResponse: autoDraw = False
277.3808 	EXP 	fixationInside: autoDraw = False
277.3808 	EXP 	image: size = array([0., 0.])
277.3808 	EXP 	image: image = 'Stimuli/Blank.png'
277.3808 	EXP 	image: autoDraw = True
277.3808 	EXP 	fixationOutside: autoDraw = True
277.3808 	EXP 	fixationResponse: autoDraw = True
277.3808 	EXP 	fixationResponse: autoDraw = False
277.3808 	EXP 	fixationInside: autoDraw = True
277.6163 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.6310 	EXP 	image: autoDraw = False
277.6310 	EXP 	fixationOutside: autoDraw = False
277.6310 	EXP 	fixationInside: autoDraw = False
277.6310 	EXP 	image: autoDraw = False
277.6310 	EXP 	fixationOutside: autoDraw = False
277.6310 	EXP 	fixationResponse: autoDraw = False
277.6310 	EXP 	fixationInside: autoDraw = False
277.6310 	EXP 	image: size = array([0.75, 0.75])
277.6310 	EXP 	image: image = 'Stimuli/P017/sun_bayxprasninnrnle.jpg'
277.6310 	EXP 	image: autoDraw = True
277.6310 	EXP 	fixationOutside: autoDraw = True
277.6310 	EXP 	fixationResponse: autoDraw = True
277.6310 	EXP 	fixationResponse: autoDraw = False
277.6310 	EXP 	fixationInside: autoDraw = True
278.3671 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.3817 	EXP 	image: autoDraw = False
278.3817 	EXP 	fixationOutside: autoDraw = False
278.3817 	EXP 	fixationInside: autoDraw = False
278.3817 	EXP 	image: autoDraw = False
278.3817 	EXP 	fixationOutside: autoDraw = False
278.3817 	EXP 	fixationResponse: autoDraw = False
278.3817 	EXP 	fixationInside: autoDraw = False
278.3817 	EXP 	image: size = array([0., 0.])
278.3817 	EXP 	image: image = 'Stimuli/Blank.png'
278.3817 	EXP 	image: autoDraw = True
278.3817 	EXP 	fixationOutside: autoDraw = True
278.3817 	EXP 	fixationResponse: autoDraw = True
278.3817 	EXP 	fixationResponse: autoDraw = False
278.3817 	EXP 	fixationInside: autoDraw = True
278.6046 	DATA 	Keypress: 5
278.6183 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.6319 	EXP 	image: autoDraw = False
278.6319 	EXP 	fixationOutside: autoDraw = False
278.6319 	EXP 	fixationInside: autoDraw = False
278.6319 	EXP 	image: autoDraw = False
278.6319 	EXP 	fixationOutside: autoDraw = False
278.6319 	EXP 	fixationResponse: autoDraw = False
278.6319 	EXP 	fixationInside: autoDraw = False
278.6319 	EXP 	image: size = array([0.75, 0.75])
278.6319 	EXP 	image: image = 'Stimuli/P017/sun_bayxprasninnrnle.jpg'
278.6319 	EXP 	image: autoDraw = True
278.6319 	EXP 	fixationOutside: autoDraw = True
278.6319 	EXP 	fixationResponse: autoDraw = True
278.6319 	EXP 	fixationResponse: autoDraw = False
278.6319 	EXP 	fixationInside: autoDraw = True
279.3678 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.3826 	EXP 	image: autoDraw = False
279.3826 	EXP 	fixationOutside: autoDraw = False
279.3826 	EXP 	fixationInside: autoDraw = False
279.3826 	EXP 	image: autoDraw = False
279.3826 	EXP 	fixationOutside: autoDraw = False
279.3826 	EXP 	fixationResponse: autoDraw = False
279.3826 	EXP 	fixationInside: autoDraw = False
279.3826 	EXP 	image: size = array([0., 0.])
279.3826 	EXP 	image: image = 'Stimuli/Blank.png'
279.3826 	EXP 	image: autoDraw = True
279.3826 	EXP 	fixationOutside: autoDraw = True
279.3826 	EXP 	fixationResponse: autoDraw = True
279.3826 	EXP 	fixationResponse: autoDraw = False
279.3826 	EXP 	fixationInside: autoDraw = True
279.6205 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bayxprasninnrnle.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
279.6495 	EXP 	image: autoDraw = False
279.6495 	EXP 	fixationOutside: autoDraw = False
279.6495 	EXP 	fixationInside: autoDraw = False
279.6495 	EXP 	image: autoDraw = False
279.6495 	EXP 	fixationOutside: autoDraw = False
279.6495 	EXP 	fixationResponse: autoDraw = False
279.6495 	EXP 	fixationInside: autoDraw = False
279.6495 	EXP 	image: size = array([0.75, 0.75])
279.6495 	EXP 	image: image = 'Stimuli/P017/sun_bayxprasninnrnle.jpg'
279.6495 	EXP 	image: autoDraw = True
279.6495 	EXP 	fixationOutside: autoDraw = True
279.6495 	EXP 	fixationResponse: autoDraw = True
279.6495 	EXP 	fixationInside: autoDraw = True
280.0599 	DATA 	Keypress: 1
280.3836 	EXP 	fixationResponse: autoDraw = False
280.3880 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.4168 	EXP 	image: autoDraw = False
280.4168 	EXP 	fixationOutside: autoDraw = False
280.4168 	EXP 	fixationInside: autoDraw = False
280.4168 	EXP 	image: autoDraw = False
280.4168 	EXP 	fixationOutside: autoDraw = False
280.4168 	EXP 	fixationResponse: autoDraw = False
280.4168 	EXP 	fixationInside: autoDraw = False
280.4168 	EXP 	image: size = array([0., 0.])
280.4168 	EXP 	image: image = 'Stimuli/Blank.png'
280.4168 	EXP 	image: autoDraw = True
280.4168 	EXP 	fixationOutside: autoDraw = True
280.4168 	EXP 	fixationResponse: autoDraw = True
280.4168 	EXP 	fixationResponse: autoDraw = False
280.4168 	EXP 	fixationInside: autoDraw = True
280.6080 	DATA 	Keypress: 5
280.6362 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.6670 	EXP 	image: autoDraw = False
280.6670 	EXP 	fixationOutside: autoDraw = False
280.6670 	EXP 	fixationInside: autoDraw = False
280.6670 	EXP 	image: autoDraw = False
280.6670 	EXP 	fixationOutside: autoDraw = False
280.6670 	EXP 	fixationResponse: autoDraw = False
280.6670 	EXP 	fixationInside: autoDraw = False
280.6670 	EXP 	image: size = array([0.75, 0.75])
280.6670 	EXP 	image: image = 'Stimuli/P017/things_lobster_09s.jpg'
280.6670 	EXP 	image: autoDraw = True
280.6670 	EXP 	fixationOutside: autoDraw = True
280.6670 	EXP 	fixationResponse: autoDraw = True
280.6670 	EXP 	fixationResponse: autoDraw = False
280.6670 	EXP 	fixationInside: autoDraw = True
281.3867 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 237.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.4010 	EXP 	image: autoDraw = False
281.4010 	EXP 	fixationOutside: autoDraw = False
281.4010 	EXP 	fixationInside: autoDraw = False
281.4010 	EXP 	image: autoDraw = False
281.4010 	EXP 	fixationOutside: autoDraw = False
281.4010 	EXP 	fixationResponse: autoDraw = False
281.4010 	EXP 	fixationInside: autoDraw = False
281.4010 	EXP 	image: size = array([0., 0.])
281.4010 	EXP 	image: image = 'Stimuli/Blank.png'
281.4010 	EXP 	image: autoDraw = True
281.4010 	EXP 	fixationOutside: autoDraw = True
281.4010 	EXP 	fixationResponse: autoDraw = True
281.4010 	EXP 	fixationResponse: autoDraw = False
281.4010 	EXP 	fixationInside: autoDraw = True
281.6212 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 237.0), ('eventEndTime', 237.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.6346 	EXP 	image: autoDraw = False
281.6346 	EXP 	fixationOutside: autoDraw = False
281.6346 	EXP 	fixationInside: autoDraw = False
281.6346 	EXP 	image: autoDraw = False
281.6346 	EXP 	fixationOutside: autoDraw = False
281.6346 	EXP 	fixationResponse: autoDraw = False
281.6346 	EXP 	fixationInside: autoDraw = False
281.6346 	EXP 	image: size = array([0.75, 0.75])
281.6346 	EXP 	image: image = 'Stimuli/P017/things_lobster_09s.jpg'
281.6346 	EXP 	image: autoDraw = True
281.6346 	EXP 	fixationOutside: autoDraw = True
281.6346 	EXP 	fixationResponse: autoDraw = True
281.6346 	EXP 	fixationResponse: autoDraw = False
281.6346 	EXP 	fixationInside: autoDraw = True
282.3718 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 237.75), ('eventEndTime', 238.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.4019 	EXP 	image: autoDraw = False
282.4019 	EXP 	fixationOutside: autoDraw = False
282.4019 	EXP 	fixationInside: autoDraw = False
282.4019 	EXP 	image: autoDraw = False
282.4019 	EXP 	fixationOutside: autoDraw = False
282.4019 	EXP 	fixationResponse: autoDraw = False
282.4019 	EXP 	fixationInside: autoDraw = False
282.4019 	EXP 	image: size = array([0., 0.])
282.4019 	EXP 	image: image = 'Stimuli/Blank.png'
282.4019 	EXP 	image: autoDraw = True
282.4019 	EXP 	fixationOutside: autoDraw = True
282.4019 	EXP 	fixationResponse: autoDraw = True
282.4019 	EXP 	fixationResponse: autoDraw = False
282.4019 	EXP 	fixationInside: autoDraw = True
282.6102 	DATA 	Keypress: 5
282.6402 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 238.0), ('eventEndTime', 238.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.6688 	EXP 	image: autoDraw = False
282.6688 	EXP 	fixationOutside: autoDraw = False
282.6688 	EXP 	fixationInside: autoDraw = False
282.6688 	EXP 	image: autoDraw = False
282.6688 	EXP 	fixationOutside: autoDraw = False
282.6688 	EXP 	fixationResponse: autoDraw = False
282.6688 	EXP 	fixationInside: autoDraw = False
282.6688 	EXP 	image: size = array([0.75, 0.75])
282.6688 	EXP 	image: image = 'Stimuli/P017/things_lobster_09s.jpg'
282.6688 	EXP 	image: autoDraw = True
282.6688 	EXP 	fixationOutside: autoDraw = True
282.6688 	EXP 	fixationResponse: autoDraw = True
282.6688 	EXP 	fixationResponse: autoDraw = False
282.6688 	EXP 	fixationInside: autoDraw = True
283.3908 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 238.75), ('eventEndTime', 239.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.4195 	EXP 	image: autoDraw = False
283.4195 	EXP 	fixationOutside: autoDraw = False
283.4195 	EXP 	fixationInside: autoDraw = False
283.4195 	EXP 	image: autoDraw = False
283.4195 	EXP 	fixationOutside: autoDraw = False
283.4195 	EXP 	fixationResponse: autoDraw = False
283.4195 	EXP 	fixationInside: autoDraw = False
283.4195 	EXP 	image: size = array([0., 0.])
283.4195 	EXP 	image: image = 'Stimuli/Blank.png'
283.4195 	EXP 	image: autoDraw = True
283.4195 	EXP 	fixationOutside: autoDraw = True
283.4195 	EXP 	fixationResponse: autoDraw = True
283.4195 	EXP 	fixationResponse: autoDraw = False
283.4195 	EXP 	fixationInside: autoDraw = True
283.6383 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 239.0), ('eventEndTime', 239.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.6697 	EXP 	image: autoDraw = False
283.6697 	EXP 	fixationOutside: autoDraw = False
283.6697 	EXP 	fixationInside: autoDraw = False
283.6697 	EXP 	image: autoDraw = False
283.6697 	EXP 	fixationOutside: autoDraw = False
283.6697 	EXP 	fixationResponse: autoDraw = False
283.6697 	EXP 	fixationInside: autoDraw = False
283.6697 	EXP 	image: size = array([0.75, 0.75])
283.6697 	EXP 	image: image = 'Stimuli/P017/things_lobster_09s.jpg'
283.6697 	EXP 	image: autoDraw = True
283.6697 	EXP 	fixationOutside: autoDraw = True
283.6697 	EXP 	fixationResponse: autoDraw = True
283.6697 	EXP 	fixationResponse: autoDraw = False
283.6697 	EXP 	fixationInside: autoDraw = True
284.3918 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.4204 	EXP 	image: autoDraw = False
284.4204 	EXP 	fixationOutside: autoDraw = False
284.4204 	EXP 	fixationInside: autoDraw = False
284.4204 	EXP 	image: autoDraw = False
284.4204 	EXP 	fixationOutside: autoDraw = False
284.4204 	EXP 	fixationResponse: autoDraw = False
284.4204 	EXP 	fixationInside: autoDraw = False
284.4204 	EXP 	image: size = array([0., 0.])
284.4204 	EXP 	image: image = 'Stimuli/Blank.png'
284.4204 	EXP 	image: autoDraw = True
284.4204 	EXP 	fixationOutside: autoDraw = True
284.4204 	EXP 	fixationResponse: autoDraw = True
284.4204 	EXP 	fixationResponse: autoDraw = False
284.4204 	EXP 	fixationInside: autoDraw = True
284.6100 	DATA 	Keypress: 5
284.6404 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.6706 	EXP 	image: autoDraw = False
284.6706 	EXP 	fixationOutside: autoDraw = False
284.6706 	EXP 	fixationInside: autoDraw = False
284.6706 	EXP 	image: autoDraw = False
284.6706 	EXP 	fixationOutside: autoDraw = False
284.6706 	EXP 	fixationResponse: autoDraw = False
284.6706 	EXP 	fixationInside: autoDraw = False
284.6706 	EXP 	image: size = array([0.75, 0.75])
284.6706 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
284.6706 	EXP 	image: autoDraw = True
284.6706 	EXP 	fixationOutside: autoDraw = True
284.6706 	EXP 	fixationResponse: autoDraw = True
284.6706 	EXP 	fixationResponse: autoDraw = False
284.6706 	EXP 	fixationInside: autoDraw = True
285.3898 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 241.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.4046 	EXP 	image: autoDraw = False
285.4046 	EXP 	fixationOutside: autoDraw = False
285.4046 	EXP 	fixationInside: autoDraw = False
285.4046 	EXP 	image: autoDraw = False
285.4046 	EXP 	fixationOutside: autoDraw = False
285.4046 	EXP 	fixationResponse: autoDraw = False
285.4046 	EXP 	fixationInside: autoDraw = False
285.4046 	EXP 	image: size = array([0., 0.])
285.4046 	EXP 	image: image = 'Stimuli/Blank.png'
285.4046 	EXP 	image: autoDraw = True
285.4046 	EXP 	fixationOutside: autoDraw = True
285.4046 	EXP 	fixationResponse: autoDraw = True
285.4046 	EXP 	fixationResponse: autoDraw = False
285.4046 	EXP 	fixationInside: autoDraw = True
285.6262 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.6548 	EXP 	image: autoDraw = False
285.6548 	EXP 	fixationOutside: autoDraw = False
285.6548 	EXP 	fixationInside: autoDraw = False
285.6548 	EXP 	image: autoDraw = False
285.6548 	EXP 	fixationOutside: autoDraw = False
285.6548 	EXP 	fixationResponse: autoDraw = False
285.6548 	EXP 	fixationInside: autoDraw = False
285.6548 	EXP 	image: size = array([0.75, 0.75])
285.6548 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
285.6548 	EXP 	image: autoDraw = True
285.6548 	EXP 	fixationOutside: autoDraw = True
285.6548 	EXP 	fixationResponse: autoDraw = True
285.6548 	EXP 	fixationResponse: autoDraw = False
285.6548 	EXP 	fixationInside: autoDraw = True
286.3914 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 241.75), ('eventEndTime', 242.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.4055 	EXP 	image: autoDraw = False
286.4055 	EXP 	fixationOutside: autoDraw = False
286.4055 	EXP 	fixationInside: autoDraw = False
286.4055 	EXP 	image: autoDraw = False
286.4055 	EXP 	fixationOutside: autoDraw = False
286.4055 	EXP 	fixationResponse: autoDraw = False
286.4055 	EXP 	fixationInside: autoDraw = False
286.4055 	EXP 	image: size = array([0., 0.])
286.4055 	EXP 	image: image = 'Stimuli/Blank.png'
286.4055 	EXP 	image: autoDraw = True
286.4055 	EXP 	fixationOutside: autoDraw = True
286.4055 	EXP 	fixationResponse: autoDraw = True
286.4055 	EXP 	fixationResponse: autoDraw = False
286.4055 	EXP 	fixationInside: autoDraw = True
286.6138 	DATA 	Keypress: 5
286.6249 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.6557 	EXP 	image: autoDraw = False
286.6557 	EXP 	fixationOutside: autoDraw = False
286.6557 	EXP 	fixationInside: autoDraw = False
286.6557 	EXP 	image: autoDraw = False
286.6557 	EXP 	fixationOutside: autoDraw = False
286.6557 	EXP 	fixationResponse: autoDraw = False
286.6557 	EXP 	fixationInside: autoDraw = False
286.6557 	EXP 	image: size = array([0.75, 0.75])
286.6557 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
286.6557 	EXP 	image: autoDraw = True
286.6557 	EXP 	fixationOutside: autoDraw = True
286.6557 	EXP 	fixationResponse: autoDraw = True
286.6557 	EXP 	fixationResponse: autoDraw = False
286.6557 	EXP 	fixationInside: autoDraw = True
287.3916 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 242.75), ('eventEndTime', 243.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.4064 	EXP 	image: autoDraw = False
287.4064 	EXP 	fixationOutside: autoDraw = False
287.4064 	EXP 	fixationInside: autoDraw = False
287.4064 	EXP 	image: autoDraw = False
287.4064 	EXP 	fixationOutside: autoDraw = False
287.4064 	EXP 	fixationResponse: autoDraw = False
287.4064 	EXP 	fixationInside: autoDraw = False
287.4064 	EXP 	image: size = array([0., 0.])
287.4064 	EXP 	image: image = 'Stimuli/Blank.png'
287.4064 	EXP 	image: autoDraw = True
287.4064 	EXP 	fixationOutside: autoDraw = True
287.4064 	EXP 	fixationResponse: autoDraw = True
287.4064 	EXP 	fixationResponse: autoDraw = False
287.4064 	EXP 	fixationInside: autoDraw = True
287.6252 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.6399 	EXP 	image: autoDraw = False
287.6399 	EXP 	fixationOutside: autoDraw = False
287.6399 	EXP 	fixationInside: autoDraw = False
287.6399 	EXP 	image: autoDraw = False
287.6399 	EXP 	fixationOutside: autoDraw = False
287.6399 	EXP 	fixationResponse: autoDraw = False
287.6399 	EXP 	fixationInside: autoDraw = False
287.6399 	EXP 	image: size = array([0.75, 0.75])
287.6399 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
287.6399 	EXP 	image: autoDraw = True
287.6399 	EXP 	fixationOutside: autoDraw = True
287.6399 	EXP 	fixationResponse: autoDraw = True
287.6399 	EXP 	fixationResponse: autoDraw = False
287.6399 	EXP 	fixationInside: autoDraw = True
288.3770 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.3906 	EXP 	image: autoDraw = False
288.3906 	EXP 	fixationOutside: autoDraw = False
288.3906 	EXP 	fixationInside: autoDraw = False
288.3906 	EXP 	image: autoDraw = False
288.3906 	EXP 	fixationOutside: autoDraw = False
288.3906 	EXP 	fixationResponse: autoDraw = False
288.3906 	EXP 	fixationInside: autoDraw = False
288.3906 	EXP 	image: size = array([0., 0.])
288.3906 	EXP 	image: image = 'Stimuli/Blank.png'
288.3906 	EXP 	image: autoDraw = True
288.3906 	EXP 	fixationOutside: autoDraw = True
288.3906 	EXP 	fixationResponse: autoDraw = True
288.3906 	EXP 	fixationResponse: autoDraw = False
288.3906 	EXP 	fixationInside: autoDraw = True
288.6122 	DATA 	Keypress: 5
288.6271 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.6408 	EXP 	image: autoDraw = False
288.6408 	EXP 	fixationOutside: autoDraw = False
288.6408 	EXP 	fixationInside: autoDraw = False
288.6408 	EXP 	image: autoDraw = False
288.6408 	EXP 	fixationOutside: autoDraw = False
288.6408 	EXP 	fixationResponse: autoDraw = False
288.6408 	EXP 	fixationInside: autoDraw = False
288.6408 	EXP 	image: size = array([0.75, 0.75])
288.6408 	EXP 	image: image = 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'
288.6408 	EXP 	image: autoDraw = True
288.6408 	EXP 	fixationOutside: autoDraw = True
288.6408 	EXP 	fixationResponse: autoDraw = True
288.6408 	EXP 	fixationResponse: autoDraw = False
288.6408 	EXP 	fixationInside: autoDraw = True
289.3768 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 245.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.3914 	EXP 	image: autoDraw = False
289.3914 	EXP 	fixationOutside: autoDraw = False
289.3914 	EXP 	fixationInside: autoDraw = False
289.3914 	EXP 	image: autoDraw = False
289.3914 	EXP 	fixationOutside: autoDraw = False
289.3914 	EXP 	fixationResponse: autoDraw = False
289.3914 	EXP 	fixationInside: autoDraw = False
289.3914 	EXP 	image: size = array([0., 0.])
289.3914 	EXP 	image: image = 'Stimuli/Blank.png'
289.3914 	EXP 	image: autoDraw = True
289.3914 	EXP 	fixationOutside: autoDraw = True
289.3914 	EXP 	fixationResponse: autoDraw = True
289.3914 	EXP 	fixationResponse: autoDraw = False
289.3914 	EXP 	fixationInside: autoDraw = True
