8.6871 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C1CDD596A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C1CDD7EA90>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
200.7753 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.8067 	EXP 	image: autoDraw = False
200.8067 	EXP 	fixationOutside: autoDraw = False
200.8067 	EXP 	fixationInside: autoDraw = False
200.8067 	EXP 	image: autoDraw = False
200.8067 	EXP 	fixationOutside: autoDraw = False
200.8067 	EXP 	fixationResponse: autoDraw = False
200.8067 	EXP 	fixationInside: autoDraw = False
200.8067 	EXP 	image: size = array([0.75, 0.75])
200.8067 	EXP 	image: image = 'Stimuli/P018/things_lamb_09s.jpg'
200.8067 	EXP 	image: autoDraw = True
200.8067 	EXP 	fixationOutside: autoDraw = True
200.8067 	EXP 	fixationResponse: autoDraw = True
200.8067 	EXP 	fixationResponse: autoDraw = False
200.8067 	EXP 	fixationInside: autoDraw = True
202.7668 	DATA 	Keypress: 5
204.5455 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.5767 	EXP 	image: autoDraw = False
204.5767 	EXP 	fixationOutside: autoDraw = False
204.5767 	EXP 	fixationInside: autoDraw = False
204.5767 	EXP 	image: autoDraw = False
204.5767 	EXP 	fixationOutside: autoDraw = False
204.5767 	EXP 	fixationResponse: autoDraw = False
204.5767 	EXP 	fixationInside: autoDraw = False
204.5767 	EXP 	image: size = array([0., 0.])
204.5767 	EXP 	image: image = 'Stimuli/Blank.png'
204.5767 	EXP 	image: autoDraw = True
204.5767 	EXP 	fixationOutside: autoDraw = True
204.5767 	EXP 	fixationResponse: autoDraw = True
204.5767 	EXP 	fixationResponse: autoDraw = False
204.5767 	EXP 	fixationInside: autoDraw = True
204.7649 	DATA 	Keypress: 5
204.7956 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.8102 	EXP 	image: autoDraw = False
204.8102 	EXP 	fixationOutside: autoDraw = False
204.8102 	EXP 	fixationInside: autoDraw = False
204.8102 	EXP 	image: autoDraw = False
204.8102 	EXP 	fixationOutside: autoDraw = False
204.8102 	EXP 	fixationResponse: autoDraw = False
204.8102 	EXP 	fixationInside: autoDraw = False
204.8102 	EXP 	image: size = array([0.75, 0.75])
204.8102 	EXP 	image: image = 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'
204.8102 	EXP 	image: autoDraw = True
204.8102 	EXP 	fixationOutside: autoDraw = True
204.8102 	EXP 	fixationResponse: autoDraw = True
204.8102 	EXP 	fixationResponse: autoDraw = False
204.8102 	EXP 	fixationInside: autoDraw = True
206.7680 	DATA 	Keypress: 5
208.5154 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.5301 	EXP 	image: autoDraw = False
208.5301 	EXP 	fixationOutside: autoDraw = False
208.5301 	EXP 	fixationInside: autoDraw = False
208.5301 	EXP 	image: autoDraw = False
208.5301 	EXP 	fixationOutside: autoDraw = False
208.5301 	EXP 	fixationResponse: autoDraw = False
208.5301 	EXP 	fixationInside: autoDraw = False
208.5301 	EXP 	image: size = array([0., 0.])
208.5301 	EXP 	image: image = 'Stimuli/Blank.png'
208.5301 	EXP 	image: autoDraw = True
208.5301 	EXP 	fixationOutside: autoDraw = True
208.5301 	EXP 	fixationResponse: autoDraw = True
208.5301 	EXP 	fixationResponse: autoDraw = False
208.5301 	EXP 	fixationInside: autoDraw = True
208.7664 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brrwzaypucosdcgt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.7878 	DATA 	Keypress: 5
208.7970 	EXP 	image: autoDraw = False
208.7970 	EXP 	fixationOutside: autoDraw = False
208.7970 	EXP 	fixationInside: autoDraw = False
208.7970 	EXP 	image: autoDraw = False
208.7970 	EXP 	fixationOutside: autoDraw = False
208.7970 	EXP 	fixationResponse: autoDraw = False
208.7970 	EXP 	fixationInside: autoDraw = False
208.7970 	EXP 	image: size = array([0.75, 0.75])
208.7970 	EXP 	image: image = 'Stimuli/P018/sun_brrwzaypucosdcgt.jpg'
208.7970 	EXP 	image: autoDraw = True
208.7970 	EXP 	fixationOutside: autoDraw = True
208.7970 	EXP 	fixationResponse: autoDraw = True
208.7970 	EXP 	fixationResponse: autoDraw = False
208.7970 	EXP 	fixationInside: autoDraw = True
210.7734 	DATA 	Keypress: 5
212.5362 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.5504 	EXP 	image: autoDraw = False
212.5504 	EXP 	fixationOutside: autoDraw = False
212.5504 	EXP 	fixationInside: autoDraw = False
212.5504 	EXP 	image: autoDraw = False
212.5504 	EXP 	fixationOutside: autoDraw = False
212.5504 	EXP 	fixationResponse: autoDraw = False
212.5504 	EXP 	fixationInside: autoDraw = False
212.5504 	EXP 	image: size = array([0., 0.])
212.5504 	EXP 	image: image = 'Stimuli/Blank.png'
212.5504 	EXP 	image: autoDraw = True
212.5504 	EXP 	fixationOutside: autoDraw = True
212.5504 	EXP 	fixationResponse: autoDraw = True
212.5504 	EXP 	fixationResponse: autoDraw = False
212.5504 	EXP 	fixationInside: autoDraw = True
212.7699 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_baby_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
212.7811 	DATA 	Keypress: 5
212.8006 	EXP 	image: autoDraw = False
212.8006 	EXP 	fixationOutside: autoDraw = False
212.8006 	EXP 	fixationInside: autoDraw = False
212.8006 	EXP 	image: autoDraw = False
212.8006 	EXP 	fixationOutside: autoDraw = False
212.8006 	EXP 	fixationResponse: autoDraw = False
212.8006 	EXP 	fixationInside: autoDraw = False
212.8006 	EXP 	image: size = array([0.75, 0.75])
212.8006 	EXP 	image: image = 'Stimuli/P018/things_baby_09s.jpg'
212.8006 	EXP 	image: autoDraw = True
212.8006 	EXP 	fixationOutside: autoDraw = True
212.8006 	EXP 	fixationInside: autoDraw = True
214.7690 	EXP 	fixationResponse: autoDraw = True
214.7790 	DATA 	Keypress: 5
215.1131 	DATA 	Keypress: 2
215.5196 	EXP 	fixationResponse: autoDraw = False
216.5398 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
216.5539 	EXP 	image: autoDraw = False
216.5539 	EXP 	fixationOutside: autoDraw = False
216.5539 	EXP 	fixationInside: autoDraw = False
216.5539 	EXP 	image: autoDraw = False
216.5539 	EXP 	fixationOutside: autoDraw = False
216.5539 	EXP 	fixationResponse: autoDraw = False
216.5539 	EXP 	fixationInside: autoDraw = False
216.5539 	EXP 	image: size = array([0., 0.])
216.5539 	EXP 	image: image = 'Stimuli/Blank.png'
216.5539 	EXP 	image: autoDraw = True
216.5539 	EXP 	fixationOutside: autoDraw = True
216.5539 	EXP 	fixationResponse: autoDraw = True
216.5539 	EXP 	fixationResponse: autoDraw = False
216.5539 	EXP 	fixationInside: autoDraw = True
216.7626 	DATA 	Keypress: 5
216.7755 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
216.8041 	EXP 	image: autoDraw = False
216.8041 	EXP 	fixationOutside: autoDraw = False
216.8041 	EXP 	fixationInside: autoDraw = False
216.8041 	EXP 	image: autoDraw = False
216.8041 	EXP 	fixationOutside: autoDraw = False
216.8041 	EXP 	fixationResponse: autoDraw = False
216.8041 	EXP 	fixationInside: autoDraw = False
216.8041 	EXP 	image: size = array([0., 0.])
216.8041 	EXP 	image: image = 'Stimuli/Blank.png'
216.8041 	EXP 	image: autoDraw = True
216.8041 	EXP 	fixationOutside: autoDraw = True
216.8041 	EXP 	fixationInside: autoDraw = True
218.7642 	DATA 	Keypress: 5
220.7635 	DATA 	Keypress: 5
222.7674 	DATA 	Keypress: 5
224.7659 	DATA 	Keypress: 5
225.7787 	EXP 	fixationResponse: autoDraw = True
226.1546 	DATA 	Keypress: 2
226.5294 	EXP 	fixationResponse: autoDraw = False
226.7719 	DATA 	Keypress: 5
228.7732 	DATA 	Keypress: 5
230.7723 	DATA 	Keypress: 5
232.7776 	DATA 	Keypress: 5
232.7892 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.8183 	EXP 	image: autoDraw = False
232.8183 	EXP 	fixationOutside: autoDraw = False
232.8183 	EXP 	fixationInside: autoDraw = False
232.8183 	EXP 	image: autoDraw = False
232.8183 	EXP 	fixationOutside: autoDraw = False
232.8183 	EXP 	fixationResponse: autoDraw = False
232.8183 	EXP 	fixationInside: autoDraw = False
232.8183 	EXP 	image: size = array([0.75, 0.75])
232.8183 	EXP 	image: image = 'Stimuli/P018/things_breadbox_09s.jpg'
232.8183 	EXP 	image: autoDraw = True
232.8183 	EXP 	fixationOutside: autoDraw = True
232.8183 	EXP 	fixationResponse: autoDraw = True
232.8183 	EXP 	fixationResponse: autoDraw = False
232.8183 	EXP 	fixationInside: autoDraw = True
234.7628 	DATA 	Keypress: 5
236.5409 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.5549 	EXP 	image: autoDraw = False
236.5549 	EXP 	fixationOutside: autoDraw = False
236.5549 	EXP 	fixationInside: autoDraw = False
236.5549 	EXP 	image: autoDraw = False
236.5549 	EXP 	fixationOutside: autoDraw = False
236.5549 	EXP 	fixationResponse: autoDraw = False
236.5549 	EXP 	fixationInside: autoDraw = False
236.5549 	EXP 	image: size = array([0., 0.])
236.5549 	EXP 	image: image = 'Stimuli/Blank.png'
236.5549 	EXP 	image: autoDraw = True
236.5549 	EXP 	fixationOutside: autoDraw = True
236.5549 	EXP 	fixationResponse: autoDraw = True
236.5549 	EXP 	fixationResponse: autoDraw = False
236.5549 	EXP 	fixationInside: autoDraw = True
236.7610 	DATA 	Keypress: 5
236.7740 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.7884 	EXP 	image: autoDraw = False
236.7884 	EXP 	fixationOutside: autoDraw = False
236.7884 	EXP 	fixationInside: autoDraw = False
236.7884 	EXP 	image: autoDraw = False
236.7884 	EXP 	fixationOutside: autoDraw = False
236.7884 	EXP 	fixationResponse: autoDraw = False
236.7884 	EXP 	fixationInside: autoDraw = False
236.7884 	EXP 	image: size = array([0.75, 0.75])
236.7884 	EXP 	image: image = 'Stimuli/P018/things_horse_09s.jpg'
236.7884 	EXP 	image: autoDraw = True
236.7884 	EXP 	fixationOutside: autoDraw = True
236.7884 	EXP 	fixationResponse: autoDraw = True
236.7884 	EXP 	fixationResponse: autoDraw = False
236.7884 	EXP 	fixationInside: autoDraw = True
238.7619 	DATA 	Keypress: 5
240.5270 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.5418 	EXP 	image: autoDraw = False
240.5418 	EXP 	fixationOutside: autoDraw = False
240.5418 	EXP 	fixationInside: autoDraw = False
240.5418 	EXP 	image: autoDraw = False
240.5418 	EXP 	fixationOutside: autoDraw = False
240.5418 	EXP 	fixationResponse: autoDraw = False
240.5418 	EXP 	fixationInside: autoDraw = False
240.5418 	EXP 	image: size = array([0., 0.])
240.5418 	EXP 	image: image = 'Stimuli/Blank.png'
240.5418 	EXP 	image: autoDraw = True
240.5418 	EXP 	fixationOutside: autoDraw = True
240.5418 	EXP 	fixationResponse: autoDraw = True
240.5418 	EXP 	fixationResponse: autoDraw = False
240.5418 	EXP 	fixationInside: autoDraw = True
240.7696 	DATA 	Keypress: 5
240.7801 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.8087 	EXP 	image: autoDraw = False
240.8087 	EXP 	fixationOutside: autoDraw = False
240.8087 	EXP 	fixationInside: autoDraw = False
240.8087 	EXP 	image: autoDraw = False
240.8087 	EXP 	fixationOutside: autoDraw = False
240.8087 	EXP 	fixationResponse: autoDraw = False
240.8087 	EXP 	fixationInside: autoDraw = False
240.8087 	EXP 	image: size = array([0.75, 0.75])
240.8087 	EXP 	image: image = 'Stimuli/P018/sun_ayidxslzurdumeps.jpg'
240.8087 	EXP 	image: autoDraw = True
240.8087 	EXP 	fixationOutside: autoDraw = True
240.8087 	EXP 	fixationResponse: autoDraw = True
240.8087 	EXP 	fixationResponse: autoDraw = False
240.8087 	EXP 	fixationInside: autoDraw = True
242.7683 	DATA 	Keypress: 5
244.5314 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.5453 	EXP 	image: autoDraw = False
244.5453 	EXP 	fixationOutside: autoDraw = False
244.5453 	EXP 	fixationInside: autoDraw = False
244.5453 	EXP 	image: autoDraw = False
244.5453 	EXP 	fixationOutside: autoDraw = False
244.5453 	EXP 	fixationResponse: autoDraw = False
244.5453 	EXP 	fixationInside: autoDraw = False
244.5453 	EXP 	image: size = array([0., 0.])
244.5453 	EXP 	image: image = 'Stimuli/Blank.png'
244.5453 	EXP 	image: autoDraw = True
244.5453 	EXP 	fixationOutside: autoDraw = True
244.5453 	EXP 	fixationResponse: autoDraw = True
244.5453 	EXP 	fixationResponse: autoDraw = False
244.5453 	EXP 	fixationInside: autoDraw = True
244.7642 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
244.7721 	DATA 	Keypress: 5
244.7788 	EXP 	image: autoDraw = False
244.7788 	EXP 	fixationOutside: autoDraw = False
244.7788 	EXP 	fixationInside: autoDraw = False
244.7788 	EXP 	image: autoDraw = False
244.7788 	EXP 	fixationOutside: autoDraw = False
244.7788 	EXP 	fixationResponse: autoDraw = False
244.7788 	EXP 	fixationInside: autoDraw = False
244.7788 	EXP 	image: size = array([0.75, 0.75])
244.7788 	EXP 	image: image = 'Stimuli/P018/sun_brfwxjsnmauhmfzf.jpg'
244.7788 	EXP 	image: autoDraw = True
244.7788 	EXP 	fixationOutside: autoDraw = True
244.7788 	EXP 	fixationResponse: autoDraw = True
244.7788 	EXP 	fixationInside: autoDraw = True
245.1671 	DATA 	Keypress: 2
245.5128 	EXP 	fixationResponse: autoDraw = False
246.7725 	DATA 	Keypress: 5
248.5196 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.5489 	EXP 	image: autoDraw = False
248.5489 	EXP 	fixationOutside: autoDraw = False
248.5489 	EXP 	fixationInside: autoDraw = False
248.5489 	EXP 	image: autoDraw = False
248.5489 	EXP 	fixationOutside: autoDraw = False
248.5489 	EXP 	fixationResponse: autoDraw = False
248.5489 	EXP 	fixationInside: autoDraw = False
248.5489 	EXP 	image: size = array([0., 0.])
248.5489 	EXP 	image: image = 'Stimuli/Blank.png'
248.5489 	EXP 	image: autoDraw = True
248.5489 	EXP 	fixationOutside: autoDraw = True
248.5489 	EXP 	fixationResponse: autoDraw = True
248.5489 	EXP 	fixationResponse: autoDraw = False
248.5489 	EXP 	fixationInside: autoDraw = True
248.7733 	DATA 	Keypress: 5
248.7850 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.7991 	EXP 	image: autoDraw = False
248.7991 	EXP 	fixationOutside: autoDraw = False
248.7991 	EXP 	fixationInside: autoDraw = False
248.7991 	EXP 	image: autoDraw = False
248.7991 	EXP 	fixationOutside: autoDraw = False
248.7991 	EXP 	fixationResponse: autoDraw = False
248.7991 	EXP 	fixationInside: autoDraw = False
248.7991 	EXP 	image: size = array([0.75, 0.75])
248.7991 	EXP 	image: image = 'Stimuli/P018/things_girl_09s.jpg'
248.7991 	EXP 	image: autoDraw = True
248.7991 	EXP 	fixationOutside: autoDraw = True
248.7991 	EXP 	fixationResponse: autoDraw = True
248.7991 	EXP 	fixationResponse: autoDraw = False
248.7991 	EXP 	fixationInside: autoDraw = True
250.7766 	DATA 	Keypress: 5
252.5211 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.5357 	EXP 	image: autoDraw = False
252.5357 	EXP 	fixationOutside: autoDraw = False
252.5357 	EXP 	fixationInside: autoDraw = False
252.5357 	EXP 	image: autoDraw = False
252.5357 	EXP 	fixationOutside: autoDraw = False
252.5357 	EXP 	fixationResponse: autoDraw = False
252.5357 	EXP 	fixationInside: autoDraw = False
252.5357 	EXP 	image: size = array([0., 0.])
252.5357 	EXP 	image: image = 'Stimuli/Blank.png'
252.5357 	EXP 	image: autoDraw = True
252.5357 	EXP 	fixationOutside: autoDraw = True
252.5357 	EXP 	fixationResponse: autoDraw = True
252.5357 	EXP 	fixationResponse: autoDraw = False
252.5357 	EXP 	fixationInside: autoDraw = True
252.7713 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_acymmczhyuiimeub.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
252.7821 	DATA 	Keypress: 5
252.8026 	EXP 	image: autoDraw = False
252.8026 	EXP 	fixationOutside: autoDraw = False
252.8026 	EXP 	fixationInside: autoDraw = False
252.8026 	EXP 	image: autoDraw = False
252.8026 	EXP 	fixationOutside: autoDraw = False
252.8026 	EXP 	fixationResponse: autoDraw = False
252.8026 	EXP 	fixationInside: autoDraw = False
252.8026 	EXP 	image: size = array([0.75, 0.75])
252.8026 	EXP 	image: image = 'Stimuli/P018/sun_acymmczhyuiimeub.jpg'
252.8026 	EXP 	image: autoDraw = True
252.8026 	EXP 	fixationOutside: autoDraw = True
252.8026 	EXP 	fixationInside: autoDraw = True
254.7636 	DATA 	Keypress: 5
254.7711 	EXP 	fixationResponse: autoDraw = True
255.1482 	DATA 	Keypress: 2
255.5217 	EXP 	fixationResponse: autoDraw = False
256.5412 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.5559 	EXP 	image: autoDraw = False
256.5559 	EXP 	fixationOutside: autoDraw = False
256.5559 	EXP 	fixationInside: autoDraw = False
256.5559 	EXP 	image: autoDraw = False
256.5559 	EXP 	fixationOutside: autoDraw = False
256.5559 	EXP 	fixationResponse: autoDraw = False
256.5559 	EXP 	fixationInside: autoDraw = False
256.5559 	EXP 	image: size = array([0., 0.])
256.5559 	EXP 	image: image = 'Stimuli/Blank.png'
256.5559 	EXP 	image: autoDraw = True
256.5559 	EXP 	fixationOutside: autoDraw = True
256.5559 	EXP 	fixationResponse: autoDraw = True
256.5559 	EXP 	fixationResponse: autoDraw = False
256.5559 	EXP 	fixationInside: autoDraw = True
256.7604 	DATA 	Keypress: 5
256.7750 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.7895 	EXP 	image: autoDraw = False
256.7895 	EXP 	fixationOutside: autoDraw = False
256.7895 	EXP 	fixationInside: autoDraw = False
256.7895 	EXP 	image: autoDraw = False
256.7895 	EXP 	fixationOutside: autoDraw = False
256.7895 	EXP 	fixationResponse: autoDraw = False
256.7895 	EXP 	fixationInside: autoDraw = False
256.7895 	EXP 	image: size = array([0.75, 0.75])
256.7895 	EXP 	image: image = 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'
256.7895 	EXP 	image: autoDraw = True
256.7895 	EXP 	fixationOutside: autoDraw = True
256.7895 	EXP 	fixationResponse: autoDraw = True
256.7895 	EXP 	fixationResponse: autoDraw = False
256.7895 	EXP 	fixationInside: autoDraw = True
258.7626 	DATA 	Keypress: 5
260.5286 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.5428 	EXP 	image: autoDraw = False
260.5428 	EXP 	fixationOutside: autoDraw = False
260.5428 	EXP 	fixationInside: autoDraw = False
260.5428 	EXP 	image: autoDraw = False
260.5428 	EXP 	fixationOutside: autoDraw = False
260.5428 	EXP 	fixationResponse: autoDraw = False
260.5428 	EXP 	fixationInside: autoDraw = False
260.5428 	EXP 	image: size = array([0., 0.])
260.5428 	EXP 	image: image = 'Stimuli/Blank.png'
260.5428 	EXP 	image: autoDraw = True
260.5428 	EXP 	fixationOutside: autoDraw = True
260.5428 	EXP 	fixationResponse: autoDraw = True
260.5428 	EXP 	fixationResponse: autoDraw = False
260.5428 	EXP 	fixationInside: autoDraw = True
260.7644 	DATA 	Keypress: 5
260.7783 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_auadhqmfjsjtjcue.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
260.7930 	EXP 	image: autoDraw = False
260.7930 	EXP 	fixationOutside: autoDraw = False
260.7930 	EXP 	fixationInside: autoDraw = False
260.7930 	EXP 	image: autoDraw = False
260.7930 	EXP 	fixationOutside: autoDraw = False
260.7930 	EXP 	fixationResponse: autoDraw = False
260.7930 	EXP 	fixationInside: autoDraw = False
260.7930 	EXP 	image: size = array([0.75, 0.75])
260.7930 	EXP 	image: image = 'Stimuli/P018/sun_auadhqmfjsjtjcue.jpg'
260.7930 	EXP 	image: autoDraw = True
260.7930 	EXP 	fixationOutside: autoDraw = True
260.7930 	EXP 	fixationResponse: autoDraw = True
260.7930 	EXP 	fixationInside: autoDraw = True
261.3822 	DATA 	Keypress: 2
261.5270 	EXP 	fixationResponse: autoDraw = False
262.7674 	DATA 	Keypress: 5
264.5156 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.5296 	EXP 	image: autoDraw = False
264.5296 	EXP 	fixationOutside: autoDraw = False
264.5296 	EXP 	fixationInside: autoDraw = False
264.5296 	EXP 	image: autoDraw = False
264.5296 	EXP 	fixationOutside: autoDraw = False
264.5296 	EXP 	fixationResponse: autoDraw = False
264.5296 	EXP 	fixationInside: autoDraw = False
264.5296 	EXP 	image: size = array([0., 0.])
264.5296 	EXP 	image: image = 'Stimuli/Blank.png'
264.5296 	EXP 	image: autoDraw = True
264.5296 	EXP 	fixationOutside: autoDraw = True
264.5296 	EXP 	fixationResponse: autoDraw = True
264.5296 	EXP 	fixationResponse: autoDraw = False
264.5296 	EXP 	fixationInside: autoDraw = True
264.7658 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_face_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.7769 	DATA 	Keypress: 5
264.7966 	EXP 	image: autoDraw = False
264.7966 	EXP 	fixationOutside: autoDraw = False
264.7966 	EXP 	fixationInside: autoDraw = False
264.7966 	EXP 	image: autoDraw = False
264.7966 	EXP 	fixationOutside: autoDraw = False
264.7966 	EXP 	fixationResponse: autoDraw = False
264.7966 	EXP 	fixationInside: autoDraw = False
264.7966 	EXP 	image: size = array([0.75, 0.75])
