10.2338 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EFD6418978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001EFD63C1DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
140.1840 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_man_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
140.1985 	EXP 	image: autoDraw = False
140.1985 	EXP 	fixationOutside: autoDraw = False
140.1985 	EXP 	fixationInside: autoDraw = False
140.1985 	EXP 	image: autoDraw = False
140.1985 	EXP 	fixationOutside: autoDraw = False
140.1985 	EXP 	fixationResponse: autoDraw = False
140.1985 	EXP 	fixationInside: autoDraw = False
140.1985 	EXP 	image: size = array([0.75, 0.75])
140.1985 	EXP 	image: image = 'Stimuli/P001/things_man_01b.jpg'
140.1985 	EXP 	image: autoDraw = True
140.1985 	EXP 	fixationOutside: autoDraw = True
140.1985 	EXP 	fixationResponse: autoDraw = True
140.1985 	EXP 	fixationInside: autoDraw = True
140.6384 	DATA 	Keypress: 3
140.9325 	EXP 	fixationResponse: autoDraw = False
142.1586 	DATA 	Keypress: 5
143.9213 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.9352 	EXP 	image: autoDraw = False
143.9352 	EXP 	fixationOutside: autoDraw = False
143.9352 	EXP 	fixationInside: autoDraw = False
143.9352 	EXP 	image: autoDraw = False
143.9352 	EXP 	fixationOutside: autoDraw = False
143.9352 	EXP 	fixationResponse: autoDraw = False
143.9352 	EXP 	fixationInside: autoDraw = False
143.9352 	EXP 	image: size = array([0., 0.])
143.9352 	EXP 	image: image = 'Stimuli/Blank.png'
143.9352 	EXP 	image: autoDraw = True
143.9352 	EXP 	fixationOutside: autoDraw = True
143.9352 	EXP 	fixationResponse: autoDraw = True
143.9352 	EXP 	fixationResponse: autoDraw = False
143.9352 	EXP 	fixationInside: autoDraw = True
144.1583 	DATA 	Keypress: 5
144.1708 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.1854 	EXP 	image: autoDraw = False
144.1854 	EXP 	fixationOutside: autoDraw = False
144.1854 	EXP 	fixationInside: autoDraw = False
144.1854 	EXP 	image: autoDraw = False
144.1854 	EXP 	fixationOutside: autoDraw = False
144.1854 	EXP 	fixationResponse: autoDraw = False
144.1854 	EXP 	fixationInside: autoDraw = False
144.1854 	EXP 	image: size = array([0.75, 0.75])
144.1854 	EXP 	image: image = 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'
144.1854 	EXP 	image: autoDraw = True
144.1854 	EXP 	fixationOutside: autoDraw = True
144.1854 	EXP 	fixationResponse: autoDraw = True
144.1854 	EXP 	fixationResponse: autoDraw = False
144.1854 	EXP 	fixationInside: autoDraw = True
146.1615 	DATA 	Keypress: 5
147.9247 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.9387 	EXP 	image: autoDraw = False
147.9387 	EXP 	fixationOutside: autoDraw = False
147.9387 	EXP 	fixationInside: autoDraw = False
147.9387 	EXP 	image: autoDraw = False
147.9387 	EXP 	fixationOutside: autoDraw = False
147.9387 	EXP 	fixationResponse: autoDraw = False
147.9387 	EXP 	fixationInside: autoDraw = False
147.9387 	EXP 	image: size = array([0., 0.])
147.9387 	EXP 	image: image = 'Stimuli/Blank.png'
147.9387 	EXP 	image: autoDraw = True
147.9387 	EXP 	fixationOutside: autoDraw = True
147.9387 	EXP 	fixationResponse: autoDraw = True
147.9387 	EXP 	fixationResponse: autoDraw = False
147.9387 	EXP 	fixationInside: autoDraw = True
148.1637 	DATA 	Keypress: 5
148.1750 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_oyster_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.1889 	EXP 	image: autoDraw = False
148.1889 	EXP 	fixationOutside: autoDraw = False
148.1889 	EXP 	fixationInside: autoDraw = False
148.1889 	EXP 	image: autoDraw = False
148.1889 	EXP 	fixationOutside: autoDraw = False
148.1889 	EXP 	fixationResponse: autoDraw = False
148.1889 	EXP 	fixationInside: autoDraw = False
148.1889 	EXP 	image: size = array([0.75, 0.75])
148.1889 	EXP 	image: image = 'Stimuli/P001/things_oyster_01b.jpg'
148.1889 	EXP 	image: autoDraw = True
148.1889 	EXP 	fixationOutside: autoDraw = True
148.1889 	EXP 	fixationResponse: autoDraw = True
148.1889 	EXP 	fixationResponse: autoDraw = False
148.1889 	EXP 	fixationInside: autoDraw = True
150.1666 	DATA 	Keypress: 5
151.9296 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.9589 	EXP 	image: autoDraw = False
151.9589 	EXP 	fixationOutside: autoDraw = False
151.9589 	EXP 	fixationInside: autoDraw = False
151.9589 	EXP 	image: autoDraw = False
151.9589 	EXP 	fixationOutside: autoDraw = False
151.9589 	EXP 	fixationResponse: autoDraw = False
151.9589 	EXP 	fixationInside: autoDraw = False
151.9589 	EXP 	image: size = array([0., 0.])
151.9589 	EXP 	image: image = 'Stimuli/Blank.png'
151.9589 	EXP 	image: autoDraw = True
151.9589 	EXP 	fixationOutside: autoDraw = True
151.9589 	EXP 	fixationResponse: autoDraw = True
151.9589 	EXP 	fixationResponse: autoDraw = False
151.9589 	EXP 	fixationInside: autoDraw = True
152.1673 	DATA 	Keypress: 5
152.1947 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.2092 	EXP 	image: autoDraw = False
152.2092 	EXP 	fixationOutside: autoDraw = False
152.2092 	EXP 	fixationInside: autoDraw = False
152.2092 	EXP 	image: autoDraw = False
152.2092 	EXP 	fixationOutside: autoDraw = False
152.2092 	EXP 	fixationResponse: autoDraw = False
152.2092 	EXP 	fixationInside: autoDraw = False
152.2092 	EXP 	image: size = array([0.75, 0.75])
152.2092 	EXP 	image: image = 'Stimuli/P001/sun_amarqtinchblqmah.jpg'
152.2092 	EXP 	image: autoDraw = True
152.2092 	EXP 	fixationOutside: autoDraw = True
152.2092 	EXP 	fixationResponse: autoDraw = True
152.2092 	EXP 	fixationResponse: autoDraw = False
152.2092 	EXP 	fixationInside: autoDraw = True
154.1656 	DATA 	Keypress: 5
155.9317 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.9459 	EXP 	image: autoDraw = False
155.9459 	EXP 	fixationOutside: autoDraw = False
155.9459 	EXP 	fixationInside: autoDraw = False
155.9459 	EXP 	image: autoDraw = False
155.9459 	EXP 	fixationOutside: autoDraw = False
155.9459 	EXP 	fixationResponse: autoDraw = False
155.9459 	EXP 	fixationInside: autoDraw = False
155.9459 	EXP 	image: size = array([0., 0.])
155.9459 	EXP 	image: image = 'Stimuli/Blank.png'
155.9459 	EXP 	image: autoDraw = True
155.9459 	EXP 	fixationOutside: autoDraw = True
155.9459 	EXP 	fixationResponse: autoDraw = True
155.9459 	EXP 	fixationResponse: autoDraw = False
155.9459 	EXP 	fixationInside: autoDraw = True
156.1677 	DATA 	Keypress: 5
156.1816 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.2127 	EXP 	image: autoDraw = False
156.2127 	EXP 	fixationOutside: autoDraw = False
156.2127 	EXP 	fixationInside: autoDraw = False
156.2127 	EXP 	image: autoDraw = False
156.2127 	EXP 	fixationOutside: autoDraw = False
156.2127 	EXP 	fixationResponse: autoDraw = False
156.2127 	EXP 	fixationInside: autoDraw = False
156.2127 	EXP 	image: size = array([0.75, 0.75])
156.2127 	EXP 	image: image = 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'
156.2127 	EXP 	image: autoDraw = True
156.2127 	EXP 	fixationOutside: autoDraw = True
156.2127 	EXP 	fixationResponse: autoDraw = True
156.2127 	EXP 	fixationResponse: autoDraw = False
156.2127 	EXP 	fixationInside: autoDraw = True
158.1727 	DATA 	Keypress: 5
159.9518 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.9660 	EXP 	image: autoDraw = False
159.9660 	EXP 	fixationOutside: autoDraw = False
159.9660 	EXP 	fixationInside: autoDraw = False
159.9660 	EXP 	image: autoDraw = False
159.9660 	EXP 	fixationOutside: autoDraw = False
159.9660 	EXP 	fixationResponse: autoDraw = False
159.9660 	EXP 	fixationInside: autoDraw = False
159.9660 	EXP 	image: size = array([0., 0.])
159.9660 	EXP 	image: image = 'Stimuli/Blank.png'
159.9660 	EXP 	image: autoDraw = True
159.9660 	EXP 	fixationOutside: autoDraw = True
159.9660 	EXP 	fixationResponse: autoDraw = True
159.9660 	EXP 	fixationResponse: autoDraw = False
159.9660 	EXP 	fixationInside: autoDraw = True
160.1698 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
160.1822 	DATA 	Keypress: 5
160.1995 	EXP 	image: autoDraw = False
160.1995 	EXP 	fixationOutside: autoDraw = False
160.1995 	EXP 	fixationInside: autoDraw = False
160.1995 	EXP 	image: autoDraw = False
160.1995 	EXP 	fixationOutside: autoDraw = False
160.1995 	EXP 	fixationResponse: autoDraw = False
160.1995 	EXP 	fixationInside: autoDraw = False
160.1995 	EXP 	image: size = array([0.75, 0.75])
160.1995 	EXP 	image: image = 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'
160.1995 	EXP 	image: autoDraw = True
160.1995 	EXP 	fixationOutside: autoDraw = True
160.1995 	EXP 	fixationInside: autoDraw = True
162.1771 	DATA 	Keypress: 5
163.1688 	EXP 	fixationResponse: autoDraw = True
163.5589 	DATA 	Keypress: 3
163.9195 	EXP 	fixationResponse: autoDraw = False
163.9391 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.9529 	EXP 	image: autoDraw = False
163.9529 	EXP 	fixationOutside: autoDraw = False
163.9529 	EXP 	fixationInside: autoDraw = False
163.9529 	EXP 	image: autoDraw = False
163.9529 	EXP 	fixationOutside: autoDraw = False
163.9529 	EXP 	fixationResponse: autoDraw = False
163.9529 	EXP 	fixationInside: autoDraw = False
163.9529 	EXP 	image: size = array([0., 0.])
163.9529 	EXP 	image: image = 'Stimuli/Blank.png'
163.9529 	EXP 	image: autoDraw = True
163.9529 	EXP 	fixationOutside: autoDraw = True
163.9529 	EXP 	fixationResponse: autoDraw = True
163.9529 	EXP 	fixationResponse: autoDraw = False
163.9529 	EXP 	fixationInside: autoDraw = True
164.1720 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.1789 	DATA 	Keypress: 5
164.1864 	EXP 	image: autoDraw = False
164.1864 	EXP 	fixationOutside: autoDraw = False
164.1864 	EXP 	fixationInside: autoDraw = False
164.1864 	EXP 	image: autoDraw = False
164.1864 	EXP 	fixationOutside: autoDraw = False
164.1864 	EXP 	fixationResponse: autoDraw = False
164.1864 	EXP 	fixationInside: autoDraw = False
164.1864 	EXP 	image: size = array([0.75, 0.75])
164.1864 	EXP 	image: image = 'Stimuli/P001/things_cornucopia_01b.jpg'
164.1864 	EXP 	image: autoDraw = True
164.1864 	EXP 	fixationOutside: autoDraw = True
164.1864 	EXP 	fixationResponse: autoDraw = True
164.1864 	EXP 	fixationResponse: autoDraw = False
164.1864 	EXP 	fixationInside: autoDraw = True
166.1634 	DATA 	Keypress: 5
167.9255 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.9397 	EXP 	image: autoDraw = False
167.9397 	EXP 	fixationOutside: autoDraw = False
167.9397 	EXP 	fixationInside: autoDraw = False
167.9397 	EXP 	image: autoDraw = False
167.9397 	EXP 	fixationOutside: autoDraw = False
167.9397 	EXP 	fixationResponse: autoDraw = False
167.9397 	EXP 	fixationInside: autoDraw = False
167.9397 	EXP 	image: size = array([0., 0.])
167.9397 	EXP 	image: image = 'Stimuli/Blank.png'
167.9397 	EXP 	image: autoDraw = True
167.9397 	EXP 	fixationOutside: autoDraw = True
167.9397 	EXP 	fixationResponse: autoDraw = True
167.9397 	EXP 	fixationResponse: autoDraw = False
167.9397 	EXP 	fixationInside: autoDraw = True
168.1620 	DATA 	Keypress: 5
168.1760 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_chick_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.1899 	EXP 	image: autoDraw = False
168.1899 	EXP 	fixationOutside: autoDraw = False
168.1899 	EXP 	fixationInside: autoDraw = False
168.1899 	EXP 	image: autoDraw = False
168.1899 	EXP 	fixationOutside: autoDraw = False
168.1899 	EXP 	fixationResponse: autoDraw = False
168.1899 	EXP 	fixationInside: autoDraw = False
168.1899 	EXP 	image: size = array([0.75, 0.75])
168.1899 	EXP 	image: image = 'Stimuli/P001/things_chick_01b.jpg'
168.1899 	EXP 	image: autoDraw = True
168.1899 	EXP 	fixationOutside: autoDraw = True
168.1899 	EXP 	fixationResponse: autoDraw = True
168.1899 	EXP 	fixationResponse: autoDraw = False
168.1899 	EXP 	fixationInside: autoDraw = True
170.1667 	DATA 	Keypress: 5
171.9294 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.9433 	EXP 	image: autoDraw = False
171.9433 	EXP 	fixationOutside: autoDraw = False
171.9433 	EXP 	fixationInside: autoDraw = False
171.9433 	EXP 	image: autoDraw = False
171.9433 	EXP 	fixationOutside: autoDraw = False
171.9433 	EXP 	fixationResponse: autoDraw = False
171.9433 	EXP 	fixationInside: autoDraw = False
171.9433 	EXP 	image: size = array([0., 0.])
171.9433 	EXP 	image: image = 'Stimuli/Blank.png'
171.9433 	EXP 	image: autoDraw = True
171.9433 	EXP 	fixationOutside: autoDraw = True
171.9433 	EXP 	fixationResponse: autoDraw = True
171.9433 	EXP 	fixationResponse: autoDraw = False
171.9433 	EXP 	fixationInside: autoDraw = True
172.1681 	DATA 	Keypress: 5
172.1798 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_pan_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.2102 	EXP 	image: autoDraw = False
172.2102 	EXP 	fixationOutside: autoDraw = False
172.2102 	EXP 	fixationInside: autoDraw = False
172.2102 	EXP 	image: autoDraw = False
172.2102 	EXP 	fixationOutside: autoDraw = False
172.2102 	EXP 	fixationResponse: autoDraw = False
172.2102 	EXP 	fixationInside: autoDraw = False
172.2102 	EXP 	image: size = array([0.75, 0.75])
172.2102 	EXP 	image: image = 'Stimuli/P001/things_pan_01b.jpg'
172.2102 	EXP 	image: autoDraw = True
172.2102 	EXP 	fixationOutside: autoDraw = True
172.2102 	EXP 	fixationResponse: autoDraw = True
172.2102 	EXP 	fixationResponse: autoDraw = False
172.2102 	EXP 	fixationInside: autoDraw = True
174.1675 	DATA 	Keypress: 5
175.9492 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.9635 	EXP 	image: autoDraw = False
175.9635 	EXP 	fixationOutside: autoDraw = False
175.9635 	EXP 	fixationInside: autoDraw = False
175.9635 	EXP 	image: autoDraw = False
175.9635 	EXP 	fixationOutside: autoDraw = False
175.9635 	EXP 	fixationResponse: autoDraw = False
175.9635 	EXP 	fixationInside: autoDraw = False
175.9635 	EXP 	image: size = array([0., 0.])
175.9635 	EXP 	image: image = 'Stimuli/Blank.png'
175.9635 	EXP 	image: autoDraw = True
175.9635 	EXP 	fixationOutside: autoDraw = True
175.9635 	EXP 	fixationResponse: autoDraw = True
175.9635 	EXP 	fixationResponse: autoDraw = False
175.9635 	EXP 	fixationInside: autoDraw = True
176.1724 	DATA 	Keypress: 5
176.1823 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dynamite_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
176.1970 	EXP 	image: autoDraw = False
176.1970 	EXP 	fixationOutside: autoDraw = False
176.1970 	EXP 	fixationInside: autoDraw = False
176.1970 	EXP 	image: autoDraw = False
176.1970 	EXP 	fixationOutside: autoDraw = False
176.1970 	EXP 	fixationResponse: autoDraw = False
176.1970 	EXP 	fixationInside: autoDraw = False
176.1970 	EXP 	image: size = array([0.75, 0.75])
176.1970 	EXP 	image: image = 'Stimuli/P001/things_dynamite_01b.jpg'
176.1970 	EXP 	image: autoDraw = True
176.1970 	EXP 	fixationOutside: autoDraw = True
176.1970 	EXP 	fixationInside: autoDraw = True
178.1733 	DATA 	Keypress: 5
179.1830 	EXP 	fixationResponse: autoDraw = True
179.5600 	DATA 	Keypress: 3
179.9196 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.9337 	EXP 	image: autoDraw = False
179.9337 	EXP 	fixationOutside: autoDraw = False
179.9337 	EXP 	fixationResponse: autoDraw = False
179.9337 	EXP 	fixationInside: autoDraw = False
179.9337 	EXP 	image: autoDraw = False
179.9337 	EXP 	fixationOutside: autoDraw = False
179.9337 	EXP 	fixationResponse: autoDraw = False
179.9337 	EXP 	fixationInside: autoDraw = False
179.9337 	EXP 	image: size = array([0., 0.])
179.9337 	EXP 	image: image = 'Stimuli/Blank.png'
179.9337 	EXP 	image: autoDraw = True
179.9337 	EXP 	fixationOutside: autoDraw = True
179.9337 	EXP 	fixationResponse: autoDraw = True
179.9337 	EXP 	fixationResponse: autoDraw = False
179.9337 	EXP 	fixationInside: autoDraw = True
180.1701 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.1823 	DATA 	Keypress: 5
180.2005 	EXP 	image: autoDraw = False
180.2005 	EXP 	fixationOutside: autoDraw = False
180.2005 	EXP 	fixationInside: autoDraw = False
180.2005 	EXP 	image: autoDraw = False
180.2005 	EXP 	fixationOutside: autoDraw = False
180.2005 	EXP 	fixationResponse: autoDraw = False
180.2005 	EXP 	fixationInside: autoDraw = False
180.2005 	EXP 	image: size = array([0.75, 0.75])
180.2005 	EXP 	image: image = 'Stimuli/P001/things_grinder_01b.jpg'
180.2005 	EXP 	image: autoDraw = True
180.2005 	EXP 	fixationOutside: autoDraw = True
180.2005 	EXP 	fixationResponse: autoDraw = True
180.2005 	EXP 	fixationResponse: autoDraw = False
180.2005 	EXP 	fixationInside: autoDraw = True
182.1744 	DATA 	Keypress: 5
183.9392 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.9539 	EXP 	image: autoDraw = False
183.9539 	EXP 	fixationOutside: autoDraw = False
183.9539 	EXP 	fixationInside: autoDraw = False
183.9539 	EXP 	image: autoDraw = False
183.9539 	EXP 	fixationOutside: autoDraw = False
183.9539 	EXP 	fixationResponse: autoDraw = False
183.9539 	EXP 	fixationInside: autoDraw = False
183.9539 	EXP 	image: size = array([0., 0.])
183.9539 	EXP 	image: image = 'Stimuli/Blank.png'
183.9539 	EXP 	image: autoDraw = True
183.9539 	EXP 	fixationOutside: autoDraw = True
183.9539 	EXP 	fixationResponse: autoDraw = True
183.9539 	EXP 	fixationResponse: autoDraw = False
183.9539 	EXP 	fixationInside: autoDraw = True
184.1641 	DATA 	Keypress: 5
184.1741 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.2041 	EXP 	image: autoDraw = False
184.2041 	EXP 	fixationOutside: autoDraw = False
184.2041 	EXP 	fixationInside: autoDraw = False
184.2041 	EXP 	image: autoDraw = False
184.2041 	EXP 	fixationOutside: autoDraw = False
184.2041 	EXP 	fixationResponse: autoDraw = False
184.2041 	EXP 	fixationInside: autoDraw = False
184.2041 	EXP 	image: size = array([0.75, 0.75])
184.2041 	EXP 	image: image = 'Stimuli/P001/things_dish_01b.jpg'
184.2041 	EXP 	image: autoDraw = True
184.2041 	EXP 	fixationOutside: autoDraw = True
184.2041 	EXP 	fixationResponse: autoDraw = True
184.2041 	EXP 	fixationResponse: autoDraw = False
184.2041 	EXP 	fixationInside: autoDraw = True
186.1642 	DATA 	Keypress: 5
187.9450 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.9741 	EXP 	image: autoDraw = False
187.9741 	EXP 	fixationOutside: autoDraw = False
187.9741 	EXP 	fixationInside: autoDraw = False
187.9741 	EXP 	image: autoDraw = False
187.9741 	EXP 	fixationOutside: autoDraw = False
187.9741 	EXP 	fixationResponse: autoDraw = False
187.9741 	EXP 	fixationInside: autoDraw = False
187.9741 	EXP 	image: size = array([0., 0.])
187.9741 	EXP 	image: image = 'Stimuli/Blank.png'
187.9741 	EXP 	image: autoDraw = True
187.9741 	EXP 	fixationOutside: autoDraw = True
187.9741 	EXP 	fixationResponse: autoDraw = True
187.9741 	EXP 	fixationResponse: autoDraw = False
187.9741 	EXP 	fixationInside: autoDraw = True
188.1665 	DATA 	Keypress: 5
188.1931 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.2076 	EXP 	image: autoDraw = False
188.2076 	EXP 	fixationOutside: autoDraw = False
188.2076 	EXP 	fixationInside: autoDraw = False
188.2076 	EXP 	image: autoDraw = False
188.2076 	EXP 	fixationOutside: autoDraw = False
188.2076 	EXP 	fixationResponse: autoDraw = False
188.2076 	EXP 	fixationInside: autoDraw = False
188.2076 	EXP 	image: size = array([0.75, 0.75])
188.2076 	EXP 	image: image = 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'
188.2076 	EXP 	image: autoDraw = True
188.2076 	EXP 	fixationOutside: autoDraw = True
188.2076 	EXP 	fixationResponse: autoDraw = True
188.2076 	EXP 	fixationResponse: autoDraw = False
188.2076 	EXP 	fixationInside: autoDraw = True
190.1645 	DATA 	Keypress: 5
191.9297 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.9443 	EXP 	image: autoDraw = False
191.9443 	EXP 	fixationOutside: autoDraw = False
191.9443 	EXP 	fixationInside: autoDraw = False
191.9443 	EXP 	image: autoDraw = False
191.9443 	EXP 	fixationOutside: autoDraw = False
191.9443 	EXP 	fixationResponse: autoDraw = False
191.9443 	EXP 	fixationInside: autoDraw = False
191.9443 	EXP 	image: size = array([0., 0.])
191.9443 	EXP 	image: image = 'Stimuli/Blank.png'
191.9443 	EXP 	image: autoDraw = True
191.9443 	EXP 	fixationOutside: autoDraw = True
191.9443 	EXP 	fixationResponse: autoDraw = True
191.9443 	EXP 	fixationResponse: autoDraw = False
191.9443 	EXP 	fixationInside: autoDraw = True
192.1657 	DATA 	Keypress: 5
