146.4733 	EXP 	fixationInside: autoDraw = False
146.4733 	EXP 	image: autoDraw = False
146.4733 	EXP 	fixationOutside: autoDraw = False
146.4733 	EXP 	fixationResponse: autoDraw = False
146.4733 	EXP 	fixationInside: autoDraw = False
146.4733 	EXP 	image: size = array([0., 0.])
146.4733 	EXP 	image: image = 'Stimuli/Blank.png'
146.4733 	EXP 	image: autoDraw = True
146.4733 	EXP 	fixationOutside: autoDraw = True
146.4733 	EXP 	fixationResponse: autoDraw = True
146.4733 	EXP 	fixationResponse: autoDraw = False
146.4733 	EXP 	fixationInside: autoDraw = True
146.7089 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_baby_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.7147 	DATA 	Keypress: 5
146.7236 	EXP 	image: autoDraw = False
146.7236 	EXP 	fixationOutside: autoDraw = False
146.7236 	EXP 	fixationInside: autoDraw = False
146.7236 	EXP 	image: autoDraw = False
146.7236 	EXP 	fixationOutside: autoDraw = False
146.7236 	EXP 	fixationResponse: autoDraw = False
146.7236 	EXP 	fixationInside: autoDraw = False
146.7236 	EXP 	image: size = array([0.75, 0.75])
146.7236 	EXP 	image: image = 'Stimuli/P008/things_baby_04s.jpg'
146.7236 	EXP 	image: autoDraw = True
146.7236 	EXP 	fixationOutside: autoDraw = True
146.7236 	EXP 	fixationResponse: autoDraw = True
146.7236 	EXP 	fixationResponse: autoDraw = False
146.7236 	EXP 	fixationInside: autoDraw = True
147.0454 	DATA 	Keypress: 2
148.7139 	DATA 	Keypress: 5
150.4630 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.4770 	EXP 	image: autoDraw = False
150.4770 	EXP 	fixationOutside: autoDraw = False
150.4770 	EXP 	fixationInside: autoDraw = False
150.4770 	EXP 	image: autoDraw = False
150.4770 	EXP 	fixationOutside: autoDraw = False
150.4770 	EXP 	fixationResponse: autoDraw = False
150.4770 	EXP 	fixationInside: autoDraw = False
150.4770 	EXP 	image: size = array([0., 0.])
150.4770 	EXP 	image: image = 'Stimuli/Blank.png'
150.4770 	EXP 	image: autoDraw = True
150.4770 	EXP 	fixationOutside: autoDraw = True
150.4770 	EXP 	fixationResponse: autoDraw = True
150.4770 	EXP 	fixationResponse: autoDraw = False
150.4770 	EXP 	fixationInside: autoDraw = True
150.7127 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_praying_mantis_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.7187 	DATA 	Keypress: 5
150.7271 	EXP 	image: autoDraw = False
150.7271 	EXP 	fixationOutside: autoDraw = False
150.7271 	EXP 	fixationInside: autoDraw = False
150.7271 	EXP 	image: autoDraw = False
150.7271 	EXP 	fixationOutside: autoDraw = False
150.7271 	EXP 	fixationResponse: autoDraw = False
150.7271 	EXP 	fixationInside: autoDraw = False
150.7271 	EXP 	image: size = array([0.75, 0.75])
150.7271 	EXP 	image: image = 'Stimuli/P008/things_praying_mantis_04s.jpg'
150.7271 	EXP 	image: autoDraw = True
150.7271 	EXP 	fixationOutside: autoDraw = True
150.7271 	EXP 	fixationResponse: autoDraw = True
150.7271 	EXP 	fixationResponse: autoDraw = False
150.7271 	EXP 	fixationInside: autoDraw = True
152.7201 	DATA 	Keypress: 5
154.4673 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.4804 	EXP 	image: autoDraw = False
154.4804 	EXP 	fixationOutside: autoDraw = False
154.4804 	EXP 	fixationInside: autoDraw = False
154.4804 	EXP 	image: autoDraw = False
154.4804 	EXP 	fixationOutside: autoDraw = False
154.4804 	EXP 	fixationResponse: autoDraw = False
154.4804 	EXP 	fixationInside: autoDraw = False
154.4804 	EXP 	image: size = array([0., 0.])
154.4804 	EXP 	image: image = 'Stimuli/Blank.png'
154.4804 	EXP 	image: autoDraw = True
154.4804 	EXP 	fixationOutside: autoDraw = True
154.4804 	EXP 	fixationResponse: autoDraw = True
154.4804 	EXP 	fixationResponse: autoDraw = False
154.4804 	EXP 	fixationInside: autoDraw = True
154.7052 	DATA 	Keypress: 5
154.7166 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.7306 	EXP 	image: autoDraw = False
154.7306 	EXP 	fixationOutside: autoDraw = False
154.7306 	EXP 	fixationInside: autoDraw = False
154.7306 	EXP 	image: autoDraw = False
154.7306 	EXP 	fixationOutside: autoDraw = False
154.7306 	EXP 	fixationResponse: autoDraw = False
154.7306 	EXP 	fixationInside: autoDraw = False
154.7306 	EXP 	image: size = array([0.75, 0.75])
154.7306 	EXP 	image: image = 'Stimuli/P008/things_woman_04s.jpg'
154.7306 	EXP 	image: autoDraw = True
154.7306 	EXP 	fixationOutside: autoDraw = True
154.7306 	EXP 	fixationResponse: autoDraw = True
154.7306 	EXP 	fixationResponse: autoDraw = False
154.7306 	EXP 	fixationInside: autoDraw = True
156.7049 	DATA 	Keypress: 5
158.4715 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.5006 	EXP 	image: autoDraw = False
158.5006 	EXP 	fixationOutside: autoDraw = False
158.5006 	EXP 	fixationInside: autoDraw = False
158.5006 	EXP 	image: autoDraw = False
158.5006 	EXP 	fixationOutside: autoDraw = False
158.5006 	EXP 	fixationResponse: autoDraw = False
158.5006 	EXP 	fixationInside: autoDraw = False
158.5006 	EXP 	image: size = array([0., 0.])
158.5006 	EXP 	image: image = 'Stimuli/Blank.png'
158.5006 	EXP 	image: autoDraw = True
158.5006 	EXP 	fixationOutside: autoDraw = True
158.5006 	EXP 	fixationResponse: autoDraw = True
158.5006 	EXP 	fixationResponse: autoDraw = False
158.5006 	EXP 	fixationInside: autoDraw = True
158.7092 	DATA 	Keypress: 5
158.7368 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.7509 	EXP 	image: autoDraw = False
158.7509 	EXP 	fixationOutside: autoDraw = False
158.7509 	EXP 	fixationInside: autoDraw = False
158.7509 	EXP 	image: autoDraw = False
158.7509 	EXP 	fixationOutside: autoDraw = False
158.7509 	EXP 	fixationResponse: autoDraw = False
158.7509 	EXP 	fixationInside: autoDraw = False
158.7509 	EXP 	image: size = array([0.75, 0.75])
158.7509 	EXP 	image: image = 'Stimuli/P008/things_boar_04s.jpg'
158.7509 	EXP 	image: autoDraw = True
158.7509 	EXP 	fixationOutside: autoDraw = True
158.7509 	EXP 	fixationResponse: autoDraw = True
158.7509 	EXP 	fixationResponse: autoDraw = False
158.7509 	EXP 	fixationInside: autoDraw = True
160.7109 	DATA 	Keypress: 5
162.4570 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.4708 	EXP 	image: autoDraw = False
162.4708 	EXP 	fixationOutside: autoDraw = False
162.4708 	EXP 	fixationInside: autoDraw = False
162.4708 	EXP 	image: autoDraw = False
162.4708 	EXP 	fixationOutside: autoDraw = False
162.4708 	EXP 	fixationResponse: autoDraw = False
162.4708 	EXP 	fixationInside: autoDraw = False
162.4708 	EXP 	image: size = array([0., 0.])
162.4708 	EXP 	image: image = 'Stimuli/Blank.png'
162.4708 	EXP 	image: autoDraw = True
162.4708 	EXP 	fixationOutside: autoDraw = True
162.4708 	EXP 	fixationResponse: autoDraw = True
162.4708 	EXP 	fixationResponse: autoDraw = False
162.4708 	EXP 	fixationInside: autoDraw = True
162.7072 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_fur_coat_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.7156 	DATA 	Keypress: 5
162.7210 	EXP 	image: autoDraw = False
162.7210 	EXP 	fixationOutside: autoDraw = False
162.7210 	EXP 	fixationInside: autoDraw = False
162.7210 	EXP 	image: autoDraw = False
162.7210 	EXP 	fixationOutside: autoDraw = False
162.7210 	EXP 	fixationResponse: autoDraw = False
162.7210 	EXP 	fixationInside: autoDraw = False
162.7210 	EXP 	image: size = array([0.75, 0.75])
162.7210 	EXP 	image: image = 'Stimuli/P008/things_fur_coat_04s.jpg'
162.7210 	EXP 	image: autoDraw = True
162.7210 	EXP 	fixationOutside: autoDraw = True
162.7210 	EXP 	fixationResponse: autoDraw = True
162.7210 	EXP 	fixationResponse: autoDraw = False
162.7210 	EXP 	fixationInside: autoDraw = True
164.7145 	DATA 	Keypress: 5
166.4597 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.4744 	EXP 	image: autoDraw = False
166.4744 	EXP 	fixationOutside: autoDraw = False
166.4744 	EXP 	fixationInside: autoDraw = False
166.4744 	EXP 	image: autoDraw = False
166.4744 	EXP 	fixationOutside: autoDraw = False
166.4744 	EXP 	fixationResponse: autoDraw = False
166.4744 	EXP 	fixationInside: autoDraw = False
166.4744 	EXP 	image: size = array([0., 0.])
166.4744 	EXP 	image: image = 'Stimuli/Blank.png'
166.4744 	EXP 	image: autoDraw = True
166.4744 	EXP 	fixationOutside: autoDraw = True
166.4744 	EXP 	fixationResponse: autoDraw = True
166.4744 	EXP 	fixationResponse: autoDraw = False
166.4744 	EXP 	fixationInside: autoDraw = True
166.7127 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.7252 	DATA 	Keypress: 5
166.7413 	EXP 	image: autoDraw = False
166.7413 	EXP 	fixationOutside: autoDraw = False
166.7413 	EXP 	fixationInside: autoDraw = False
166.7413 	EXP 	image: autoDraw = False
166.7413 	EXP 	fixationOutside: autoDraw = False
166.7413 	EXP 	fixationResponse: autoDraw = False
166.7413 	EXP 	fixationInside: autoDraw = False
166.7413 	EXP 	image: size = array([0.75, 0.75])
166.7413 	EXP 	image: image = 'Stimuli/P008/things_pecan_04s.jpg'
166.7413 	EXP 	image: autoDraw = True
166.7413 	EXP 	fixationOutside: autoDraw = True
166.7413 	EXP 	fixationResponse: autoDraw = True
166.7413 	EXP 	fixationResponse: autoDraw = False
166.7413 	EXP 	fixationInside: autoDraw = True
168.7152 	DATA 	Keypress: 5
170.4813 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.4946 	EXP 	image: autoDraw = False
170.4946 	EXP 	fixationOutside: autoDraw = False
170.4946 	EXP 	fixationInside: autoDraw = False
170.4946 	EXP 	image: autoDraw = False
170.4946 	EXP 	fixationOutside: autoDraw = False
170.4946 	EXP 	fixationResponse: autoDraw = False
170.4946 	EXP 	fixationInside: autoDraw = False
170.4946 	EXP 	image: size = array([0., 0.])
170.4946 	EXP 	image: image = 'Stimuli/Blank.png'
170.4946 	EXP 	image: autoDraw = True
170.4946 	EXP 	fixationOutside: autoDraw = True
170.4946 	EXP 	fixationResponse: autoDraw = True
170.4946 	EXP 	fixationResponse: autoDraw = False
170.4946 	EXP 	fixationInside: autoDraw = True
170.7146 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.7248 	DATA 	Keypress: 5
170.7448 	EXP 	image: autoDraw = False
170.7448 	EXP 	fixationOutside: autoDraw = False
170.7448 	EXP 	fixationInside: autoDraw = False
170.7448 	EXP 	image: autoDraw = False
170.7448 	EXP 	fixationOutside: autoDraw = False
170.7448 	EXP 	fixationResponse: autoDraw = False
170.7448 	EXP 	fixationInside: autoDraw = False
170.7448 	EXP 	image: size = array([0.75, 0.75])
170.7448 	EXP 	image: image = 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'
170.7448 	EXP 	image: autoDraw = True
170.7448 	EXP 	fixationOutside: autoDraw = True
170.7448 	EXP 	fixationResponse: autoDraw = True
170.7448 	EXP 	fixationResponse: autoDraw = False
170.7448 	EXP 	fixationInside: autoDraw = True
172.7051 	DATA 	Keypress: 5
174.4841 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.4981 	EXP 	image: autoDraw = False
174.4981 	EXP 	fixationOutside: autoDraw = False
174.4981 	EXP 	fixationInside: autoDraw = False
174.4981 	EXP 	image: autoDraw = False
174.4981 	EXP 	fixationOutside: autoDraw = False
174.4981 	EXP 	fixationResponse: autoDraw = False
174.4981 	EXP 	fixationInside: autoDraw = False
174.4981 	EXP 	image: size = array([0., 0.])
174.4981 	EXP 	image: image = 'Stimuli/Blank.png'
174.4981 	EXP 	image: autoDraw = True
174.4981 	EXP 	fixationOutside: autoDraw = True
174.4981 	EXP 	fixationResponse: autoDraw = True
174.4981 	EXP 	fixationResponse: autoDraw = False
174.4981 	EXP 	fixationInside: autoDraw = True
174.7037 	DATA 	Keypress: 5
174.7177 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.7317 	EXP 	image: autoDraw = False
174.7317 	EXP 	fixationOutside: autoDraw = False
174.7317 	EXP 	fixationInside: autoDraw = False
174.7317 	EXP 	image: autoDraw = False
174.7317 	EXP 	fixationOutside: autoDraw = False
174.7317 	EXP 	fixationResponse: autoDraw = False
174.7317 	EXP 	fixationInside: autoDraw = False
174.7317 	EXP 	image: size = array([0.75, 0.75])
174.7317 	EXP 	image: image = 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'
174.7317 	EXP 	image: autoDraw = True
174.7317 	EXP 	fixationOutside: autoDraw = True
174.7317 	EXP 	fixationResponse: autoDraw = True
174.7317 	EXP 	fixationResponse: autoDraw = False
174.7317 	EXP 	fixationInside: autoDraw = True
176.7058 	DATA 	Keypress: 5
178.4720 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.5017 	EXP 	image: autoDraw = False
178.5017 	EXP 	fixationOutside: autoDraw = False
178.5017 	EXP 	fixationInside: autoDraw = False
178.5017 	EXP 	image: autoDraw = False
178.5017 	EXP 	fixationOutside: autoDraw = False
178.5017 	EXP 	fixationResponse: autoDraw = False
178.5017 	EXP 	fixationInside: autoDraw = False
178.5017 	EXP 	image: size = array([0., 0.])
178.5017 	EXP 	image: image = 'Stimuli/Blank.png'
178.5017 	EXP 	image: autoDraw = True
178.5017 	EXP 	fixationOutside: autoDraw = True
178.5017 	EXP 	fixationResponse: autoDraw = True
178.5017 	EXP 	fixationResponse: autoDraw = False
178.5017 	EXP 	fixationInside: autoDraw = True
178.7092 	DATA 	Keypress: 5
178.7379 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.7519 	EXP 	image: autoDraw = False
178.7519 	EXP 	fixationOutside: autoDraw = False
178.7519 	EXP 	fixationInside: autoDraw = False
178.7519 	EXP 	image: autoDraw = False
178.7519 	EXP 	fixationOutside: autoDraw = False
178.7519 	EXP 	fixationResponse: autoDraw = False
178.7519 	EXP 	fixationInside: autoDraw = False
178.7519 	EXP 	image: size = array([0.75, 0.75])
178.7519 	EXP 	image: image = 'Stimuli/P008/things_credit_card_04s.jpg'
178.7519 	EXP 	image: autoDraw = True
178.7519 	EXP 	fixationOutside: autoDraw = True
178.7519 	EXP 	fixationResponse: autoDraw = True
178.7519 	EXP 	fixationResponse: autoDraw = False
178.7519 	EXP 	fixationInside: autoDraw = True
180.7097 	DATA 	Keypress: 5
182.4585 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.4885 	EXP 	image: autoDraw = False
182.4885 	EXP 	fixationOutside: autoDraw = False
182.4885 	EXP 	fixationInside: autoDraw = False
182.4885 	EXP 	image: autoDraw = False
182.4885 	EXP 	fixationOutside: autoDraw = False
182.4885 	EXP 	fixationResponse: autoDraw = False
182.4885 	EXP 	fixationInside: autoDraw = False
182.4885 	EXP 	image: size = array([0., 0.])
182.4885 	EXP 	image: image = 'Stimuli/Blank.png'
182.4885 	EXP 	image: autoDraw = True
182.4885 	EXP 	fixationOutside: autoDraw = True
182.4885 	EXP 	fixationResponse: autoDraw = True
182.4885 	EXP 	fixationResponse: autoDraw = False
182.4885 	EXP 	fixationInside: autoDraw = True
182.7141 	DATA 	Keypress: 5
182.7247 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
182.7554 	EXP 	image: autoDraw = False
182.7554 	EXP 	fixationOutside: autoDraw = False
182.7554 	EXP 	fixationInside: autoDraw = False
182.7554 	EXP 	image: autoDraw = False
182.7554 	EXP 	fixationOutside: autoDraw = False
182.7554 	EXP 	fixationResponse: autoDraw = False
182.7554 	EXP 	fixationInside: autoDraw = False
182.7554 	EXP 	image: size = array([0.75, 0.75])
182.7554 	EXP 	image: image = 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'
182.7554 	EXP 	image: autoDraw = True
182.7554 	EXP 	fixationOutside: autoDraw = True
182.7554 	EXP 	fixationResponse: autoDraw = True
182.7554 	EXP 	fixationInside: autoDraw = True
183.3656 	DATA 	Keypress: 2
183.4727 	EXP 	fixationResponse: autoDraw = False
184.7151 	DATA 	Keypress: 5
186.4779 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.4926 	EXP 	image: autoDraw = False
186.4926 	EXP 	fixationOutside: autoDraw = False
186.4926 	EXP 	fixationInside: autoDraw = False
186.4926 	EXP 	image: autoDraw = False
186.4926 	EXP 	fixationOutside: autoDraw = False
186.4926 	EXP 	fixationResponse: autoDraw = False
186.4926 	EXP 	fixationInside: autoDraw = False
186.4926 	EXP 	image: size = array([0., 0.])
186.4926 	EXP 	image: image = 'Stimuli/Blank.png'
186.4926 	EXP 	image: autoDraw = True
186.4926 	EXP 	fixationOutside: autoDraw = True
186.4926 	EXP 	fixationResponse: autoDraw = True
186.4926 	EXP 	fixationResponse: autoDraw = False
186.4926 	EXP 	fixationInside: autoDraw = True
186.7115 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.7199 	DATA 	Keypress: 5
186.7257 	EXP 	image: autoDraw = False
186.7257 	EXP 	fixationOutside: autoDraw = False
186.7257 	EXP 	fixationInside: autoDraw = False
186.7257 	EXP 	image: autoDraw = False
186.7257 	EXP 	fixationOutside: autoDraw = False
186.7257 	EXP 	fixationResponse: autoDraw = False
186.7257 	EXP 	fixationInside: autoDraw = False
186.7257 	EXP 	image: size = array([0.75, 0.75])
186.7257 	EXP 	image: image = 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'
186.7257 	EXP 	image: autoDraw = True
186.7257 	EXP 	fixationOutside: autoDraw = True
186.7257 	EXP 	fixationResponse: autoDraw = True
186.7257 	EXP 	fixationResponse: autoDraw = False
186.7257 	EXP 	fixationInside: autoDraw = True
188.7193 	DATA 	Keypress: 5
190.4642 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.4789 	EXP 	image: autoDraw = False
190.4789 	EXP 	fixationOutside: autoDraw = False
190.4789 	EXP 	fixationInside: autoDraw = False
190.4789 	EXP 	image: autoDraw = False
190.4789 	EXP 	fixationOutside: autoDraw = False
190.4789 	EXP 	fixationResponse: autoDraw = False
190.4789 	EXP 	fixationInside: autoDraw = False
190.4789 	EXP 	image: size = array([0., 0.])
190.4789 	EXP 	image: image = 'Stimuli/Blank.png'
190.4789 	EXP 	image: autoDraw = True
190.4789 	EXP 	fixationOutside: autoDraw = True
190.4789 	EXP 	fixationResponse: autoDraw = True
190.4789 	EXP 	fixationResponse: autoDraw = False
190.4789 	EXP 	fixationInside: autoDraw = True
190.7167 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.7302 	DATA 	Keypress: 5
190.7458 	EXP 	image: autoDraw = False
190.7458 	EXP 	fixationOutside: autoDraw = False
190.7458 	EXP 	fixationInside: autoDraw = False
190.7458 	EXP 	image: autoDraw = False
190.7458 	EXP 	fixationOutside: autoDraw = False
190.7458 	EXP 	fixationResponse: autoDraw = False
190.7458 	EXP 	fixationInside: autoDraw = False
190.7458 	EXP 	image: size = array([0.75, 0.75])
190.7458 	EXP 	image: image = 'Stimuli/P008/sun_babhwrqvnhanonuy.jpg'
190.7458 	EXP 	image: autoDraw = True
190.7458 	EXP 	fixationOutside: autoDraw = True
190.7458 	EXP 	fixationResponse: autoDraw = True
190.7458 	EXP 	fixationResponse: autoDraw = False
190.7458 	EXP 	fixationInside: autoDraw = True
192.7061 	DATA 	Keypress: 5
194.4851 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.4992 	EXP 	image: autoDraw = False
194.4992 	EXP 	fixationOutside: autoDraw = False
194.4992 	EXP 	fixationInside: autoDraw = False
194.4992 	EXP 	image: autoDraw = False
194.4992 	EXP 	fixationOutside: autoDraw = False
194.4992 	EXP 	fixationResponse: autoDraw = False
194.4992 	EXP 	fixationInside: autoDraw = False
194.4992 	EXP 	image: size = array([0., 0.])
194.4992 	EXP 	image: image = 'Stimuli/Blank.png'
194.4992 	EXP 	image: autoDraw = True
194.4992 	EXP 	fixationOutside: autoDraw = True
194.4992 	EXP 	fixationResponse: autoDraw = True
194.4992 	EXP 	fixationResponse: autoDraw = False
194.4992 	EXP 	fixationInside: autoDraw = True
194.7055 	DATA 	Keypress: 5
194.7184 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ayzkwnqsoiycbncn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.7327 	EXP 	image: autoDraw = False
194.7327 	EXP 	fixationOutside: autoDraw = False
194.7327 	EXP 	fixationInside: autoDraw = False
194.7327 	EXP 	image: autoDraw = False
194.7327 	EXP 	fixationOutside: autoDraw = False
194.7327 	EXP 	fixationResponse: autoDraw = False
194.7327 	EXP 	fixationInside: autoDraw = False
194.7327 	EXP 	image: size = array([0.75, 0.75])
194.7327 	EXP 	image: image = 'Stimuli/P008/sun_ayzkwnqsoiycbncn.jpg'
194.7327 	EXP 	image: autoDraw = True
194.7327 	EXP 	fixationOutside: autoDraw = True
194.7327 	EXP 	fixationResponse: autoDraw = True
194.7327 	EXP 	fixationResponse: autoDraw = False
194.7327 	EXP 	fixationInside: autoDraw = True
196.7094 	DATA 	Keypress: 5
198.4724 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.4860 	EXP 	image: autoDraw = False
198.4860 	EXP 	fixationOutside: autoDraw = False
198.4860 	EXP 	fixationInside: autoDraw = False
198.4860 	EXP 	image: autoDraw = False
198.4860 	EXP 	fixationOutside: autoDraw = False
198.4860 	EXP 	fixationResponse: autoDraw = False
198.4860 	EXP 	fixationInside: autoDraw = False
198.4860 	EXP 	image: size = array([0., 0.])
198.4860 	EXP 	image: image = 'Stimuli/Blank.png'
198.4860 	EXP 	image: autoDraw = True
198.4860 	EXP 	fixationOutside: autoDraw = True
198.4860 	EXP 	fixationResponse: autoDraw = True
198.4860 	EXP 	fixationResponse: autoDraw = False
198.4860 	EXP 	fixationInside: autoDraw = True
198.7107 	DATA 	Keypress: 5
