10.3234 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002452DEF8908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002452DEA1D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
258.8920 	EXP 	fixationResponse: autoDraw = False
258.8920 	EXP 	fixationInside: autoDraw = True
259.6285 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.75), ('eventEndTime', 203.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.6426 	EXP 	image: autoDraw = False
259.6426 	EXP 	fixationOutside: autoDraw = False
259.6426 	EXP 	fixationInside: autoDraw = False
259.6426 	EXP 	image: autoDraw = False
259.6426 	EXP 	fixationOutside: autoDraw = False
259.6426 	EXP 	fixationResponse: autoDraw = False
259.6426 	EXP 	fixationInside: autoDraw = False
259.6426 	EXP 	image: size = array([0., 0.])
259.6426 	EXP 	image: image = 'Stimuli/Blank.png'
259.6426 	EXP 	image: autoDraw = True
259.6426 	EXP 	fixationOutside: autoDraw = True
259.6426 	EXP 	fixationResponse: autoDraw = True
259.6426 	EXP 	fixationResponse: autoDraw = False
259.6426 	EXP 	fixationInside: autoDraw = True
259.8789 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bwytihadgigwkyht.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.9095 	EXP 	image: autoDraw = False
259.9095 	EXP 	fixationOutside: autoDraw = False
259.9095 	EXP 	fixationInside: autoDraw = False
259.9095 	EXP 	image: autoDraw = False
259.9095 	EXP 	fixationOutside: autoDraw = False
259.9095 	EXP 	fixationResponse: autoDraw = False
259.9095 	EXP 	fixationInside: autoDraw = False
259.9095 	EXP 	image: size = array([0.75, 0.75])
259.9095 	EXP 	image: image = 'Stimuli/P004/sun_bwytihadgigwkyht.jpg'
259.9095 	EXP 	image: autoDraw = True
259.9095 	EXP 	fixationOutside: autoDraw = True
259.9095 	EXP 	fixationResponse: autoDraw = True
259.9095 	EXP 	fixationResponse: autoDraw = False
259.9095 	EXP 	fixationInside: autoDraw = True
260.6475 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.6769 	EXP 	image: autoDraw = False
260.6769 	EXP 	fixationOutside: autoDraw = False
260.6769 	EXP 	fixationInside: autoDraw = False
260.6769 	EXP 	image: autoDraw = False
260.6769 	EXP 	fixationOutside: autoDraw = False
260.6769 	EXP 	fixationResponse: autoDraw = False
260.6769 	EXP 	fixationInside: autoDraw = False
260.6769 	EXP 	image: size = array([0., 0.])
260.6769 	EXP 	image: image = 'Stimuli/Blank.png'
260.6769 	EXP 	image: autoDraw = True
260.6769 	EXP 	fixationOutside: autoDraw = True
260.6769 	EXP 	fixationResponse: autoDraw = True
260.6769 	EXP 	fixationResponse: autoDraw = False
260.6769 	EXP 	fixationInside: autoDraw = True
260.8693 	DATA 	Keypress: 5
260.8960 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.9104 	EXP 	image: autoDraw = False
260.9104 	EXP 	fixationOutside: autoDraw = False
260.9104 	EXP 	fixationInside: autoDraw = False
260.9104 	EXP 	image: autoDraw = False
260.9104 	EXP 	fixationOutside: autoDraw = False
260.9104 	EXP 	fixationResponse: autoDraw = False
260.9104 	EXP 	fixationInside: autoDraw = False
260.9104 	EXP 	image: size = array([0.75, 0.75])
260.9104 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
260.9104 	EXP 	image: autoDraw = True
260.9104 	EXP 	fixationOutside: autoDraw = True
260.9104 	EXP 	fixationResponse: autoDraw = True
260.9104 	EXP 	fixationResponse: autoDraw = False
260.9104 	EXP 	fixationInside: autoDraw = True
261.6304 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 205.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.6444 	EXP 	image: autoDraw = False
261.6444 	EXP 	fixationOutside: autoDraw = False
261.6444 	EXP 	fixationInside: autoDraw = False
261.6444 	EXP 	image: autoDraw = False
261.6444 	EXP 	fixationOutside: autoDraw = False
261.6444 	EXP 	fixationResponse: autoDraw = False
261.6444 	EXP 	fixationInside: autoDraw = False
261.6444 	EXP 	image: size = array([0., 0.])
261.6444 	EXP 	image: image = 'Stimuli/Blank.png'
261.6444 	EXP 	image: autoDraw = True
261.6444 	EXP 	fixationOutside: autoDraw = True
261.6444 	EXP 	fixationResponse: autoDraw = True
261.6444 	EXP 	fixationResponse: autoDraw = False
261.6444 	EXP 	fixationInside: autoDraw = True
261.8825 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.9113 	EXP 	image: autoDraw = False
261.9113 	EXP 	fixationOutside: autoDraw = False
261.9113 	EXP 	fixationInside: autoDraw = False
261.9113 	EXP 	image: autoDraw = False
261.9113 	EXP 	fixationOutside: autoDraw = False
261.9113 	EXP 	fixationResponse: autoDraw = False
261.9113 	EXP 	fixationInside: autoDraw = False
261.9113 	EXP 	image: size = array([0.75, 0.75])
261.9113 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
261.9113 	EXP 	image: autoDraw = True
261.9113 	EXP 	fixationOutside: autoDraw = True
261.9113 	EXP 	fixationResponse: autoDraw = True
261.9113 	EXP 	fixationResponse: autoDraw = False
261.9113 	EXP 	fixationInside: autoDraw = True
262.6313 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.75), ('eventEndTime', 206.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.6453 	EXP 	image: autoDraw = False
262.6453 	EXP 	fixationOutside: autoDraw = False
262.6453 	EXP 	fixationInside: autoDraw = False
262.6453 	EXP 	image: autoDraw = False
262.6453 	EXP 	fixationOutside: autoDraw = False
262.6453 	EXP 	fixationResponse: autoDraw = False
262.6453 	EXP 	fixationInside: autoDraw = False
262.6453 	EXP 	image: size = array([0., 0.])
262.6453 	EXP 	image: image = 'Stimuli/Blank.png'
262.6453 	EXP 	image: autoDraw = True
262.6453 	EXP 	fixationOutside: autoDraw = True
262.6453 	EXP 	fixationResponse: autoDraw = True
262.6453 	EXP 	fixationResponse: autoDraw = False
262.6453 	EXP 	fixationInside: autoDraw = True
262.8706 	DATA 	Keypress: 5
262.8817 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.8955 	EXP 	image: autoDraw = False
262.8955 	EXP 	fixationOutside: autoDraw = False
262.8955 	EXP 	fixationInside: autoDraw = False
262.8955 	EXP 	image: autoDraw = False
262.8955 	EXP 	fixationOutside: autoDraw = False
262.8955 	EXP 	fixationResponse: autoDraw = False
262.8955 	EXP 	fixationInside: autoDraw = False
262.8955 	EXP 	image: size = array([0.75, 0.75])
262.8955 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
262.8955 	EXP 	image: autoDraw = True
262.8955 	EXP 	fixationOutside: autoDraw = True
262.8955 	EXP 	fixationResponse: autoDraw = True
262.8955 	EXP 	fixationResponse: autoDraw = False
262.8955 	EXP 	fixationInside: autoDraw = True
263.6322 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.75), ('eventEndTime', 207.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.6462 	EXP 	image: autoDraw = False
263.6462 	EXP 	fixationOutside: autoDraw = False
263.6462 	EXP 	fixationInside: autoDraw = False
263.6462 	EXP 	image: autoDraw = False
263.6462 	EXP 	fixationOutside: autoDraw = False
263.6462 	EXP 	fixationResponse: autoDraw = False
263.6462 	EXP 	fixationInside: autoDraw = False
263.6462 	EXP 	image: size = array([0., 0.])
263.6462 	EXP 	image: image = 'Stimuli/Blank.png'
263.6462 	EXP 	image: autoDraw = True
263.6462 	EXP 	fixationOutside: autoDraw = True
263.6462 	EXP 	fixationResponse: autoDraw = True
263.6462 	EXP 	fixationResponse: autoDraw = False
263.6462 	EXP 	fixationInside: autoDraw = True
263.8824 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.9131 	EXP 	image: autoDraw = False
263.9131 	EXP 	fixationOutside: autoDraw = False
263.9131 	EXP 	fixationInside: autoDraw = False
263.9131 	EXP 	image: autoDraw = False
263.9131 	EXP 	fixationOutside: autoDraw = False
263.9131 	EXP 	fixationResponse: autoDraw = False
263.9131 	EXP 	fixationInside: autoDraw = False
263.9131 	EXP 	image: size = array([0.75, 0.75])
263.9131 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
263.9131 	EXP 	image: autoDraw = True
263.9131 	EXP 	fixationOutside: autoDraw = True
263.9131 	EXP 	fixationResponse: autoDraw = True
263.9131 	EXP 	fixationResponse: autoDraw = False
263.9131 	EXP 	fixationInside: autoDraw = True
264.6515 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.6804 	EXP 	image: autoDraw = False
264.6804 	EXP 	fixationOutside: autoDraw = False
264.6804 	EXP 	fixationInside: autoDraw = False
264.6804 	EXP 	image: autoDraw = False
264.6804 	EXP 	fixationOutside: autoDraw = False
264.6804 	EXP 	fixationResponse: autoDraw = False
264.6804 	EXP 	fixationInside: autoDraw = False
264.6804 	EXP 	image: size = array([0., 0.])
264.6804 	EXP 	image: image = 'Stimuli/Blank.png'
264.6804 	EXP 	image: autoDraw = True
264.6804 	EXP 	fixationOutside: autoDraw = True
264.6804 	EXP 	fixationResponse: autoDraw = True
264.6804 	EXP 	fixationResponse: autoDraw = False
264.6804 	EXP 	fixationInside: autoDraw = True
264.8694 	DATA 	Keypress: 5
264.8833 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.8973 	EXP 	image: autoDraw = False
264.8973 	EXP 	fixationOutside: autoDraw = False
264.8973 	EXP 	fixationInside: autoDraw = False
264.8973 	EXP 	image: autoDraw = False
264.8973 	EXP 	fixationOutside: autoDraw = False
264.8973 	EXP 	fixationResponse: autoDraw = False
264.8973 	EXP 	fixationInside: autoDraw = False
264.8973 	EXP 	image: size = array([0.75, 0.75])
264.8973 	EXP 	image: image = 'Stimuli/P004/things_ski_lift_02s.jpg'
264.8973 	EXP 	image: autoDraw = True
264.8973 	EXP 	fixationOutside: autoDraw = True
264.8973 	EXP 	fixationResponse: autoDraw = True
264.8973 	EXP 	fixationResponse: autoDraw = False
264.8973 	EXP 	fixationInside: autoDraw = True
265.6169 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 209.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.6312 	EXP 	image: autoDraw = False
265.6312 	EXP 	fixationOutside: autoDraw = False
265.6312 	EXP 	fixationInside: autoDraw = False
265.6312 	EXP 	image: autoDraw = False
265.6312 	EXP 	fixationOutside: autoDraw = False
265.6312 	EXP 	fixationResponse: autoDraw = False
265.6312 	EXP 	fixationInside: autoDraw = False
265.6312 	EXP 	image: size = array([0., 0.])
265.6312 	EXP 	image: image = 'Stimuli/Blank.png'
265.6312 	EXP 	image: autoDraw = True
265.6312 	EXP 	fixationOutside: autoDraw = True
265.6312 	EXP 	fixationResponse: autoDraw = True
265.6312 	EXP 	fixationResponse: autoDraw = False
265.6312 	EXP 	fixationInside: autoDraw = True
265.8677 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.8982 	EXP 	image: autoDraw = False
265.8982 	EXP 	fixationOutside: autoDraw = False
265.8982 	EXP 	fixationInside: autoDraw = False
265.8982 	EXP 	image: autoDraw = False
265.8982 	EXP 	fixationOutside: autoDraw = False
265.8982 	EXP 	fixationResponse: autoDraw = False
265.8982 	EXP 	fixationInside: autoDraw = False
265.8982 	EXP 	image: size = array([0.75, 0.75])
265.8982 	EXP 	image: image = 'Stimuli/P004/things_ski_lift_02s.jpg'
265.8982 	EXP 	image: autoDraw = True
265.8982 	EXP 	fixationOutside: autoDraw = True
265.8982 	EXP 	fixationResponse: autoDraw = True
265.8982 	EXP 	fixationResponse: autoDraw = False
265.8982 	EXP 	fixationInside: autoDraw = True
266.6342 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.75), ('eventEndTime', 210.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.6488 	EXP 	image: autoDraw = False
266.6488 	EXP 	fixationOutside: autoDraw = False
266.6488 	EXP 	fixationInside: autoDraw = False
266.6488 	EXP 	image: autoDraw = False
266.6488 	EXP 	fixationOutside: autoDraw = False
266.6488 	EXP 	fixationResponse: autoDraw = False
266.6488 	EXP 	fixationInside: autoDraw = False
266.6488 	EXP 	image: size = array([0., 0.])
266.6488 	EXP 	image: image = 'Stimuli/Blank.png'
266.6488 	EXP 	image: autoDraw = True
266.6488 	EXP 	fixationOutside: autoDraw = True
266.6488 	EXP 	fixationResponse: autoDraw = True
266.6488 	EXP 	fixationResponse: autoDraw = False
266.6488 	EXP 	fixationInside: autoDraw = True
266.8554 	DATA 	Keypress: 5
266.8686 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.8823 	EXP 	image: autoDraw = False
266.8823 	EXP 	fixationOutside: autoDraw = False
266.8823 	EXP 	fixationInside: autoDraw = False
266.8823 	EXP 	image: autoDraw = False
266.8823 	EXP 	fixationOutside: autoDraw = False
266.8823 	EXP 	fixationResponse: autoDraw = False
266.8823 	EXP 	fixationInside: autoDraw = False
266.8823 	EXP 	image: size = array([0.75, 0.75])
266.8823 	EXP 	image: image = 'Stimuli/P004/things_ski_lift_02s.jpg'
266.8823 	EXP 	image: autoDraw = True
266.8823 	EXP 	fixationOutside: autoDraw = True
266.8823 	EXP 	fixationResponse: autoDraw = True
266.8823 	EXP 	fixationResponse: autoDraw = False
266.8823 	EXP 	fixationInside: autoDraw = True
267.6185 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.6330 	EXP 	image: autoDraw = False
267.6330 	EXP 	fixationOutside: autoDraw = False
267.6330 	EXP 	fixationInside: autoDraw = False
267.6330 	EXP 	image: autoDraw = False
267.6330 	EXP 	fixationOutside: autoDraw = False
267.6330 	EXP 	fixationResponse: autoDraw = False
267.6330 	EXP 	fixationInside: autoDraw = False
267.6330 	EXP 	image: size = array([0., 0.])
267.6330 	EXP 	image: image = 'Stimuli/Blank.png'
267.6330 	EXP 	image: autoDraw = True
267.6330 	EXP 	fixationOutside: autoDraw = True
267.6330 	EXP 	fixationResponse: autoDraw = True
267.6330 	EXP 	fixationResponse: autoDraw = False
267.6330 	EXP 	fixationInside: autoDraw = True
267.8689 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.8999 	EXP 	image: autoDraw = False
267.8999 	EXP 	fixationOutside: autoDraw = False
267.8999 	EXP 	fixationInside: autoDraw = False
267.8999 	EXP 	image: autoDraw = False
267.8999 	EXP 	fixationOutside: autoDraw = False
267.8999 	EXP 	fixationResponse: autoDraw = False
267.8999 	EXP 	fixationInside: autoDraw = False
267.8999 	EXP 	image: size = array([0.75, 0.75])
267.8999 	EXP 	image: image = 'Stimuli/P004/things_ski_lift_02s.jpg'
267.8999 	EXP 	image: autoDraw = True
267.8999 	EXP 	fixationOutside: autoDraw = True
267.8999 	EXP 	fixationResponse: autoDraw = True
267.8999 	EXP 	fixationResponse: autoDraw = False
267.8999 	EXP 	fixationInside: autoDraw = True
268.6363 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.6506 	EXP 	image: autoDraw = False
268.6506 	EXP 	fixationOutside: autoDraw = False
268.6506 	EXP 	fixationInside: autoDraw = False
268.6506 	EXP 	image: autoDraw = False
268.6506 	EXP 	fixationOutside: autoDraw = False
268.6506 	EXP 	fixationResponse: autoDraw = False
268.6506 	EXP 	fixationInside: autoDraw = False
268.6506 	EXP 	image: size = array([0., 0.])
268.6506 	EXP 	image: image = 'Stimuli/Blank.png'
268.6506 	EXP 	image: autoDraw = True
268.6506 	EXP 	fixationOutside: autoDraw = True
268.6506 	EXP 	fixationResponse: autoDraw = True
268.6506 	EXP 	fixationResponse: autoDraw = False
268.6506 	EXP 	fixationInside: autoDraw = True
268.8556 	DATA 	Keypress: 5
268.8716 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.9008 	EXP 	image: autoDraw = False
268.9008 	EXP 	fixationOutside: autoDraw = False
268.9008 	EXP 	fixationInside: autoDraw = False
268.9008 	EXP 	image: autoDraw = False
268.9008 	EXP 	fixationOutside: autoDraw = False
268.9008 	EXP 	fixationResponse: autoDraw = False
268.9008 	EXP 	fixationInside: autoDraw = False
268.9008 	EXP 	image: size = array([0.75, 0.75])
268.9008 	EXP 	image: image = 'Stimuli/P004/things_mat_02s.jpg'
268.9008 	EXP 	image: autoDraw = True
268.9008 	EXP 	fixationOutside: autoDraw = True
268.9008 	EXP 	fixationResponse: autoDraw = True
268.9008 	EXP 	fixationResponse: autoDraw = False
268.9008 	EXP 	fixationInside: autoDraw = True
269.6388 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.6681 	EXP 	image: autoDraw = False
269.6681 	EXP 	fixationOutside: autoDraw = False
269.6681 	EXP 	fixationInside: autoDraw = False
269.6681 	EXP 	image: autoDraw = False
269.6681 	EXP 	fixationOutside: autoDraw = False
269.6681 	EXP 	fixationResponse: autoDraw = False
269.6681 	EXP 	fixationInside: autoDraw = False
269.6681 	EXP 	image: size = array([0., 0.])
269.6681 	EXP 	image: image = 'Stimuli/Blank.png'
269.6681 	EXP 	image: autoDraw = True
269.6681 	EXP 	fixationOutside: autoDraw = True
269.6681 	EXP 	fixationResponse: autoDraw = True
269.6681 	EXP 	fixationResponse: autoDraw = False
269.6681 	EXP 	fixationInside: autoDraw = True
269.8871 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.9017 	EXP 	image: autoDraw = False
269.9017 	EXP 	fixationOutside: autoDraw = False
269.9017 	EXP 	fixationInside: autoDraw = False
269.9017 	EXP 	image: autoDraw = False
269.9017 	EXP 	fixationOutside: autoDraw = False
269.9017 	EXP 	fixationResponse: autoDraw = False
269.9017 	EXP 	fixationInside: autoDraw = False
269.9017 	EXP 	image: size = array([0.75, 0.75])
269.9017 	EXP 	image: image = 'Stimuli/P004/things_mat_02s.jpg'
269.9017 	EXP 	image: autoDraw = True
269.9017 	EXP 	fixationOutside: autoDraw = True
269.9017 	EXP 	fixationResponse: autoDraw = True
269.9017 	EXP 	fixationResponse: autoDraw = False
269.9017 	EXP 	fixationInside: autoDraw = True
270.6219 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.6356 	EXP 	image: autoDraw = False
270.6356 	EXP 	fixationOutside: autoDraw = False
270.6356 	EXP 	fixationInside: autoDraw = False
270.6356 	EXP 	image: autoDraw = False
270.6356 	EXP 	fixationOutside: autoDraw = False
270.6356 	EXP 	fixationResponse: autoDraw = False
270.6356 	EXP 	fixationInside: autoDraw = False
270.6356 	EXP 	image: size = array([0., 0.])
270.6356 	EXP 	image: image = 'Stimuli/Blank.png'
270.6356 	EXP 	image: autoDraw = True
270.6356 	EXP 	fixationOutside: autoDraw = True
270.6356 	EXP 	fixationResponse: autoDraw = True
270.6356 	EXP 	fixationResponse: autoDraw = False
270.6356 	EXP 	fixationInside: autoDraw = True
270.8610 	DATA 	Keypress: 5
270.8712 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.8858 	EXP 	image: autoDraw = False
270.8858 	EXP 	fixationOutside: autoDraw = False
270.8858 	EXP 	fixationInside: autoDraw = False
270.8858 	EXP 	image: autoDraw = False
270.8858 	EXP 	fixationOutside: autoDraw = False
270.8858 	EXP 	fixationResponse: autoDraw = False
270.8858 	EXP 	fixationInside: autoDraw = False
270.8858 	EXP 	image: size = array([0.75, 0.75])
270.8858 	EXP 	image: image = 'Stimuli/P004/things_mat_02s.jpg'
270.8858 	EXP 	image: autoDraw = True
270.8858 	EXP 	fixationOutside: autoDraw = True
270.8858 	EXP 	fixationResponse: autoDraw = True
270.8858 	EXP 	fixationResponse: autoDraw = False
270.8858 	EXP 	fixationInside: autoDraw = True
271.6223 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.6365 	EXP 	image: autoDraw = False
271.6365 	EXP 	fixationOutside: autoDraw = False
271.6365 	EXP 	fixationInside: autoDraw = False
271.6365 	EXP 	image: autoDraw = False
271.6365 	EXP 	fixationOutside: autoDraw = False
271.6365 	EXP 	fixationResponse: autoDraw = False
271.6365 	EXP 	fixationInside: autoDraw = False
271.6365 	EXP 	image: size = array([0., 0.])
271.6365 	EXP 	image: image = 'Stimuli/Blank.png'
271.6365 	EXP 	image: autoDraw = True
271.6365 	EXP 	fixationOutside: autoDraw = True
271.6365 	EXP 	fixationResponse: autoDraw = True
271.6365 	EXP 	fixationResponse: autoDraw = False
271.6365 	EXP 	fixationInside: autoDraw = True
271.8729 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.8867 	EXP 	image: autoDraw = False
271.8867 	EXP 	fixationOutside: autoDraw = False
271.8867 	EXP 	fixationInside: autoDraw = False
271.8867 	EXP 	image: autoDraw = False
271.8867 	EXP 	fixationOutside: autoDraw = False
271.8867 	EXP 	fixationResponse: autoDraw = False
271.8867 	EXP 	fixationInside: autoDraw = False
271.8867 	EXP 	image: size = array([0.75, 0.75])
271.8867 	EXP 	image: image = 'Stimuli/P004/things_mat_02s.jpg'
271.8867 	EXP 	image: autoDraw = True
271.8867 	EXP 	fixationOutside: autoDraw = True
271.8867 	EXP 	fixationResponse: autoDraw = True
271.8867 	EXP 	fixationResponse: autoDraw = False
271.8867 	EXP 	fixationInside: autoDraw = True
272.6228 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.6374 	EXP 	image: autoDraw = False
272.6374 	EXP 	fixationOutside: autoDraw = False
272.6374 	EXP 	fixationInside: autoDraw = False
272.6374 	EXP 	image: autoDraw = False
272.6374 	EXP 	fixationOutside: autoDraw = False
272.6374 	EXP 	fixationResponse: autoDraw = False
272.6374 	EXP 	fixationInside: autoDraw = False
272.6374 	EXP 	image: size = array([0., 0.])
272.6374 	EXP 	image: image = 'Stimuli/Blank.png'
272.6374 	EXP 	image: autoDraw = True
