9.6329 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002223B6E96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002223B70DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
258.6530 	EXP 	image: autoDraw = False
258.6530 	EXP 	fixationOutside: autoDraw = False
258.6530 	EXP 	fixationInside: autoDraw = False
258.6530 	EXP 	image: autoDraw = False
258.6530 	EXP 	fixationOutside: autoDraw = False
258.6530 	EXP 	fixationResponse: autoDraw = False
258.6530 	EXP 	fixationInside: autoDraw = False
258.6530 	EXP 	image: size = array([0.75, 0.75])
258.6530 	EXP 	image: image = 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'
258.6530 	EXP 	image: autoDraw = True
258.6530 	EXP 	fixationOutside: autoDraw = True
258.6530 	EXP 	fixationResponse: autoDraw = True
258.6530 	EXP 	fixationResponse: autoDraw = False
258.6530 	EXP 	fixationInside: autoDraw = True
259.3892 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.4036 	EXP 	image: autoDraw = False
259.4036 	EXP 	fixationOutside: autoDraw = False
259.4036 	EXP 	fixationInside: autoDraw = False
259.4036 	EXP 	image: autoDraw = False
259.4036 	EXP 	fixationOutside: autoDraw = False
259.4036 	EXP 	fixationResponse: autoDraw = False
259.4036 	EXP 	fixationInside: autoDraw = False
259.4036 	EXP 	image: size = array([0., 0.])
259.4036 	EXP 	image: image = 'Stimuli/Blank.png'
259.4036 	EXP 	image: autoDraw = True
259.4036 	EXP 	fixationOutside: autoDraw = True
259.4036 	EXP 	fixationResponse: autoDraw = True
259.4036 	EXP 	fixationResponse: autoDraw = False
259.4036 	EXP 	fixationInside: autoDraw = True
259.6391 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.6706 	EXP 	image: autoDraw = False
259.6706 	EXP 	fixationOutside: autoDraw = False
259.6706 	EXP 	fixationInside: autoDraw = False
259.6706 	EXP 	image: autoDraw = False
259.6706 	EXP 	fixationOutside: autoDraw = False
259.6706 	EXP 	fixationResponse: autoDraw = False
259.6706 	EXP 	fixationInside: autoDraw = False
259.6706 	EXP 	image: size = array([0.75, 0.75])
259.6706 	EXP 	image: image = 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'
259.6706 	EXP 	image: autoDraw = True
259.6706 	EXP 	fixationOutside: autoDraw = True
259.6706 	EXP 	fixationResponse: autoDraw = True
259.6706 	EXP 	fixationResponse: autoDraw = False
259.6706 	EXP 	fixationInside: autoDraw = True
260.4068 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.4212 	EXP 	image: autoDraw = False
260.4212 	EXP 	fixationOutside: autoDraw = False
260.4212 	EXP 	fixationInside: autoDraw = False
260.4212 	EXP 	image: autoDraw = False
260.4212 	EXP 	fixationOutside: autoDraw = False
260.4212 	EXP 	fixationResponse: autoDraw = False
260.4212 	EXP 	fixationInside: autoDraw = False
260.4212 	EXP 	image: size = array([0., 0.])
260.4212 	EXP 	image: image = 'Stimuli/Blank.png'
260.4212 	EXP 	image: autoDraw = True
260.4212 	EXP 	fixationOutside: autoDraw = True
260.4212 	EXP 	fixationResponse: autoDraw = True
260.4212 	EXP 	fixationResponse: autoDraw = False
260.4212 	EXP 	fixationInside: autoDraw = True
260.6295 	DATA 	Keypress: 5
260.6413 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.6715 	EXP 	image: autoDraw = False
260.6715 	EXP 	fixationOutside: autoDraw = False
260.6715 	EXP 	fixationInside: autoDraw = False
260.6715 	EXP 	image: autoDraw = False
260.6715 	EXP 	fixationOutside: autoDraw = False
260.6715 	EXP 	fixationResponse: autoDraw = False
260.6715 	EXP 	fixationInside: autoDraw = False
260.6715 	EXP 	image: size = array([0.75, 0.75])
260.6715 	EXP 	image: image = 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'
260.6715 	EXP 	image: autoDraw = True
260.6715 	EXP 	fixationOutside: autoDraw = True
260.6715 	EXP 	fixationResponse: autoDraw = True
260.6715 	EXP 	fixationResponse: autoDraw = False
260.6715 	EXP 	fixationInside: autoDraw = True
261.4080 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.4221 	EXP 	image: autoDraw = False
261.4221 	EXP 	fixationOutside: autoDraw = False
261.4221 	EXP 	fixationInside: autoDraw = False
261.4221 	EXP 	image: autoDraw = False
261.4221 	EXP 	fixationOutside: autoDraw = False
261.4221 	EXP 	fixationResponse: autoDraw = False
261.4221 	EXP 	fixationInside: autoDraw = False
261.4221 	EXP 	image: size = array([0., 0.])
261.4221 	EXP 	image: image = 'Stimuli/Blank.png'
261.4221 	EXP 	image: autoDraw = True
261.4221 	EXP 	fixationOutside: autoDraw = True
261.4221 	EXP 	fixationResponse: autoDraw = True
261.4221 	EXP 	fixationResponse: autoDraw = False
261.4221 	EXP 	fixationInside: autoDraw = True
261.6418 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.6723 	EXP 	image: autoDraw = False
261.6723 	EXP 	fixationOutside: autoDraw = False
261.6723 	EXP 	fixationInside: autoDraw = False
261.6723 	EXP 	image: autoDraw = False
261.6723 	EXP 	fixationOutside: autoDraw = False
261.6723 	EXP 	fixationResponse: autoDraw = False
261.6723 	EXP 	fixationInside: autoDraw = False
261.6723 	EXP 	image: size = array([0.75, 0.75])
261.6723 	EXP 	image: image = 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'
261.6723 	EXP 	image: autoDraw = True
261.6723 	EXP 	fixationOutside: autoDraw = True
261.6723 	EXP 	fixationResponse: autoDraw = True
261.6723 	EXP 	fixationResponse: autoDraw = False
261.6723 	EXP 	fixationInside: autoDraw = True
262.4083 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.4230 	EXP 	image: autoDraw = False
262.4230 	EXP 	fixationOutside: autoDraw = False
262.4230 	EXP 	fixationInside: autoDraw = False
262.4230 	EXP 	image: autoDraw = False
262.4230 	EXP 	fixationOutside: autoDraw = False
262.4230 	EXP 	fixationResponse: autoDraw = False
262.4230 	EXP 	fixationInside: autoDraw = False
262.4230 	EXP 	image: size = array([0., 0.])
262.4230 	EXP 	image: image = 'Stimuli/Blank.png'
262.4230 	EXP 	image: autoDraw = True
262.4230 	EXP 	fixationOutside: autoDraw = True
262.4230 	EXP 	fixationResponse: autoDraw = True
262.4230 	EXP 	fixationResponse: autoDraw = False
262.4230 	EXP 	fixationInside: autoDraw = True
262.6309 	DATA 	Keypress: 5
262.6423 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.6732 	EXP 	image: autoDraw = False
262.6732 	EXP 	fixationOutside: autoDraw = False
262.6732 	EXP 	fixationInside: autoDraw = False
262.6732 	EXP 	image: autoDraw = False
262.6732 	EXP 	fixationOutside: autoDraw = False
262.6732 	EXP 	fixationResponse: autoDraw = False
262.6732 	EXP 	fixationInside: autoDraw = False
262.6732 	EXP 	image: size = array([0.75, 0.75])
262.6732 	EXP 	image: image = 'Stimuli/P015/sun_boffixsnbbloarty.jpg'
262.6732 	EXP 	image: autoDraw = True
262.6732 	EXP 	fixationOutside: autoDraw = True
262.6732 	EXP 	fixationResponse: autoDraw = True
262.6732 	EXP 	fixationResponse: autoDraw = False
262.6732 	EXP 	fixationInside: autoDraw = True
263.4117 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.4405 	EXP 	image: autoDraw = False
263.4405 	EXP 	fixationOutside: autoDraw = False
263.4405 	EXP 	fixationInside: autoDraw = False
263.4405 	EXP 	image: autoDraw = False
263.4405 	EXP 	fixationOutside: autoDraw = False
263.4405 	EXP 	fixationResponse: autoDraw = False
263.4405 	EXP 	fixationInside: autoDraw = False
263.4405 	EXP 	image: size = array([0., 0.])
263.4405 	EXP 	image: image = 'Stimuli/Blank.png'
263.4405 	EXP 	image: autoDraw = True
263.4405 	EXP 	fixationOutside: autoDraw = True
263.4405 	EXP 	fixationResponse: autoDraw = True
263.4405 	EXP 	fixationResponse: autoDraw = False
263.4405 	EXP 	fixationInside: autoDraw = True
263.6618 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.6908 	EXP 	image: autoDraw = False
263.6908 	EXP 	fixationOutside: autoDraw = False
263.6908 	EXP 	fixationInside: autoDraw = False
263.6908 	EXP 	image: autoDraw = False
263.6908 	EXP 	fixationOutside: autoDraw = False
263.6908 	EXP 	fixationResponse: autoDraw = False
263.6908 	EXP 	fixationInside: autoDraw = False
263.6908 	EXP 	image: size = array([0.75, 0.75])
263.6908 	EXP 	image: image = 'Stimuli/P015/sun_boffixsnbbloarty.jpg'
263.6908 	EXP 	image: autoDraw = True
263.6908 	EXP 	fixationOutside: autoDraw = True
263.6908 	EXP 	fixationResponse: autoDraw = True
263.6908 	EXP 	fixationResponse: autoDraw = False
263.6908 	EXP 	fixationInside: autoDraw = True
264.4120 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.4247 	EXP 	image: autoDraw = False
264.4247 	EXP 	fixationOutside: autoDraw = False
264.4247 	EXP 	fixationInside: autoDraw = False
264.4247 	EXP 	image: autoDraw = False
264.4247 	EXP 	fixationOutside: autoDraw = False
264.4247 	EXP 	fixationResponse: autoDraw = False
264.4247 	EXP 	fixationInside: autoDraw = False
264.4247 	EXP 	image: size = array([0., 0.])
264.4247 	EXP 	image: image = 'Stimuli/Blank.png'
264.4247 	EXP 	image: autoDraw = True
264.4247 	EXP 	fixationOutside: autoDraw = True
264.4247 	EXP 	fixationResponse: autoDraw = True
264.4247 	EXP 	fixationResponse: autoDraw = False
264.4247 	EXP 	fixationInside: autoDraw = True
264.6308 	DATA 	Keypress: 5
264.6437 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.6583 	EXP 	image: autoDraw = False
264.6583 	EXP 	fixationOutside: autoDraw = False
264.6583 	EXP 	fixationInside: autoDraw = False
264.6583 	EXP 	image: autoDraw = False
264.6583 	EXP 	fixationOutside: autoDraw = False
264.6583 	EXP 	fixationResponse: autoDraw = False
264.6583 	EXP 	fixationInside: autoDraw = False
264.6583 	EXP 	image: size = array([0.75, 0.75])
264.6583 	EXP 	image: image = 'Stimuli/P015/sun_boffixsnbbloarty.jpg'
264.6583 	EXP 	image: autoDraw = True
264.6583 	EXP 	fixationOutside: autoDraw = True
264.6583 	EXP 	fixationResponse: autoDraw = True
264.6583 	EXP 	fixationResponse: autoDraw = False
264.6583 	EXP 	fixationInside: autoDraw = True
265.3971 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.4256 	EXP 	image: autoDraw = False
265.4256 	EXP 	fixationOutside: autoDraw = False
265.4256 	EXP 	fixationInside: autoDraw = False
265.4256 	EXP 	image: autoDraw = False
265.4256 	EXP 	fixationOutside: autoDraw = False
265.4256 	EXP 	fixationResponse: autoDraw = False
265.4256 	EXP 	fixationInside: autoDraw = False
265.4256 	EXP 	image: size = array([0., 0.])
265.4256 	EXP 	image: image = 'Stimuli/Blank.png'
265.4256 	EXP 	image: autoDraw = True
265.4256 	EXP 	fixationOutside: autoDraw = True
265.4256 	EXP 	fixationResponse: autoDraw = True
265.4256 	EXP 	fixationResponse: autoDraw = False
265.4256 	EXP 	fixationInside: autoDraw = True
265.6621 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.6926 	EXP 	image: autoDraw = False
265.6926 	EXP 	fixationOutside: autoDraw = False
265.6926 	EXP 	fixationInside: autoDraw = False
265.6926 	EXP 	image: autoDraw = False
265.6926 	EXP 	fixationOutside: autoDraw = False
265.6926 	EXP 	fixationResponse: autoDraw = False
265.6926 	EXP 	fixationInside: autoDraw = False
265.6926 	EXP 	image: size = array([0.75, 0.75])
265.6926 	EXP 	image: image = 'Stimuli/P015/sun_boffixsnbbloarty.jpg'
265.6926 	EXP 	image: autoDraw = True
265.6926 	EXP 	fixationOutside: autoDraw = True
265.6926 	EXP 	fixationResponse: autoDraw = True
265.6926 	EXP 	fixationResponse: autoDraw = False
265.6926 	EXP 	fixationInside: autoDraw = True
266.4130 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.4265 	EXP 	image: autoDraw = False
266.4265 	EXP 	fixationOutside: autoDraw = False
266.4265 	EXP 	fixationInside: autoDraw = False
266.4265 	EXP 	image: autoDraw = False
266.4265 	EXP 	fixationOutside: autoDraw = False
266.4265 	EXP 	fixationResponse: autoDraw = False
266.4265 	EXP 	fixationInside: autoDraw = False
266.4265 	EXP 	image: size = array([0., 0.])
266.4265 	EXP 	image: image = 'Stimuli/Blank.png'
266.4265 	EXP 	image: autoDraw = True
266.4265 	EXP 	fixationOutside: autoDraw = True
266.4265 	EXP 	fixationResponse: autoDraw = True
266.4265 	EXP 	fixationResponse: autoDraw = False
266.4265 	EXP 	fixationInside: autoDraw = True
266.6353 	DATA 	Keypress: 5
266.6473 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.6767 	EXP 	image: autoDraw = False
266.6767 	EXP 	fixationOutside: autoDraw = False
266.6767 	EXP 	fixationInside: autoDraw = False
266.6767 	EXP 	image: autoDraw = False
266.6767 	EXP 	fixationOutside: autoDraw = False
266.6767 	EXP 	fixationResponse: autoDraw = False
266.6767 	EXP 	fixationInside: autoDraw = False
266.6767 	EXP 	image: size = array([0.75, 0.75])
266.6767 	EXP 	image: image = 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'
266.6767 	EXP 	image: autoDraw = True
266.6767 	EXP 	fixationOutside: autoDraw = True
266.6767 	EXP 	fixationResponse: autoDraw = True
266.6767 	EXP 	fixationResponse: autoDraw = False
266.6767 	EXP 	fixationInside: autoDraw = True
267.4133 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 237.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.4274 	EXP 	image: autoDraw = False
267.4274 	EXP 	fixationOutside: autoDraw = False
267.4274 	EXP 	fixationInside: autoDraw = False
267.4274 	EXP 	image: autoDraw = False
267.4274 	EXP 	fixationOutside: autoDraw = False
267.4274 	EXP 	fixationResponse: autoDraw = False
267.4274 	EXP 	fixationInside: autoDraw = False
267.4274 	EXP 	image: size = array([0., 0.])
267.4274 	EXP 	image: image = 'Stimuli/Blank.png'
267.4274 	EXP 	image: autoDraw = True
267.4274 	EXP 	fixationOutside: autoDraw = True
267.4274 	EXP 	fixationResponse: autoDraw = True
267.4274 	EXP 	fixationResponse: autoDraw = False
267.4274 	EXP 	fixationInside: autoDraw = True
267.6470 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 237.0), ('eventEndTime', 237.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.6609 	EXP 	image: autoDraw = False
267.6609 	EXP 	fixationOutside: autoDraw = False
267.6609 	EXP 	fixationInside: autoDraw = False
267.6609 	EXP 	image: autoDraw = False
267.6609 	EXP 	fixationOutside: autoDraw = False
267.6609 	EXP 	fixationResponse: autoDraw = False
267.6609 	EXP 	fixationInside: autoDraw = False
267.6609 	EXP 	image: size = array([0.75, 0.75])
267.6609 	EXP 	image: image = 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'
267.6609 	EXP 	image: autoDraw = True
267.6609 	EXP 	fixationOutside: autoDraw = True
267.6609 	EXP 	fixationResponse: autoDraw = True
267.6609 	EXP 	fixationResponse: autoDraw = False
267.6609 	EXP 	fixationInside: autoDraw = True
268.3977 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 237.75), ('eventEndTime', 238.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.4116 	EXP 	image: autoDraw = False
268.4116 	EXP 	fixationOutside: autoDraw = False
268.4116 	EXP 	fixationInside: autoDraw = False
268.4116 	EXP 	image: autoDraw = False
268.4116 	EXP 	fixationOutside: autoDraw = False
268.4116 	EXP 	fixationResponse: autoDraw = False
268.4116 	EXP 	fixationInside: autoDraw = False
268.4116 	EXP 	image: size = array([0., 0.])
268.4116 	EXP 	image: image = 'Stimuli/Blank.png'
268.4116 	EXP 	image: autoDraw = True
268.4116 	EXP 	fixationOutside: autoDraw = True
268.4116 	EXP 	fixationResponse: autoDraw = True
268.4116 	EXP 	fixationResponse: autoDraw = False
268.4116 	EXP 	fixationInside: autoDraw = True
268.6347 	DATA 	Keypress: 5
268.6478 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 238.0), ('eventEndTime', 238.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.6618 	EXP 	image: autoDraw = False
268.6618 	EXP 	fixationOutside: autoDraw = False
268.6618 	EXP 	fixationInside: autoDraw = False
268.6618 	EXP 	image: autoDraw = False
268.6618 	EXP 	fixationOutside: autoDraw = False
268.6618 	EXP 	fixationResponse: autoDraw = False
268.6618 	EXP 	fixationInside: autoDraw = False
268.6618 	EXP 	image: size = array([0.75, 0.75])
268.6618 	EXP 	image: image = 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'
268.6618 	EXP 	image: autoDraw = True
268.6618 	EXP 	fixationOutside: autoDraw = True
268.6618 	EXP 	fixationResponse: autoDraw = True
268.6618 	EXP 	fixationResponse: autoDraw = False
268.6618 	EXP 	fixationInside: autoDraw = True
269.3977 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 238.75), ('eventEndTime', 239.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.4125 	EXP 	image: autoDraw = False
269.4125 	EXP 	fixationOutside: autoDraw = False
269.4125 	EXP 	fixationInside: autoDraw = False
269.4125 	EXP 	image: autoDraw = False
269.4125 	EXP 	fixationOutside: autoDraw = False
269.4125 	EXP 	fixationResponse: autoDraw = False
269.4125 	EXP 	fixationInside: autoDraw = False
269.4125 	EXP 	image: size = array([0., 0.])
269.4125 	EXP 	image: image = 'Stimuli/Blank.png'
269.4125 	EXP 	image: autoDraw = True
269.4125 	EXP 	fixationOutside: autoDraw = True
269.4125 	EXP 	fixationResponse: autoDraw = True
269.4125 	EXP 	fixationResponse: autoDraw = False
269.4125 	EXP 	fixationInside: autoDraw = True
269.6489 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 239.0), ('eventEndTime', 239.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.6627 	EXP 	image: autoDraw = False
269.6627 	EXP 	fixationOutside: autoDraw = False
269.6627 	EXP 	fixationInside: autoDraw = False
269.6627 	EXP 	image: autoDraw = False
269.6627 	EXP 	fixationOutside: autoDraw = False
269.6627 	EXP 	fixationResponse: autoDraw = False
269.6627 	EXP 	fixationInside: autoDraw = False
269.6627 	EXP 	image: size = array([0.75, 0.75])
269.6627 	EXP 	image: image = 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'
269.6627 	EXP 	image: autoDraw = True
269.6627 	EXP 	fixationOutside: autoDraw = True
269.6627 	EXP 	fixationResponse: autoDraw = True
269.6627 	EXP 	fixationResponse: autoDraw = False
269.6627 	EXP 	fixationInside: autoDraw = True
270.4010 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.4301 	EXP 	image: autoDraw = False
270.4301 	EXP 	fixationOutside: autoDraw = False
270.4301 	EXP 	fixationInside: autoDraw = False
270.4301 	EXP 	image: autoDraw = False
270.4301 	EXP 	fixationOutside: autoDraw = False
270.4301 	EXP 	fixationResponse: autoDraw = False
270.4301 	EXP 	fixationInside: autoDraw = False
270.4301 	EXP 	image: size = array([0., 0.])
270.4301 	EXP 	image: image = 'Stimuli/Blank.png'
270.4301 	EXP 	image: autoDraw = True
270.4301 	EXP 	fixationOutside: autoDraw = True
270.4301 	EXP 	fixationResponse: autoDraw = True
270.4301 	EXP 	fixationResponse: autoDraw = False
270.4301 	EXP 	fixationInside: autoDraw = True
270.6341 	DATA 	Keypress: 5
270.6654 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.6803 	EXP 	image: autoDraw = False
270.6803 	EXP 	fixationOutside: autoDraw = False
270.6803 	EXP 	fixationInside: autoDraw = False
270.6803 	EXP 	image: autoDraw = False
270.6803 	EXP 	fixationOutside: autoDraw = False
270.6803 	EXP 	fixationResponse: autoDraw = False
270.6803 	EXP 	fixationInside: autoDraw = False
270.6803 	EXP 	image: size = array([0.75, 0.75])
270.6803 	EXP 	image: image = 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'
270.6803 	EXP 	image: autoDraw = True
270.6803 	EXP 	fixationOutside: autoDraw = True
270.6803 	EXP 	fixationResponse: autoDraw = True
270.6803 	EXP 	fixationResponse: autoDraw = False
270.6803 	EXP 	fixationInside: autoDraw = True
271.4013 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 241.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.4309 	EXP 	image: autoDraw = False
271.4309 	EXP 	fixationOutside: autoDraw = False
271.4309 	EXP 	fixationInside: autoDraw = False
271.4309 	EXP 	image: autoDraw = False
271.4309 	EXP 	fixationOutside: autoDraw = False
271.4309 	EXP 	fixationResponse: autoDraw = False
271.4309 	EXP 	fixationInside: autoDraw = False
271.4309 	EXP 	image: size = array([0., 0.])
271.4309 	EXP 	image: image = 'Stimuli/Blank.png'
271.4309 	EXP 	image: autoDraw = True
271.4309 	EXP 	fixationOutside: autoDraw = True
271.4309 	EXP 	fixationResponse: autoDraw = True
271.4309 	EXP 	fixationResponse: autoDraw = False
271.4309 	EXP 	fixationInside: autoDraw = True
271.6671 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
271.6978 	EXP 	image: autoDraw = False
271.6978 	EXP 	fixationOutside: autoDraw = False
271.6978 	EXP 	fixationInside: autoDraw = False
271.6978 	EXP 	image: autoDraw = False
271.6978 	EXP 	fixationOutside: autoDraw = False
271.6978 	EXP 	fixationResponse: autoDraw = False
271.6978 	EXP 	fixationInside: autoDraw = False
271.6978 	EXP 	image: size = array([0.75, 0.75])
271.6978 	EXP 	image: image = 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'
271.6978 	EXP 	image: autoDraw = True
271.6978 	EXP 	fixationOutside: autoDraw = True
271.6978 	EXP 	fixationResponse: autoDraw = True
