10.8176 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000029177CC9630>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000029177CEDA90>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
162.9215 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.9523 	EXP 	image: autoDraw = False
162.9523 	EXP 	fixationOutside: autoDraw = False
162.9523 	EXP 	fixationInside: autoDraw = False
162.9523 	EXP 	image: autoDraw = False
162.9523 	EXP 	fixationOutside: autoDraw = False
162.9523 	EXP 	fixationResponse: autoDraw = False
162.9523 	EXP 	fixationInside: autoDraw = False
162.9523 	EXP 	image: size = array([0.75, 0.75])
162.9523 	EXP 	image: image = 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'
162.9523 	EXP 	image: autoDraw = True
162.9523 	EXP 	fixationOutside: autoDraw = True
162.9523 	EXP 	fixationResponse: autoDraw = True
162.9523 	EXP 	fixationResponse: autoDraw = False
162.9523 	EXP 	fixationInside: autoDraw = True
163.6740 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.7029 	EXP 	image: autoDraw = False
163.7029 	EXP 	fixationOutside: autoDraw = False
163.7029 	EXP 	fixationInside: autoDraw = False
163.7029 	EXP 	image: autoDraw = False
163.7029 	EXP 	fixationOutside: autoDraw = False
163.7029 	EXP 	fixationResponse: autoDraw = False
163.7029 	EXP 	fixationInside: autoDraw = False
163.7029 	EXP 	image: size = array([0., 0.])
163.7029 	EXP 	image: image = 'Stimuli/Blank.png'
163.7029 	EXP 	image: autoDraw = True
163.7029 	EXP 	fixationOutside: autoDraw = True
163.7029 	EXP 	fixationResponse: autoDraw = True
163.7029 	EXP 	fixationResponse: autoDraw = False
163.7029 	EXP 	fixationInside: autoDraw = True
164.9120 	DATA 	Keypress: 5
166.9114 	DATA 	Keypress: 5
166.9244 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cougar_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.9391 	EXP 	image: autoDraw = False
166.9391 	EXP 	fixationOutside: autoDraw = False
166.9391 	EXP 	fixationInside: autoDraw = False
166.9391 	EXP 	image: autoDraw = False
166.9391 	EXP 	fixationOutside: autoDraw = False
166.9391 	EXP 	fixationResponse: autoDraw = False
166.9391 	EXP 	fixationInside: autoDraw = False
166.9391 	EXP 	image: size = array([0.75, 0.75])
166.9391 	EXP 	image: image = 'Stimuli/P014/things_cougar_07s.jpg'
166.9391 	EXP 	image: autoDraw = True
166.9391 	EXP 	fixationOutside: autoDraw = True
166.9391 	EXP 	fixationResponse: autoDraw = True
166.9391 	EXP 	fixationResponse: autoDraw = False
166.9391 	EXP 	fixationInside: autoDraw = True
167.6587 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.6731 	EXP 	image: autoDraw = False
167.6731 	EXP 	fixationOutside: autoDraw = False
167.6731 	EXP 	fixationInside: autoDraw = False
167.6731 	EXP 	image: autoDraw = False
167.6731 	EXP 	fixationOutside: autoDraw = False
167.6731 	EXP 	fixationResponse: autoDraw = False
167.6731 	EXP 	fixationInside: autoDraw = False
167.6731 	EXP 	image: size = array([0., 0.])
167.6731 	EXP 	image: image = 'Stimuli/Blank.png'
167.6731 	EXP 	image: autoDraw = True
167.6731 	EXP 	fixationOutside: autoDraw = True
167.6731 	EXP 	fixationResponse: autoDraw = True
167.6731 	EXP 	fixationResponse: autoDraw = False
167.6731 	EXP 	fixationInside: autoDraw = True
168.9160 	DATA 	Keypress: 5
170.9117 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.9183 	DATA 	Keypress: 5
170.9260 	EXP 	image: autoDraw = False
170.9260 	EXP 	fixationOutside: autoDraw = False
170.9260 	EXP 	fixationInside: autoDraw = False
170.9260 	EXP 	image: autoDraw = False
170.9260 	EXP 	fixationOutside: autoDraw = False
170.9260 	EXP 	fixationResponse: autoDraw = False
170.9260 	EXP 	fixationInside: autoDraw = False
170.9260 	EXP 	image: size = array([0.75, 0.75])
170.9260 	EXP 	image: image = 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'
170.9260 	EXP 	image: autoDraw = True
170.9260 	EXP 	fixationOutside: autoDraw = True
170.9260 	EXP 	fixationResponse: autoDraw = True
170.9260 	EXP 	fixationResponse: autoDraw = False
170.9260 	EXP 	fixationInside: autoDraw = True
171.6624 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.6767 	EXP 	image: autoDraw = False
171.6767 	EXP 	fixationOutside: autoDraw = False
171.6767 	EXP 	fixationInside: autoDraw = False
171.6767 	EXP 	image: autoDraw = False
171.6767 	EXP 	fixationOutside: autoDraw = False
171.6767 	EXP 	fixationResponse: autoDraw = False
171.6767 	EXP 	fixationInside: autoDraw = False
171.6767 	EXP 	image: size = array([0., 0.])
171.6767 	EXP 	image: image = 'Stimuli/Blank.png'
171.6767 	EXP 	image: autoDraw = True
171.6767 	EXP 	fixationOutside: autoDraw = True
171.6767 	EXP 	fixationResponse: autoDraw = True
171.6767 	EXP 	fixationResponse: autoDraw = False
171.6767 	EXP 	fixationInside: autoDraw = True
172.9190 	DATA 	Keypress: 5
174.9047 	DATA 	Keypress: 5
174.9154 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
174.9295 	EXP 	image: autoDraw = False
174.9295 	EXP 	fixationOutside: autoDraw = False
174.9295 	EXP 	fixationInside: autoDraw = False
174.9295 	EXP 	image: autoDraw = False
174.9295 	EXP 	fixationOutside: autoDraw = False
174.9295 	EXP 	fixationResponse: autoDraw = False
174.9295 	EXP 	fixationInside: autoDraw = False
174.9295 	EXP 	image: size = array([0.75, 0.75])
174.9295 	EXP 	image: image = 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'
174.9295 	EXP 	image: autoDraw = True
174.9295 	EXP 	fixationOutside: autoDraw = True
174.9295 	EXP 	fixationResponse: autoDraw = True
174.9295 	EXP 	fixationInside: autoDraw = True
175.3358 	DATA 	Keypress: 1
175.5019 	DATA 	Keypress: 2
175.6636 	EXP 	fixationResponse: autoDraw = False
175.6674 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.6969 	EXP 	image: autoDraw = False
175.6969 	EXP 	fixationOutside: autoDraw = False
175.6969 	EXP 	fixationInside: autoDraw = False
175.6969 	EXP 	image: autoDraw = False
175.6969 	EXP 	fixationOutside: autoDraw = False
175.6969 	EXP 	fixationResponse: autoDraw = False
175.6969 	EXP 	fixationInside: autoDraw = False
175.6969 	EXP 	image: size = array([0., 0.])
175.6969 	EXP 	image: image = 'Stimuli/Blank.png'
175.6969 	EXP 	image: autoDraw = True
175.6969 	EXP 	fixationOutside: autoDraw = True
175.6969 	EXP 	fixationResponse: autoDraw = True
175.6969 	EXP 	fixationResponse: autoDraw = False
175.6969 	EXP 	fixationInside: autoDraw = True
176.9037 	DATA 	Keypress: 5
178.9054 	DATA 	Keypress: 5
178.9356 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.9497 	EXP 	image: autoDraw = False
178.9497 	EXP 	fixationOutside: autoDraw = False
178.9497 	EXP 	fixationInside: autoDraw = False
178.9497 	EXP 	image: autoDraw = False
178.9497 	EXP 	fixationOutside: autoDraw = False
178.9497 	EXP 	fixationResponse: autoDraw = False
178.9497 	EXP 	fixationInside: autoDraw = False
178.9497 	EXP 	image: size = array([0.75, 0.75])
178.9497 	EXP 	image: image = 'Stimuli/P014/sun_bpccpwpohfirajtf.jpg'
178.9497 	EXP 	image: autoDraw = True
178.9497 	EXP 	fixationOutside: autoDraw = True
178.9497 	EXP 	fixationResponse: autoDraw = True
178.9497 	EXP 	fixationResponse: autoDraw = False
178.9497 	EXP 	fixationInside: autoDraw = True
179.6692 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.6838 	EXP 	image: autoDraw = False
179.6838 	EXP 	fixationOutside: autoDraw = False
179.6838 	EXP 	fixationInside: autoDraw = False
179.6838 	EXP 	image: autoDraw = False
179.6838 	EXP 	fixationOutside: autoDraw = False
179.6838 	EXP 	fixationResponse: autoDraw = False
179.6838 	EXP 	fixationInside: autoDraw = False
179.6838 	EXP 	image: size = array([0., 0.])
179.6838 	EXP 	image: image = 'Stimuli/Blank.png'
179.6838 	EXP 	image: autoDraw = True
179.6838 	EXP 	fixationOutside: autoDraw = True
179.6838 	EXP 	fixationResponse: autoDraw = True
179.6838 	EXP 	fixationResponse: autoDraw = False
179.6838 	EXP 	fixationInside: autoDraw = True
180.9064 	DATA 	Keypress: 5
182.9062 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_slug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.9187 	DATA 	Keypress: 5
182.9366 	EXP 	image: autoDraw = False
182.9366 	EXP 	fixationOutside: autoDraw = False
182.9366 	EXP 	fixationInside: autoDraw = False
182.9366 	EXP 	image: autoDraw = False
182.9366 	EXP 	fixationOutside: autoDraw = False
182.9366 	EXP 	fixationResponse: autoDraw = False
182.9366 	EXP 	fixationInside: autoDraw = False
182.9366 	EXP 	image: size = array([0.75, 0.75])
182.9366 	EXP 	image: image = 'Stimuli/P014/things_slug_07s.jpg'
182.9366 	EXP 	image: autoDraw = True
182.9366 	EXP 	fixationOutside: autoDraw = True
182.9366 	EXP 	fixationResponse: autoDraw = True
182.9366 	EXP 	fixationResponse: autoDraw = False
182.9366 	EXP 	fixationInside: autoDraw = True
183.6736 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.6873 	EXP 	image: autoDraw = False
183.6873 	EXP 	fixationOutside: autoDraw = False
183.6873 	EXP 	fixationInside: autoDraw = False
183.6873 	EXP 	image: autoDraw = False
183.6873 	EXP 	fixationOutside: autoDraw = False
183.6873 	EXP 	fixationResponse: autoDraw = False
183.6873 	EXP 	fixationInside: autoDraw = False
183.6873 	EXP 	image: size = array([0., 0.])
183.6873 	EXP 	image: image = 'Stimuli/Blank.png'
183.6873 	EXP 	image: autoDraw = True
183.6873 	EXP 	fixationOutside: autoDraw = True
183.6873 	EXP 	fixationResponse: autoDraw = True
183.6873 	EXP 	fixationResponse: autoDraw = False
183.6873 	EXP 	fixationInside: autoDraw = True
184.9140 	DATA 	Keypress: 5
186.9091 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
186.9159 	DATA 	Keypress: 5
186.9235 	EXP 	image: autoDraw = False
186.9235 	EXP 	fixationOutside: autoDraw = False
186.9235 	EXP 	fixationInside: autoDraw = False
186.9235 	EXP 	image: autoDraw = False
186.9235 	EXP 	fixationOutside: autoDraw = False
186.9235 	EXP 	fixationResponse: autoDraw = False
186.9235 	EXP 	fixationInside: autoDraw = False
186.9235 	EXP 	image: size = array([0.75, 0.75])
186.9235 	EXP 	image: image = 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'
186.9235 	EXP 	image: autoDraw = True
186.9235 	EXP 	fixationOutside: autoDraw = True
186.9235 	EXP 	fixationResponse: autoDraw = True
186.9235 	EXP 	fixationInside: autoDraw = True
187.3295 	DATA 	Keypress: 1
187.6575 	EXP 	fixationResponse: autoDraw = False
187.6604 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.6741 	EXP 	image: autoDraw = False
187.6741 	EXP 	fixationOutside: autoDraw = False
187.6741 	EXP 	fixationInside: autoDraw = False
187.6741 	EXP 	image: autoDraw = False
187.6741 	EXP 	fixationOutside: autoDraw = False
187.6741 	EXP 	fixationResponse: autoDraw = False
187.6741 	EXP 	fixationInside: autoDraw = False
187.6741 	EXP 	image: size = array([0., 0.])
187.6741 	EXP 	image: image = 'Stimuli/Blank.png'
187.6741 	EXP 	image: autoDraw = True
187.6741 	EXP 	fixationOutside: autoDraw = True
187.6741 	EXP 	fixationResponse: autoDraw = True
187.6741 	EXP 	fixationResponse: autoDraw = False
187.6741 	EXP 	fixationInside: autoDraw = True
188.9190 	DATA 	Keypress: 5
190.9124 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.9200 	DATA 	Keypress: 5
190.9270 	EXP 	image: autoDraw = False
190.9270 	EXP 	fixationOutside: autoDraw = False
190.9270 	EXP 	fixationInside: autoDraw = False
190.9270 	EXP 	image: autoDraw = False
190.9270 	EXP 	fixationOutside: autoDraw = False
190.9270 	EXP 	fixationResponse: autoDraw = False
190.9270 	EXP 	fixationInside: autoDraw = False
190.9270 	EXP 	image: size = array([0.75, 0.75])
190.9270 	EXP 	image: image = 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'
190.9270 	EXP 	image: autoDraw = True
190.9270 	EXP 	fixationOutside: autoDraw = True
190.9270 	EXP 	fixationResponse: autoDraw = True
190.9270 	EXP 	fixationResponse: autoDraw = False
190.9270 	EXP 	fixationInside: autoDraw = True
191.6631 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.6777 	EXP 	image: autoDraw = False
191.6777 	EXP 	fixationOutside: autoDraw = False
191.6777 	EXP 	fixationInside: autoDraw = False
191.6777 	EXP 	image: autoDraw = False
191.6777 	EXP 	fixationOutside: autoDraw = False
191.6777 	EXP 	fixationResponse: autoDraw = False
191.6777 	EXP 	fixationInside: autoDraw = False
191.6777 	EXP 	image: size = array([0., 0.])
191.6777 	EXP 	image: image = 'Stimuli/Blank.png'
191.6777 	EXP 	image: autoDraw = True
191.6777 	EXP 	fixationOutside: autoDraw = True
191.6777 	EXP 	fixationResponse: autoDraw = True
191.6777 	EXP 	fixationResponse: autoDraw = False
191.6777 	EXP 	fixationInside: autoDraw = True
192.9206 	DATA 	Keypress: 5
194.9051 	DATA 	Keypress: 5
194.9158 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.9306 	EXP 	image: autoDraw = False
194.9306 	EXP 	fixationOutside: autoDraw = False
194.9306 	EXP 	fixationInside: autoDraw = False
194.9306 	EXP 	image: autoDraw = False
194.9306 	EXP 	fixationOutside: autoDraw = False
194.9306 	EXP 	fixationResponse: autoDraw = False
194.9306 	EXP 	fixationInside: autoDraw = False
194.9306 	EXP 	image: size = array([0.75, 0.75])
194.9306 	EXP 	image: image = 'Stimuli/P014/things_piglet_07s.jpg'
194.9306 	EXP 	image: autoDraw = True
194.9306 	EXP 	fixationOutside: autoDraw = True
194.9306 	EXP 	fixationResponse: autoDraw = True
194.9306 	EXP 	fixationResponse: autoDraw = False
194.9306 	EXP 	fixationInside: autoDraw = True
195.6672 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.6812 	EXP 	image: autoDraw = False
195.6812 	EXP 	fixationOutside: autoDraw = False
195.6812 	EXP 	fixationInside: autoDraw = False
195.6812 	EXP 	image: autoDraw = False
195.6812 	EXP 	fixationOutside: autoDraw = False
195.6812 	EXP 	fixationResponse: autoDraw = False
195.6812 	EXP 	fixationInside: autoDraw = False
195.6812 	EXP 	image: size = array([0., 0.])
195.6812 	EXP 	image: image = 'Stimuli/Blank.png'
195.6812 	EXP 	image: autoDraw = True
195.6812 	EXP 	fixationOutside: autoDraw = True
195.6812 	EXP 	fixationResponse: autoDraw = True
195.6812 	EXP 	fixationResponse: autoDraw = False
195.6812 	EXP 	fixationInside: autoDraw = True
196.9056 	DATA 	Keypress: 5
198.9101 	DATA 	Keypress: 5
198.9199 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_man_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.9508 	EXP 	image: autoDraw = False
198.9508 	EXP 	fixationOutside: autoDraw = False
198.9508 	EXP 	fixationInside: autoDraw = False
198.9508 	EXP 	image: autoDraw = False
198.9508 	EXP 	fixationOutside: autoDraw = False
198.9508 	EXP 	fixationResponse: autoDraw = False
198.9508 	EXP 	fixationInside: autoDraw = False
198.9508 	EXP 	image: size = array([0.75, 0.75])
198.9508 	EXP 	image: image = 'Stimuli/P014/things_man_07s.jpg'
198.9508 	EXP 	image: autoDraw = True
198.9508 	EXP 	fixationOutside: autoDraw = True
198.9508 	EXP 	fixationResponse: autoDraw = True
198.9508 	EXP 	fixationResponse: autoDraw = False
198.9508 	EXP 	fixationInside: autoDraw = True
199.6869 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.7016 	EXP 	image: autoDraw = False
199.7016 	EXP 	fixationOutside: autoDraw = False
199.7016 	EXP 	fixationInside: autoDraw = False
199.7016 	EXP 	image: autoDraw = False
199.7016 	EXP 	fixationOutside: autoDraw = False
199.7016 	EXP 	fixationResponse: autoDraw = False
199.7016 	EXP 	fixationInside: autoDraw = False
199.7016 	EXP 	image: size = array([0., 0.])
199.7016 	EXP 	image: image = 'Stimuli/Blank.png'
199.7016 	EXP 	image: autoDraw = True
199.7016 	EXP 	fixationOutside: autoDraw = True
199.7016 	EXP 	fixationResponse: autoDraw = True
199.7016 	EXP 	fixationResponse: autoDraw = False
199.7016 	EXP 	fixationInside: autoDraw = True
200.9067 	DATA 	Keypress: 5
202.9065 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.9130 	DATA 	Keypress: 5
202.9210 	EXP 	image: autoDraw = False
202.9210 	EXP 	fixationOutside: autoDraw = False
202.9210 	EXP 	fixationInside: autoDraw = False
202.9210 	EXP 	image: autoDraw = False
202.9210 	EXP 	fixationOutside: autoDraw = False
202.9210 	EXP 	fixationResponse: autoDraw = False
202.9210 	EXP 	fixationInside: autoDraw = False
202.9210 	EXP 	image: size = array([0.75, 0.75])
202.9210 	EXP 	image: image = 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'
202.9210 	EXP 	image: autoDraw = True
202.9210 	EXP 	fixationOutside: autoDraw = True
202.9210 	EXP 	fixationResponse: autoDraw = True
202.9210 	EXP 	fixationResponse: autoDraw = False
202.9210 	EXP 	fixationInside: autoDraw = True
203.6576 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.6716 	EXP 	image: autoDraw = False
203.6716 	EXP 	fixationOutside: autoDraw = False
203.6716 	EXP 	fixationInside: autoDraw = False
203.6716 	EXP 	image: autoDraw = False
203.6716 	EXP 	fixationOutside: autoDraw = False
203.6716 	EXP 	fixationResponse: autoDraw = False
203.6716 	EXP 	fixationInside: autoDraw = False
203.6716 	EXP 	image: size = array([0., 0.])
203.6716 	EXP 	image: image = 'Stimuli/Blank.png'
203.6716 	EXP 	image: autoDraw = True
203.6716 	EXP 	fixationOutside: autoDraw = True
203.6716 	EXP 	fixationResponse: autoDraw = True
203.6716 	EXP 	fixationResponse: autoDraw = False
203.6716 	EXP 	fixationInside: autoDraw = True
204.9141 	DATA 	Keypress: 5
206.9104 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_banner_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
206.9198 	DATA 	Keypress: 5
206.9412 	EXP 	image: autoDraw = False
206.9412 	EXP 	fixationOutside: autoDraw = False
206.9412 	EXP 	fixationInside: autoDraw = False
206.9412 	EXP 	image: autoDraw = False
206.9412 	EXP 	fixationOutside: autoDraw = False
206.9412 	EXP 	fixationResponse: autoDraw = False
206.9412 	EXP 	fixationInside: autoDraw = False
206.9412 	EXP 	image: size = array([0.75, 0.75])
206.9412 	EXP 	image: image = 'Stimuli/P014/things_banner_07s.jpg'
206.9412 	EXP 	image: autoDraw = True
206.9412 	EXP 	fixationOutside: autoDraw = True
206.9412 	EXP 	fixationResponse: autoDraw = True
206.9412 	EXP 	fixationResponse: autoDraw = False
206.9412 	EXP 	fixationInside: autoDraw = True
207.6779 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
207.6918 	EXP 	image: autoDraw = False
207.6918 	EXP 	fixationOutside: autoDraw = False
207.6918 	EXP 	fixationInside: autoDraw = False
207.6918 	EXP 	image: autoDraw = False
207.6918 	EXP 	fixationOutside: autoDraw = False
207.6918 	EXP 	fixationResponse: autoDraw = False
207.6918 	EXP 	fixationInside: autoDraw = False
207.6918 	EXP 	image: size = array([0., 0.])
207.6918 	EXP 	image: image = 'Stimuli/Blank.png'
207.6918 	EXP 	image: autoDraw = True
207.6918 	EXP 	fixationOutside: autoDraw = True
207.6918 	EXP 	fixationInside: autoDraw = True
208.9190 	DATA 	Keypress: 5
209.9272 	EXP 	fixationResponse: autoDraw = True
210.2871 	DATA 	Keypress: 1
210.6779 	EXP 	fixationResponse: autoDraw = False
210.9136 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
210.9246 	DATA 	Keypress: 5
210.9447 	EXP 	image: autoDraw = False
210.9447 	EXP 	fixationOutside: autoDraw = False
210.9447 	EXP 	fixationInside: autoDraw = False
210.9447 	EXP 	image: autoDraw = False
210.9447 	EXP 	fixationOutside: autoDraw = False
210.9447 	EXP 	fixationResponse: autoDraw = False
210.9447 	EXP 	fixationInside: autoDraw = False
210.9447 	EXP 	image: size = array([0.75, 0.75])
210.9447 	EXP 	image: image = 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'
210.9447 	EXP 	image: autoDraw = True
210.9447 	EXP 	fixationOutside: autoDraw = True
210.9447 	EXP 	fixationResponse: autoDraw = True
210.9447 	EXP 	fixationResponse: autoDraw = False
210.9447 	EXP 	fixationInside: autoDraw = True
211.6822 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.6954 	EXP 	image: autoDraw = False
211.6954 	EXP 	fixationOutside: autoDraw = False
211.6954 	EXP 	fixationInside: autoDraw = False
211.6954 	EXP 	image: autoDraw = False
211.6954 	EXP 	fixationOutside: autoDraw = False
211.6954 	EXP 	fixationResponse: autoDraw = False
211.6954 	EXP 	fixationInside: autoDraw = False
211.6954 	EXP 	image: size = array([0., 0.])
211.6954 	EXP 	image: image = 'Stimuli/Blank.png'
211.6954 	EXP 	image: autoDraw = True
211.6954 	EXP 	fixationOutside: autoDraw = True
