176.9977 	EXP 	fixationOutside: autoDraw = False
176.9977 	EXP 	fixationInside: autoDraw = False
176.9977 	EXP 	image: autoDraw = False
176.9977 	EXP 	fixationOutside: autoDraw = False
176.9977 	EXP 	fixationResponse: autoDraw = False
176.9977 	EXP 	fixationInside: autoDraw = False
176.9977 	EXP 	image: size = array([0.75, 0.75])
176.9977 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
176.9977 	EXP 	image: autoDraw = True
176.9977 	EXP 	fixationOutside: autoDraw = True
176.9977 	EXP 	fixationResponse: autoDraw = True
176.9977 	EXP 	fixationResponse: autoDraw = False
176.9977 	EXP 	fixationInside: autoDraw = True
177.7337 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 150.75), ('eventEndTime', 151.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.7484 	EXP 	image: autoDraw = False
177.7484 	EXP 	fixationOutside: autoDraw = False
177.7484 	EXP 	fixationInside: autoDraw = False
177.7484 	EXP 	image: autoDraw = False
177.7484 	EXP 	fixationOutside: autoDraw = False
177.7484 	EXP 	fixationResponse: autoDraw = False
177.7484 	EXP 	fixationInside: autoDraw = False
177.7484 	EXP 	image: size = array([0., 0.])
177.7484 	EXP 	image: image = 'Stimuli/Blank.png'
177.7484 	EXP 	image: autoDraw = True
177.7484 	EXP 	fixationOutside: autoDraw = True
177.7484 	EXP 	fixationResponse: autoDraw = True
177.7484 	EXP 	fixationResponse: autoDraw = False
177.7484 	EXP 	fixationInside: autoDraw = True
177.9847 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.9986 	EXP 	image: autoDraw = False
177.9986 	EXP 	fixationOutside: autoDraw = False
177.9986 	EXP 	fixationInside: autoDraw = False
177.9986 	EXP 	image: autoDraw = False
177.9986 	EXP 	fixationOutside: autoDraw = False
177.9986 	EXP 	fixationResponse: autoDraw = False
177.9986 	EXP 	fixationInside: autoDraw = False
177.9986 	EXP 	image: size = array([0.75, 0.75])
177.9986 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
177.9986 	EXP 	image: autoDraw = True
177.9986 	EXP 	fixationOutside: autoDraw = True
177.9986 	EXP 	fixationResponse: autoDraw = True
177.9986 	EXP 	fixationResponse: autoDraw = False
177.9986 	EXP 	fixationInside: autoDraw = True
178.7186 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.7326 	EXP 	image: autoDraw = False
178.7326 	EXP 	fixationOutside: autoDraw = False
178.7326 	EXP 	fixationInside: autoDraw = False
178.7326 	EXP 	image: autoDraw = False
178.7326 	EXP 	fixationOutside: autoDraw = False
178.7326 	EXP 	fixationResponse: autoDraw = False
178.7326 	EXP 	fixationInside: autoDraw = False
178.7326 	EXP 	image: size = array([0., 0.])
178.7326 	EXP 	image: image = 'Stimuli/Blank.png'
178.7326 	EXP 	image: autoDraw = True
178.7326 	EXP 	fixationOutside: autoDraw = True
178.7326 	EXP 	fixationResponse: autoDraw = True
178.7326 	EXP 	fixationResponse: autoDraw = False
178.7326 	EXP 	fixationInside: autoDraw = True
178.9683 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.9753 	DATA 	Keypress: 5
178.9828 	EXP 	image: autoDraw = False
178.9828 	EXP 	fixationOutside: autoDraw = False
178.9828 	EXP 	fixationInside: autoDraw = False
178.9828 	EXP 	image: autoDraw = False
178.9828 	EXP 	fixationOutside: autoDraw = False
178.9828 	EXP 	fixationResponse: autoDraw = False
178.9828 	EXP 	fixationInside: autoDraw = False
178.9828 	EXP 	image: size = array([0.75, 0.75])
178.9828 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
178.9828 	EXP 	image: autoDraw = True
178.9828 	EXP 	fixationOutside: autoDraw = True
178.9828 	EXP 	fixationResponse: autoDraw = True
178.9828 	EXP 	fixationResponse: autoDraw = False
178.9828 	EXP 	fixationInside: autoDraw = True
179.7195 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 153.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.7335 	EXP 	image: autoDraw = False
179.7335 	EXP 	fixationOutside: autoDraw = False
179.7335 	EXP 	fixationInside: autoDraw = False
179.7335 	EXP 	image: autoDraw = False
179.7335 	EXP 	fixationOutside: autoDraw = False
179.7335 	EXP 	fixationResponse: autoDraw = False
179.7335 	EXP 	fixationInside: autoDraw = False
179.7335 	EXP 	image: size = array([0., 0.])
179.7335 	EXP 	image: image = 'Stimuli/Blank.png'
179.7335 	EXP 	image: autoDraw = True
179.7335 	EXP 	fixationOutside: autoDraw = True
179.7335 	EXP 	fixationResponse: autoDraw = True
179.7335 	EXP 	fixationResponse: autoDraw = False
179.7335 	EXP 	fixationInside: autoDraw = True
179.9689 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 153.0), ('eventEndTime', 153.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.9837 	EXP 	image: autoDraw = False
179.9837 	EXP 	fixationOutside: autoDraw = False
179.9837 	EXP 	fixationInside: autoDraw = False
179.9837 	EXP 	image: autoDraw = False
179.9837 	EXP 	fixationOutside: autoDraw = False
179.9837 	EXP 	fixationResponse: autoDraw = False
179.9837 	EXP 	fixationInside: autoDraw = False
179.9837 	EXP 	image: size = array([0.75, 0.75])
179.9837 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
179.9837 	EXP 	image: autoDraw = True
179.9837 	EXP 	fixationOutside: autoDraw = True
179.9837 	EXP 	fixationResponse: autoDraw = True
179.9837 	EXP 	fixationResponse: autoDraw = False
179.9837 	EXP 	fixationInside: autoDraw = True
180.7196 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 153.75), ('eventEndTime', 154.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.7344 	EXP 	image: autoDraw = False
180.7344 	EXP 	fixationOutside: autoDraw = False
180.7344 	EXP 	fixationInside: autoDraw = False
180.7344 	EXP 	image: autoDraw = False
180.7344 	EXP 	fixationOutside: autoDraw = False
180.7344 	EXP 	fixationResponse: autoDraw = False
180.7344 	EXP 	fixationInside: autoDraw = False
180.7344 	EXP 	image: size = array([0., 0.])
180.7344 	EXP 	image: image = 'Stimuli/Blank.png'
180.7344 	EXP 	image: autoDraw = True
180.7344 	EXP 	fixationOutside: autoDraw = True
180.7344 	EXP 	fixationResponse: autoDraw = True
180.7344 	EXP 	fixationResponse: autoDraw = False
180.7344 	EXP 	fixationInside: autoDraw = True
180.9699 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 154.0), ('eventEndTime', 154.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.9763 	DATA 	Keypress: 5
180.9846 	EXP 	image: autoDraw = False
180.9846 	EXP 	fixationOutside: autoDraw = False
180.9846 	EXP 	fixationInside: autoDraw = False
180.9846 	EXP 	image: autoDraw = False
180.9846 	EXP 	fixationOutside: autoDraw = False
180.9846 	EXP 	fixationResponse: autoDraw = False
180.9846 	EXP 	fixationInside: autoDraw = False
180.9846 	EXP 	image: size = array([0.75, 0.75])
180.9846 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
180.9846 	EXP 	image: autoDraw = True
180.9846 	EXP 	fixationOutside: autoDraw = True
180.9846 	EXP 	fixationResponse: autoDraw = True
180.9846 	EXP 	fixationResponse: autoDraw = False
180.9846 	EXP 	fixationInside: autoDraw = True
181.7233 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 154.75), ('eventEndTime', 155.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.7519 	EXP 	image: autoDraw = False
181.7519 	EXP 	fixationOutside: autoDraw = False
181.7519 	EXP 	fixationInside: autoDraw = False
181.7519 	EXP 	image: autoDraw = False
181.7519 	EXP 	fixationOutside: autoDraw = False
181.7519 	EXP 	fixationResponse: autoDraw = False
181.7519 	EXP 	fixationInside: autoDraw = False
181.7519 	EXP 	image: size = array([0., 0.])
181.7519 	EXP 	image: image = 'Stimuli/Blank.png'
181.7519 	EXP 	image: autoDraw = True
181.7519 	EXP 	fixationOutside: autoDraw = True
181.7519 	EXP 	fixationResponse: autoDraw = True
181.7519 	EXP 	fixationResponse: autoDraw = False
181.7519 	EXP 	fixationInside: autoDraw = True
181.9880 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 155.0), ('eventEndTime', 155.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.0022 	EXP 	image: autoDraw = False
182.0022 	EXP 	fixationOutside: autoDraw = False
182.0022 	EXP 	fixationInside: autoDraw = False
182.0022 	EXP 	image: autoDraw = False
182.0022 	EXP 	fixationOutside: autoDraw = False
182.0022 	EXP 	fixationResponse: autoDraw = False
182.0022 	EXP 	fixationInside: autoDraw = False
182.0022 	EXP 	image: size = array([0.75, 0.75])
182.0022 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
182.0022 	EXP 	image: autoDraw = True
182.0022 	EXP 	fixationOutside: autoDraw = True
182.0022 	EXP 	fixationResponse: autoDraw = True
182.0022 	EXP 	fixationResponse: autoDraw = False
182.0022 	EXP 	fixationInside: autoDraw = True
182.7214 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.7362 	EXP 	image: autoDraw = False
182.7362 	EXP 	fixationOutside: autoDraw = False
182.7362 	EXP 	fixationInside: autoDraw = False
182.7362 	EXP 	image: autoDraw = False
182.7362 	EXP 	fixationOutside: autoDraw = False
182.7362 	EXP 	fixationResponse: autoDraw = False
182.7362 	EXP 	fixationInside: autoDraw = False
182.7362 	EXP 	image: size = array([0., 0.])
182.7362 	EXP 	image: image = 'Stimuli/Blank.png'
182.7362 	EXP 	image: autoDraw = True
182.7362 	EXP 	fixationOutside: autoDraw = True
182.7362 	EXP 	fixationResponse: autoDraw = True
182.7362 	EXP 	fixationResponse: autoDraw = False
182.7362 	EXP 	fixationInside: autoDraw = True
182.9723 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.9816 	DATA 	Keypress: 5
183.0030 	EXP 	image: autoDraw = False
183.0030 	EXP 	fixationOutside: autoDraw = False
183.0030 	EXP 	fixationInside: autoDraw = False
183.0030 	EXP 	image: autoDraw = False
183.0030 	EXP 	fixationOutside: autoDraw = False
183.0030 	EXP 	fixationResponse: autoDraw = False
183.0030 	EXP 	fixationInside: autoDraw = False
183.0030 	EXP 	image: size = array([0.75, 0.75])
183.0030 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
183.0030 	EXP 	image: autoDraw = True
183.0030 	EXP 	fixationOutside: autoDraw = True
183.0030 	EXP 	fixationResponse: autoDraw = True
183.0030 	EXP 	fixationResponse: autoDraw = False
183.0030 	EXP 	fixationInside: autoDraw = True
183.7389 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 157.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.7537 	EXP 	image: autoDraw = False
183.7537 	EXP 	fixationOutside: autoDraw = False
183.7537 	EXP 	fixationInside: autoDraw = False
183.7537 	EXP 	image: autoDraw = False
183.7537 	EXP 	fixationOutside: autoDraw = False
183.7537 	EXP 	fixationResponse: autoDraw = False
183.7537 	EXP 	fixationInside: autoDraw = False
183.7537 	EXP 	image: size = array([0., 0.])
183.7537 	EXP 	image: image = 'Stimuli/Blank.png'
183.7537 	EXP 	image: autoDraw = True
183.7537 	EXP 	fixationOutside: autoDraw = True
183.7537 	EXP 	fixationResponse: autoDraw = True
183.7537 	EXP 	fixationResponse: autoDraw = False
183.7537 	EXP 	fixationInside: autoDraw = True
183.9731 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 157.0), ('eventEndTime', 157.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.0039 	EXP 	image: autoDraw = False
184.0039 	EXP 	fixationOutside: autoDraw = False
184.0039 	EXP 	fixationInside: autoDraw = False
184.0039 	EXP 	image: autoDraw = False
184.0039 	EXP 	fixationOutside: autoDraw = False
184.0039 	EXP 	fixationResponse: autoDraw = False
184.0039 	EXP 	fixationInside: autoDraw = False
184.0039 	EXP 	image: size = array([0.75, 0.75])
184.0039 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
184.0039 	EXP 	image: autoDraw = True
184.0039 	EXP 	fixationOutside: autoDraw = True
184.0039 	EXP 	fixationResponse: autoDraw = True
184.0039 	EXP 	fixationResponse: autoDraw = False
184.0039 	EXP 	fixationInside: autoDraw = True
184.7426 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 157.75), ('eventEndTime', 158.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.7713 	EXP 	image: autoDraw = False
184.7713 	EXP 	fixationOutside: autoDraw = False
184.7713 	EXP 	fixationInside: autoDraw = False
184.7713 	EXP 	image: autoDraw = False
184.7713 	EXP 	fixationOutside: autoDraw = False
184.7713 	EXP 	fixationResponse: autoDraw = False
184.7713 	EXP 	fixationInside: autoDraw = False
184.7713 	EXP 	image: size = array([0., 0.])
184.7713 	EXP 	image: image = 'Stimuli/Blank.png'
184.7713 	EXP 	image: autoDraw = True
184.7713 	EXP 	fixationOutside: autoDraw = True
184.7713 	EXP 	fixationResponse: autoDraw = True
184.7713 	EXP 	fixationResponse: autoDraw = False
184.7713 	EXP 	fixationInside: autoDraw = True
184.9771 	DATA 	Keypress: 5
184.9929 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 158.0), ('eventEndTime', 158.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.0215 	EXP 	image: autoDraw = False
185.0215 	EXP 	fixationOutside: autoDraw = False
185.0215 	EXP 	fixationInside: autoDraw = False
185.0215 	EXP 	image: autoDraw = False
185.0215 	EXP 	fixationOutside: autoDraw = False
185.0215 	EXP 	fixationResponse: autoDraw = False
185.0215 	EXP 	fixationInside: autoDraw = False
185.0215 	EXP 	image: size = array([0.75, 0.75])
185.0215 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
185.0215 	EXP 	image: autoDraw = True
185.0215 	EXP 	fixationOutside: autoDraw = True
185.0215 	EXP 	fixationResponse: autoDraw = True
185.0215 	EXP 	fixationResponse: autoDraw = False
185.0215 	EXP 	fixationInside: autoDraw = True
185.7434 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 158.75), ('eventEndTime', 159.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.7722 	EXP 	image: autoDraw = False
185.7722 	EXP 	fixationOutside: autoDraw = False
185.7722 	EXP 	fixationInside: autoDraw = False
185.7722 	EXP 	image: autoDraw = False
185.7722 	EXP 	fixationOutside: autoDraw = False
185.7722 	EXP 	fixationResponse: autoDraw = False
185.7722 	EXP 	fixationInside: autoDraw = False
185.7722 	EXP 	image: size = array([0., 0.])
185.7722 	EXP 	image: image = 'Stimuli/Blank.png'
185.7722 	EXP 	image: autoDraw = True
185.7722 	EXP 	fixationOutside: autoDraw = True
185.7722 	EXP 	fixationResponse: autoDraw = True
185.7722 	EXP 	fixationResponse: autoDraw = False
185.7722 	EXP 	fixationInside: autoDraw = True
185.9933 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 159.0), ('eventEndTime', 159.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.0224 	EXP 	image: autoDraw = False
186.0224 	EXP 	fixationOutside: autoDraw = False
186.0224 	EXP 	fixationInside: autoDraw = False
186.0224 	EXP 	image: autoDraw = False
186.0224 	EXP 	fixationOutside: autoDraw = False
186.0224 	EXP 	fixationResponse: autoDraw = False
186.0224 	EXP 	fixationInside: autoDraw = False
186.0224 	EXP 	image: size = array([0.75, 0.75])
186.0224 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
186.0224 	EXP 	image: autoDraw = True
186.0224 	EXP 	fixationOutside: autoDraw = True
186.0224 	EXP 	fixationResponse: autoDraw = True
186.0224 	EXP 	fixationResponse: autoDraw = False
186.0224 	EXP 	fixationInside: autoDraw = True
186.7423 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.7564 	EXP 	image: autoDraw = False
186.7564 	EXP 	fixationOutside: autoDraw = False
186.7564 	EXP 	fixationInside: autoDraw = False
186.7564 	EXP 	image: autoDraw = False
186.7564 	EXP 	fixationOutside: autoDraw = False
186.7564 	EXP 	fixationResponse: autoDraw = False
186.7564 	EXP 	fixationInside: autoDraw = False
186.7564 	EXP 	image: size = array([0., 0.])
186.7564 	EXP 	image: image = 'Stimuli/Blank.png'
186.7564 	EXP 	image: autoDraw = True
186.7564 	EXP 	fixationOutside: autoDraw = True
186.7564 	EXP 	fixationResponse: autoDraw = True
186.7564 	EXP 	fixationResponse: autoDraw = False
186.7564 	EXP 	fixationInside: autoDraw = True
186.9775 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.9908 	DATA 	Keypress: 5
187.0066 	EXP 	image: autoDraw = False
187.0066 	EXP 	fixationOutside: autoDraw = False
187.0066 	EXP 	fixationInside: autoDraw = False
187.0066 	EXP 	image: autoDraw = False
187.0066 	EXP 	fixationOutside: autoDraw = False
187.0066 	EXP 	fixationResponse: autoDraw = False
187.0066 	EXP 	fixationInside: autoDraw = False
187.0066 	EXP 	image: size = array([0.75, 0.75])
187.0066 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
187.0066 	EXP 	image: autoDraw = True
187.0066 	EXP 	fixationOutside: autoDraw = True
187.0066 	EXP 	fixationResponse: autoDraw = True
187.0066 	EXP 	fixationResponse: autoDraw = False
187.0066 	EXP 	fixationInside: autoDraw = True
187.7434 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 161.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.7739 	EXP 	image: autoDraw = False
187.7739 	EXP 	fixationOutside: autoDraw = False
187.7739 	EXP 	fixationInside: autoDraw = False
187.7739 	EXP 	image: autoDraw = False
187.7739 	EXP 	fixationOutside: autoDraw = False
187.7739 	EXP 	fixationResponse: autoDraw = False
187.7739 	EXP 	fixationInside: autoDraw = False
187.7739 	EXP 	image: size = array([0., 0.])
187.7739 	EXP 	image: image = 'Stimuli/Blank.png'
187.7739 	EXP 	image: autoDraw = True
187.7739 	EXP 	fixationOutside: autoDraw = True
187.7739 	EXP 	fixationResponse: autoDraw = True
187.7739 	EXP 	fixationResponse: autoDraw = False
187.7739 	EXP 	fixationInside: autoDraw = True
187.9933 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 161.0), ('eventEndTime', 161.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.0241 	EXP 	image: autoDraw = False
188.0241 	EXP 	fixationOutside: autoDraw = False
188.0241 	EXP 	fixationInside: autoDraw = False
188.0241 	EXP 	image: autoDraw = False
188.0241 	EXP 	fixationOutside: autoDraw = False
188.0241 	EXP 	fixationResponse: autoDraw = False
188.0241 	EXP 	fixationInside: autoDraw = False
188.0241 	EXP 	image: size = array([0.75, 0.75])
188.0241 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
188.0241 	EXP 	image: autoDraw = True
188.0241 	EXP 	fixationOutside: autoDraw = True
188.0241 	EXP 	fixationResponse: autoDraw = True
188.0241 	EXP 	fixationResponse: autoDraw = False
188.0241 	EXP 	fixationInside: autoDraw = True
188.7435 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 161.75), ('eventEndTime', 162.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.7581 	EXP 	image: autoDraw = False
188.7581 	EXP 	fixationOutside: autoDraw = False
188.7581 	EXP 	fixationInside: autoDraw = False
188.7581 	EXP 	image: autoDraw = False
188.7581 	EXP 	fixationOutside: autoDraw = False
188.7581 	EXP 	fixationResponse: autoDraw = False
188.7581 	EXP 	fixationInside: autoDraw = False
188.7581 	EXP 	image: size = array([0., 0.])
188.7581 	EXP 	image: image = 'Stimuli/Blank.png'
188.7581 	EXP 	image: autoDraw = True
188.7581 	EXP 	fixationOutside: autoDraw = True
188.7581 	EXP 	fixationResponse: autoDraw = True
188.7581 	EXP 	fixationResponse: autoDraw = False
188.7581 	EXP 	fixationInside: autoDraw = True
188.9671 	DATA 	Keypress: 5
188.9779 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 162.0), ('eventEndTime', 162.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.9917 	EXP 	image: autoDraw = False
188.9917 	EXP 	fixationOutside: autoDraw = False
188.9917 	EXP 	fixationInside: autoDraw = False
188.9917 	EXP 	image: autoDraw = False
188.9917 	EXP 	fixationOutside: autoDraw = False
188.9917 	EXP 	fixationResponse: autoDraw = False
188.9917 	EXP 	fixationInside: autoDraw = False
188.9917 	EXP 	image: size = array([0.75, 0.75])
188.9917 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
188.9917 	EXP 	image: autoDraw = True
188.9917 	EXP 	fixationOutside: autoDraw = True
188.9917 	EXP 	fixationResponse: autoDraw = True
188.9917 	EXP 	fixationResponse: autoDraw = False
188.9917 	EXP 	fixationInside: autoDraw = True
189.7288 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 162.75), ('eventEndTime', 163.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.7590 	EXP 	image: autoDraw = False
189.7590 	EXP 	fixationOutside: autoDraw = False
189.7590 	EXP 	fixationInside: autoDraw = False
189.7590 	EXP 	image: autoDraw = False
189.7590 	EXP 	fixationOutside: autoDraw = False
189.7590 	EXP 	fixationResponse: autoDraw = False
189.7590 	EXP 	fixationInside: autoDraw = False
189.7590 	EXP 	image: size = array([0., 0.])
189.7590 	EXP 	image: image = 'Stimuli/Blank.png'
189.7590 	EXP 	image: autoDraw = True
189.7590 	EXP 	fixationOutside: autoDraw = True
189.7590 	EXP 	fixationResponse: autoDraw = True
189.7590 	EXP 	fixationResponse: autoDraw = False
189.7590 	EXP 	fixationInside: autoDraw = True
189.9952 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 163.0), ('eventEndTime', 163.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.0092 	EXP 	image: autoDraw = False
190.0092 	EXP 	fixationOutside: autoDraw = False
190.0092 	EXP 	fixationInside: autoDraw = False
190.0092 	EXP 	image: autoDraw = False
190.0092 	EXP 	fixationOutside: autoDraw = False
190.0092 	EXP 	fixationResponse: autoDraw = False
190.0092 	EXP 	fixationInside: autoDraw = False
190.0092 	EXP 	image: size = array([0.75, 0.75])
190.0092 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
190.0092 	EXP 	image: autoDraw = True
190.0092 	EXP 	fixationOutside: autoDraw = True
190.0092 	EXP 	fixationResponse: autoDraw = True
190.0092 	EXP 	fixationResponse: autoDraw = False
190.0092 	EXP 	fixationInside: autoDraw = True
190.7286 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.7432 	EXP 	image: autoDraw = False
190.7432 	EXP 	fixationOutside: autoDraw = False
190.7432 	EXP 	fixationInside: autoDraw = False
190.7432 	EXP 	image: autoDraw = False
190.7432 	EXP 	fixationOutside: autoDraw = False
190.7432 	EXP 	fixationResponse: autoDraw = False
190.7432 	EXP 	fixationInside: autoDraw = False
190.7432 	EXP 	image: size = array([0., 0.])
190.7432 	EXP 	image: image = 'Stimuli/Blank.png'
190.7432 	EXP 	image: autoDraw = True
190.7432 	EXP 	fixationOutside: autoDraw = True
190.7432 	EXP 	fixationResponse: autoDraw = True
