20.0132 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000015252109AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000152520B9EF0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
199.2567 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
199.2711 	EXP 	image: autoDraw = False
199.2711 	EXP 	fixationOutside: autoDraw = False
199.2711 	EXP 	fixationInside: autoDraw = False
199.2711 	EXP 	image: autoDraw = False
199.2711 	EXP 	fixationOutside: autoDraw = False
199.2711 	EXP 	fixationResponse: autoDraw = False
199.2711 	EXP 	fixationInside: autoDraw = False
199.2711 	EXP 	image: size = array([0.75, 0.75])
199.2711 	EXP 	image: image = 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'
199.2711 	EXP 	image: autoDraw = True
199.2711 	EXP 	fixationOutside: autoDraw = True
199.2711 	EXP 	fixationResponse: autoDraw = True
199.2711 	EXP 	fixationInside: autoDraw = True
200.0051 	EXP 	fixationResponse: autoDraw = False
200.0095 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.0384 	EXP 	image: autoDraw = False
200.0384 	EXP 	fixationOutside: autoDraw = False
200.0384 	EXP 	fixationInside: autoDraw = False
200.0384 	EXP 	image: autoDraw = False
200.0384 	EXP 	fixationOutside: autoDraw = False
200.0384 	EXP 	fixationResponse: autoDraw = False
200.0384 	EXP 	fixationInside: autoDraw = False
200.0384 	EXP 	image: size = array([0., 0.])
200.0384 	EXP 	image: image = 'Stimuli/Blank.png'
200.0384 	EXP 	image: autoDraw = True
200.0384 	EXP 	fixationOutside: autoDraw = True
200.0384 	EXP 	fixationResponse: autoDraw = True
200.0384 	EXP 	fixationResponse: autoDraw = False
200.0384 	EXP 	fixationInside: autoDraw = True
200.0484 	DATA 	Keypress: 1
201.2477 	DATA 	Keypress: 5
203.2465 	DATA 	Keypress: 5
203.2608 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
203.2746 	EXP 	image: autoDraw = False
203.2746 	EXP 	fixationOutside: autoDraw = False
203.2746 	EXP 	fixationInside: autoDraw = False
203.2746 	EXP 	image: autoDraw = False
203.2746 	EXP 	fixationOutside: autoDraw = False
203.2746 	EXP 	fixationResponse: autoDraw = False
203.2746 	EXP 	fixationInside: autoDraw = False
203.2746 	EXP 	image: size = array([0.75, 0.75])
203.2746 	EXP 	image: image = 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'
203.2746 	EXP 	image: autoDraw = True
203.2746 	EXP 	fixationOutside: autoDraw = True
203.2746 	EXP 	fixationResponse: autoDraw = True
203.2746 	EXP 	fixationInside: autoDraw = True
203.7637 	DATA 	Keypress: 1
204.0086 	EXP 	fixationResponse: autoDraw = False
204.0106 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.0253 	EXP 	image: autoDraw = False
204.0253 	EXP 	fixationOutside: autoDraw = False
204.0253 	EXP 	fixationInside: autoDraw = False
204.0253 	EXP 	image: autoDraw = False
204.0253 	EXP 	fixationOutside: autoDraw = False
204.0253 	EXP 	fixationResponse: autoDraw = False
204.0253 	EXP 	fixationInside: autoDraw = False
204.0253 	EXP 	image: size = array([0., 0.])
204.0253 	EXP 	image: image = 'Stimuli/Blank.png'
204.0253 	EXP 	image: autoDraw = True
204.0253 	EXP 	fixationOutside: autoDraw = True
204.0253 	EXP 	fixationResponse: autoDraw = True
204.0253 	EXP 	fixationResponse: autoDraw = False
204.0253 	EXP 	fixationInside: autoDraw = True
205.2479 	DATA 	Keypress: 5
207.2471 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.2540 	DATA 	Keypress: 5
207.2615 	EXP 	image: autoDraw = False
207.2615 	EXP 	fixationOutside: autoDraw = False
207.2615 	EXP 	fixationInside: autoDraw = False
207.2615 	EXP 	image: autoDraw = False
207.2615 	EXP 	fixationOutside: autoDraw = False
207.2615 	EXP 	fixationResponse: autoDraw = False
207.2615 	EXP 	fixationInside: autoDraw = False
207.2615 	EXP 	image: size = array([0.75, 0.75])
207.2615 	EXP 	image: image = 'Stimuli/P006/things_pony_03s.jpg'
207.2615 	EXP 	image: autoDraw = True
207.2615 	EXP 	fixationOutside: autoDraw = True
207.2615 	EXP 	fixationResponse: autoDraw = True
207.2615 	EXP 	fixationResponse: autoDraw = False
207.2615 	EXP 	fixationInside: autoDraw = True
207.9978 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
208.0121 	EXP 	image: autoDraw = False
208.0121 	EXP 	fixationOutside: autoDraw = False
208.0121 	EXP 	fixationInside: autoDraw = False
208.0121 	EXP 	image: autoDraw = False
208.0121 	EXP 	fixationOutside: autoDraw = False
208.0121 	EXP 	fixationResponse: autoDraw = False
208.0121 	EXP 	fixationInside: autoDraw = False
208.0121 	EXP 	image: size = array([0., 0.])
208.0121 	EXP 	image: image = 'Stimuli/Blank.png'
208.0121 	EXP 	image: autoDraw = True
208.0121 	EXP 	fixationOutside: autoDraw = True
208.0121 	EXP 	fixationInside: autoDraw = True
209.2378 	DATA 	Keypress: 5
210.2475 	EXP 	fixationResponse: autoDraw = True
210.7240 	DATA 	Keypress: 1
210.9981 	EXP 	fixationResponse: autoDraw = False
211.2363 	DATA 	Keypress: 5
211.2505 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.2650 	EXP 	image: autoDraw = False
211.2650 	EXP 	fixationOutside: autoDraw = False
211.2650 	EXP 	fixationInside: autoDraw = False
211.2650 	EXP 	image: autoDraw = False
211.2650 	EXP 	fixationOutside: autoDraw = False
211.2650 	EXP 	fixationResponse: autoDraw = False
211.2650 	EXP 	fixationInside: autoDraw = False
211.2650 	EXP 	image: size = array([0.75, 0.75])
211.2650 	EXP 	image: image = 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'
211.2650 	EXP 	image: autoDraw = True
211.2650 	EXP 	fixationOutside: autoDraw = True
211.2650 	EXP 	fixationResponse: autoDraw = True
211.2650 	EXP 	fixationResponse: autoDraw = False
211.2650 	EXP 	fixationInside: autoDraw = True
212.0036 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
212.0324 	EXP 	image: autoDraw = False
212.0324 	EXP 	fixationOutside: autoDraw = False
212.0324 	EXP 	fixationInside: autoDraw = False
212.0324 	EXP 	image: autoDraw = False
212.0324 	EXP 	fixationOutside: autoDraw = False
212.0324 	EXP 	fixationResponse: autoDraw = False
212.0324 	EXP 	fixationInside: autoDraw = False
212.0324 	EXP 	image: size = array([0., 0.])
212.0324 	EXP 	image: image = 'Stimuli/Blank.png'
212.0324 	EXP 	image: autoDraw = True
212.0324 	EXP 	fixationOutside: autoDraw = True
212.0324 	EXP 	fixationResponse: autoDraw = True
212.0324 	EXP 	fixationResponse: autoDraw = False
212.0324 	EXP 	fixationInside: autoDraw = True
213.2416 	DATA 	Keypress: 5
215.2403 	DATA 	Keypress: 5
215.2705 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8.0), ('fixRespEnd', 8.75)])
215.2852 	EXP 	image: autoDraw = False
215.2852 	EXP 	fixationOutside: autoDraw = False
215.2852 	EXP 	fixationInside: autoDraw = False
215.2852 	EXP 	image: autoDraw = False
215.2852 	EXP 	fixationOutside: autoDraw = False
215.2852 	EXP 	fixationResponse: autoDraw = False
215.2852 	EXP 	fixationInside: autoDraw = False
215.2852 	EXP 	image: size = array([0., 0.])
215.2852 	EXP 	image: image = 'Stimuli/Blank.png'
215.2852 	EXP 	image: autoDraw = True
215.2852 	EXP 	fixationOutside: autoDraw = True
215.2852 	EXP 	fixationInside: autoDraw = True
217.2424 	DATA 	Keypress: 5
219.2440 	DATA 	Keypress: 5
221.2487 	DATA 	Keypress: 5
223.2511 	DATA 	Keypress: 5
223.2757 	EXP 	fixationResponse: autoDraw = True
223.6689 	DATA 	Keypress: 1
224.0263 	EXP 	fixationResponse: autoDraw = False
225.2490 	DATA 	Keypress: 5
227.2511 	DATA 	Keypress: 5
229.2361 	DATA 	Keypress: 5
231.2413 	DATA 	Keypress: 5
231.2539 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_hood_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.2827 	EXP 	image: autoDraw = False
231.2827 	EXP 	fixationOutside: autoDraw = False
231.2827 	EXP 	fixationInside: autoDraw = False
231.2827 	EXP 	image: autoDraw = False
231.2827 	EXP 	fixationOutside: autoDraw = False
231.2827 	EXP 	fixationResponse: autoDraw = False
231.2827 	EXP 	fixationInside: autoDraw = False
231.2827 	EXP 	image: size = array([0.75, 0.75])
231.2827 	EXP 	image: image = 'Stimuli/P006/things_hood_03s.jpg'
231.2827 	EXP 	image: autoDraw = True
231.2827 	EXP 	fixationOutside: autoDraw = True
231.2827 	EXP 	fixationResponse: autoDraw = True
231.2827 	EXP 	fixationResponse: autoDraw = False
231.2827 	EXP 	fixationInside: autoDraw = True
232.0194 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
232.0333 	EXP 	image: autoDraw = False
232.0333 	EXP 	fixationOutside: autoDraw = False
232.0333 	EXP 	fixationInside: autoDraw = False
232.0333 	EXP 	image: autoDraw = False
232.0333 	EXP 	fixationOutside: autoDraw = False
232.0333 	EXP 	fixationResponse: autoDraw = False
232.0333 	EXP 	fixationInside: autoDraw = False
232.0333 	EXP 	image: size = array([0., 0.])
232.0333 	EXP 	image: image = 'Stimuli/Blank.png'
232.0333 	EXP 	image: autoDraw = True
232.0333 	EXP 	fixationOutside: autoDraw = True
232.0333 	EXP 	fixationResponse: autoDraw = True
232.0333 	EXP 	fixationResponse: autoDraw = False
232.0333 	EXP 	fixationInside: autoDraw = True
233.2425 	DATA 	Keypress: 5
235.2412 	DATA 	Keypress: 5
235.2552 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.2695 	EXP 	image: autoDraw = False
235.2695 	EXP 	fixationOutside: autoDraw = False
235.2695 	EXP 	fixationInside: autoDraw = False
235.2695 	EXP 	image: autoDraw = False
235.2695 	EXP 	fixationOutside: autoDraw = False
235.2695 	EXP 	fixationResponse: autoDraw = False
235.2695 	EXP 	fixationInside: autoDraw = False
235.2695 	EXP 	image: size = array([0.75, 0.75])
235.2695 	EXP 	image: image = 'Stimuli/P006/sun_bjoocjyyhsmsbprr.jpg'
235.2695 	EXP 	image: autoDraw = True
235.2695 	EXP 	fixationOutside: autoDraw = True
235.2695 	EXP 	fixationResponse: autoDraw = True
235.2695 	EXP 	fixationResponse: autoDraw = False
235.2695 	EXP 	fixationInside: autoDraw = True
236.0062 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.0202 	EXP 	image: autoDraw = False
236.0202 	EXP 	fixationOutside: autoDraw = False
236.0202 	EXP 	fixationInside: autoDraw = False
236.0202 	EXP 	image: autoDraw = False
236.0202 	EXP 	fixationOutside: autoDraw = False
236.0202 	EXP 	fixationResponse: autoDraw = False
236.0202 	EXP 	fixationInside: autoDraw = False
236.0202 	EXP 	image: size = array([0., 0.])
236.0202 	EXP 	image: image = 'Stimuli/Blank.png'
236.0202 	EXP 	image: autoDraw = True
236.0202 	EXP 	fixationOutside: autoDraw = True
236.0202 	EXP 	fixationResponse: autoDraw = True
236.0202 	EXP 	fixationResponse: autoDraw = False
236.0202 	EXP 	fixationInside: autoDraw = True
237.2462 	DATA 	Keypress: 5
239.2463 	DATA 	Keypress: 5
239.2585 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.2731 	EXP 	image: autoDraw = False
239.2731 	EXP 	fixationOutside: autoDraw = False
239.2731 	EXP 	fixationInside: autoDraw = False
239.2731 	EXP 	image: autoDraw = False
239.2731 	EXP 	fixationOutside: autoDraw = False
239.2731 	EXP 	fixationResponse: autoDraw = False
239.2731 	EXP 	fixationInside: autoDraw = False
239.2731 	EXP 	image: size = array([0.75, 0.75])
239.2731 	EXP 	image: image = 'Stimuli/P006/sun_bfcmdrojsffdttzu.jpg'
239.2731 	EXP 	image: autoDraw = True
239.2731 	EXP 	fixationOutside: autoDraw = True
239.2731 	EXP 	fixationResponse: autoDraw = True
239.2731 	EXP 	fixationResponse: autoDraw = False
239.2731 	EXP 	fixationInside: autoDraw = True
240.0095 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.0237 	EXP 	image: autoDraw = False
240.0237 	EXP 	fixationOutside: autoDraw = False
240.0237 	EXP 	fixationInside: autoDraw = False
240.0237 	EXP 	image: autoDraw = False
240.0237 	EXP 	fixationOutside: autoDraw = False
240.0237 	EXP 	fixationResponse: autoDraw = False
240.0237 	EXP 	fixationInside: autoDraw = False
240.0237 	EXP 	image: size = array([0., 0.])
240.0237 	EXP 	image: image = 'Stimuli/Blank.png'
240.0237 	EXP 	image: autoDraw = True
240.0237 	EXP 	fixationOutside: autoDraw = True
240.0237 	EXP 	fixationResponse: autoDraw = True
240.0237 	EXP 	fixationResponse: autoDraw = False
240.0237 	EXP 	fixationInside: autoDraw = True
241.2474 	DATA 	Keypress: 5
243.2457 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_ahmycohdkioefoxs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.2526 	DATA 	Keypress: 5
243.2599 	EXP 	image: autoDraw = False
243.2599 	EXP 	fixationOutside: autoDraw = False
243.2599 	EXP 	fixationInside: autoDraw = False
243.2599 	EXP 	image: autoDraw = False
243.2599 	EXP 	fixationOutside: autoDraw = False
243.2599 	EXP 	fixationResponse: autoDraw = False
243.2599 	EXP 	fixationInside: autoDraw = False
243.2599 	EXP 	image: size = array([0.75, 0.75])
243.2599 	EXP 	image: image = 'Stimuli/P006/sun_ahmycohdkioefoxs.jpg'
243.2599 	EXP 	image: autoDraw = True
243.2599 	EXP 	fixationOutside: autoDraw = True
243.2599 	EXP 	fixationResponse: autoDraw = True
243.2599 	EXP 	fixationResponse: autoDraw = False
243.2599 	EXP 	fixationInside: autoDraw = True
243.9971 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.0106 	EXP 	image: autoDraw = False
244.0106 	EXP 	fixationOutside: autoDraw = False
244.0106 	EXP 	fixationInside: autoDraw = False
244.0106 	EXP 	image: autoDraw = False
244.0106 	EXP 	fixationOutside: autoDraw = False
244.0106 	EXP 	fixationResponse: autoDraw = False
244.0106 	EXP 	fixationInside: autoDraw = False
244.0106 	EXP 	image: size = array([0., 0.])
244.0106 	EXP 	image: image = 'Stimuli/Blank.png'
244.0106 	EXP 	image: autoDraw = True
244.0106 	EXP 	fixationOutside: autoDraw = True
244.0106 	EXP 	fixationResponse: autoDraw = True
244.0106 	EXP 	fixationResponse: autoDraw = False
244.0106 	EXP 	fixationInside: autoDraw = True
245.2530 	DATA 	Keypress: 5
247.2494 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.2569 	DATA 	Keypress: 5
247.2634 	EXP 	image: autoDraw = False
247.2634 	EXP 	fixationOutside: autoDraw = False
247.2634 	EXP 	fixationInside: autoDraw = False
247.2634 	EXP 	image: autoDraw = False
247.2634 	EXP 	fixationOutside: autoDraw = False
247.2634 	EXP 	fixationResponse: autoDraw = False
247.2634 	EXP 	fixationInside: autoDraw = False
247.2634 	EXP 	image: size = array([0.75, 0.75])
247.2634 	EXP 	image: image = 'Stimuli/P006/sun_bgnxbfhmwhliypvg.jpg'
247.2634 	EXP 	image: autoDraw = True
247.2634 	EXP 	fixationOutside: autoDraw = True
247.2634 	EXP 	fixationResponse: autoDraw = True
247.2634 	EXP 	fixationResponse: autoDraw = False
247.2634 	EXP 	fixationInside: autoDraw = True
248.0000 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.0141 	EXP 	image: autoDraw = False
248.0141 	EXP 	fixationOutside: autoDraw = False
248.0141 	EXP 	fixationInside: autoDraw = False
248.0141 	EXP 	image: autoDraw = False
248.0141 	EXP 	fixationOutside: autoDraw = False
248.0141 	EXP 	fixationResponse: autoDraw = False
248.0141 	EXP 	fixationInside: autoDraw = False
248.0141 	EXP 	image: size = array([0., 0.])
248.0141 	EXP 	image: image = 'Stimuli/Blank.png'
248.0141 	EXP 	image: autoDraw = True
248.0141 	EXP 	fixationOutside: autoDraw = True
248.0141 	EXP 	fixationResponse: autoDraw = True
248.0141 	EXP 	fixationResponse: autoDraw = False
248.0141 	EXP 	fixationInside: autoDraw = True
249.2374 	DATA 	Keypress: 5
251.2422 	DATA 	Keypress: 5
251.2537 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.2837 	EXP 	image: autoDraw = False
251.2837 	EXP 	fixationOutside: autoDraw = False
251.2837 	EXP 	fixationInside: autoDraw = False
251.2837 	EXP 	image: autoDraw = False
251.2837 	EXP 	fixationOutside: autoDraw = False
251.2837 	EXP 	fixationResponse: autoDraw = False
251.2837 	EXP 	fixationInside: autoDraw = False
251.2837 	EXP 	image: size = array([0.75, 0.75])
251.2837 	EXP 	image: image = 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'
251.2837 	EXP 	image: autoDraw = True
251.2837 	EXP 	fixationOutside: autoDraw = True
251.2837 	EXP 	fixationResponse: autoDraw = True
251.2837 	EXP 	fixationResponse: autoDraw = False
251.2837 	EXP 	fixationInside: autoDraw = True
252.0202 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.0343 	EXP 	image: autoDraw = False
252.0343 	EXP 	fixationOutside: autoDraw = False
252.0343 	EXP 	fixationInside: autoDraw = False
252.0343 	EXP 	image: autoDraw = False
252.0343 	EXP 	fixationOutside: autoDraw = False
252.0343 	EXP 	fixationResponse: autoDraw = False
252.0343 	EXP 	fixationInside: autoDraw = False
252.0343 	EXP 	image: size = array([0., 0.])
252.0343 	EXP 	image: image = 'Stimuli/Blank.png'
252.0343 	EXP 	image: autoDraw = True
252.0343 	EXP 	fixationOutside: autoDraw = True
252.0343 	EXP 	fixationResponse: autoDraw = True
252.0343 	EXP 	fixationResponse: autoDraw = False
252.0343 	EXP 	fixationInside: autoDraw = True
253.2434 	DATA 	Keypress: 5
255.2424 	DATA 	Keypress: 5
255.2566 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.2872 	EXP 	image: autoDraw = False
255.2872 	EXP 	fixationOutside: autoDraw = False
255.2872 	EXP 	fixationInside: autoDraw = False
255.2872 	EXP 	image: autoDraw = False
255.2872 	EXP 	fixationOutside: autoDraw = False
255.2872 	EXP 	fixationResponse: autoDraw = False
255.2872 	EXP 	fixationInside: autoDraw = False
255.2872 	EXP 	image: size = array([0.75, 0.75])
255.2872 	EXP 	image: image = 'Stimuli/P006/things_beetle_03s.jpg'
255.2872 	EXP 	image: autoDraw = True
255.2872 	EXP 	fixationOutside: autoDraw = True
255.2872 	EXP 	fixationResponse: autoDraw = True
255.2872 	EXP 	fixationResponse: autoDraw = False
255.2872 	EXP 	fixationInside: autoDraw = True
256.0233 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.0378 	EXP 	image: autoDraw = False
256.0378 	EXP 	fixationOutside: autoDraw = False
256.0378 	EXP 	fixationInside: autoDraw = False
256.0378 	EXP 	image: autoDraw = False
256.0378 	EXP 	fixationOutside: autoDraw = False
256.0378 	EXP 	fixationResponse: autoDraw = False
256.0378 	EXP 	fixationInside: autoDraw = False
256.0378 	EXP 	image: size = array([0., 0.])
256.0378 	EXP 	image: image = 'Stimuli/Blank.png'
256.0378 	EXP 	image: autoDraw = True
256.0378 	EXP 	fixationOutside: autoDraw = True
256.0378 	EXP 	fixationResponse: autoDraw = True
256.0378 	EXP 	fixationResponse: autoDraw = False
256.0378 	EXP 	fixationInside: autoDraw = True
257.2471 	DATA 	Keypress: 5
259.2464 	DATA 	Keypress: 5
259.2598 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_dog_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
259.2740 	EXP 	image: autoDraw = False
259.2740 	EXP 	fixationOutside: autoDraw = False
259.2740 	EXP 	fixationInside: autoDraw = False
259.2740 	EXP 	image: autoDraw = False
259.2740 	EXP 	fixationOutside: autoDraw = False
259.2740 	EXP 	fixationResponse: autoDraw = False
259.2740 	EXP 	fixationInside: autoDraw = False
259.2740 	EXP 	image: size = array([0.75, 0.75])
259.2740 	EXP 	image: image = 'Stimuli/P006/things_dog_03s.jpg'
259.2740 	EXP 	image: autoDraw = True
259.2740 	EXP 	fixationOutside: autoDraw = True
259.2740 	EXP 	fixationResponse: autoDraw = True
259.2740 	EXP 	fixationInside: autoDraw = True
260.0080 	EXP 	fixationResponse: autoDraw = False
260.0108 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.0247 	EXP 	image: autoDraw = False
260.0247 	EXP 	fixationOutside: autoDraw = False
260.0247 	EXP 	fixationInside: autoDraw = False
260.0247 	EXP 	image: autoDraw = False
260.0247 	EXP 	fixationOutside: autoDraw = False
260.0247 	EXP 	fixationResponse: autoDraw = False
260.0247 	EXP 	fixationInside: autoDraw = False
260.0247 	EXP 	image: size = array([0., 0.])
260.0247 	EXP 	image: image = 'Stimuli/Blank.png'
260.0247 	EXP 	image: autoDraw = True
260.0247 	EXP 	fixationOutside: autoDraw = True
260.0247 	EXP 	fixationResponse: autoDraw = True
260.0247 	EXP 	fixationResponse: autoDraw = False
260.0247 	EXP 	fixationInside: autoDraw = True
260.2329 	DATA 	Keypress: 1
261.2514 	DATA 	Keypress: 5
263.2467 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.2537 	DATA 	Keypress: 5
263.2609 	EXP 	image: autoDraw = False
263.2609 	EXP 	fixationOutside: autoDraw = False
263.2609 	EXP 	fixationInside: autoDraw = False
263.2609 	EXP 	image: autoDraw = False
263.2609 	EXP 	fixationOutside: autoDraw = False
