13.6342 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002C8BBBE96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002C8BBC0DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
250.0763 	EXP 	image: autoDraw = False
250.0763 	EXP 	fixationOutside: autoDraw = False
250.0763 	EXP 	fixationInside: autoDraw = False
250.0763 	EXP 	image: autoDraw = False
250.0763 	EXP 	fixationOutside: autoDraw = False
250.0763 	EXP 	fixationResponse: autoDraw = False
250.0763 	EXP 	fixationInside: autoDraw = False
250.0763 	EXP 	image: size = array([0.75, 0.75])
250.0763 	EXP 	image: image = 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'
250.0763 	EXP 	image: autoDraw = True
250.0763 	EXP 	fixationOutside: autoDraw = True
250.0763 	EXP 	fixationResponse: autoDraw = True
250.0763 	EXP 	fixationResponse: autoDraw = False
250.0763 	EXP 	fixationInside: autoDraw = True
250.8124 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.8269 	EXP 	image: autoDraw = False
250.8269 	EXP 	fixationOutside: autoDraw = False
250.8269 	EXP 	fixationInside: autoDraw = False
250.8269 	EXP 	image: autoDraw = False
250.8269 	EXP 	fixationOutside: autoDraw = False
250.8269 	EXP 	fixationResponse: autoDraw = False
250.8269 	EXP 	fixationInside: autoDraw = False
250.8269 	EXP 	image: size = array([0., 0.])
250.8269 	EXP 	image: image = 'Stimuli/Blank.png'
250.8269 	EXP 	image: autoDraw = True
250.8269 	EXP 	fixationOutside: autoDraw = True
250.8269 	EXP 	fixationResponse: autoDraw = True
250.8269 	EXP 	fixationResponse: autoDraw = False
250.8269 	EXP 	fixationInside: autoDraw = True
251.0489 	DATA 	Keypress: 5
251.0630 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4), ('fixRespEnd', 4.75)])
251.0772 	EXP 	image: autoDraw = False
251.0772 	EXP 	fixationOutside: autoDraw = False
251.0772 	EXP 	fixationInside: autoDraw = False
251.0772 	EXP 	image: autoDraw = False
251.0772 	EXP 	fixationOutside: autoDraw = False
251.0772 	EXP 	fixationResponse: autoDraw = False
251.0772 	EXP 	fixationInside: autoDraw = False
251.0772 	EXP 	image: size = array([0., 0.])
251.0772 	EXP 	image: image = 'Stimuli/Blank.png'
251.0772 	EXP 	image: autoDraw = True
251.0772 	EXP 	fixationOutside: autoDraw = True
251.0772 	EXP 	fixationInside: autoDraw = True
253.0538 	DATA 	Keypress: 5
255.0565 	DATA 	Keypress: 5
255.0640 	EXP 	fixationResponse: autoDraw = True
255.4364 	DATA 	Keypress: 1
255.8147 	EXP 	fixationResponse: autoDraw = False
257.0551 	DATA 	Keypress: 5
259.0595 	DATA 	Keypress: 5
261.0604 	DATA 	Keypress: 5
263.0476 	DATA 	Keypress: 5
265.0494 	DATA 	Keypress: 5
267.0494 	DATA 	Keypress: 5
267.0607 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.0746 	EXP 	image: autoDraw = False
267.0746 	EXP 	fixationOutside: autoDraw = False
267.0746 	EXP 	fixationInside: autoDraw = False
267.0746 	EXP 	image: autoDraw = False
267.0746 	EXP 	fixationOutside: autoDraw = False
267.0746 	EXP 	fixationResponse: autoDraw = False
267.0746 	EXP 	fixationInside: autoDraw = False
267.0746 	EXP 	image: size = array([0.75, 0.75])
267.0746 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
267.0746 	EXP 	image: autoDraw = True
267.0746 	EXP 	fixationOutside: autoDraw = True
267.0746 	EXP 	fixationResponse: autoDraw = True
267.0746 	EXP 	fixationResponse: autoDraw = False
267.0746 	EXP 	fixationInside: autoDraw = True
267.8119 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 197.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.8253 	EXP 	image: autoDraw = False
267.8253 	EXP 	fixationOutside: autoDraw = False
267.8253 	EXP 	fixationInside: autoDraw = False
267.8253 	EXP 	image: autoDraw = False
267.8253 	EXP 	fixationOutside: autoDraw = False
267.8253 	EXP 	fixationResponse: autoDraw = False
267.8253 	EXP 	fixationInside: autoDraw = False
267.8253 	EXP 	image: size = array([0., 0.])
267.8253 	EXP 	image: image = 'Stimuli/Blank.png'
267.8253 	EXP 	image: autoDraw = True
267.8253 	EXP 	fixationOutside: autoDraw = True
267.8253 	EXP 	fixationResponse: autoDraw = True
267.8253 	EXP 	fixationResponse: autoDraw = False
267.8253 	EXP 	fixationInside: autoDraw = True
268.0609 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
268.0755 	EXP 	image: autoDraw = False
268.0755 	EXP 	fixationOutside: autoDraw = False
268.0755 	EXP 	fixationInside: autoDraw = False
268.0755 	EXP 	image: autoDraw = False
268.0755 	EXP 	fixationOutside: autoDraw = False
268.0755 	EXP 	fixationResponse: autoDraw = False
268.0755 	EXP 	fixationInside: autoDraw = False
268.0755 	EXP 	image: size = array([0.75, 0.75])
268.0755 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
268.0755 	EXP 	image: autoDraw = True
268.0755 	EXP 	fixationOutside: autoDraw = True
268.0755 	EXP 	fixationResponse: autoDraw = True
268.0755 	EXP 	fixationInside: autoDraw = True
268.8095 	EXP 	fixationResponse: autoDraw = False
268.8121 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.75), ('eventEndTime', 198.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.8262 	EXP 	image: autoDraw = False
268.8262 	EXP 	fixationOutside: autoDraw = False
268.8262 	EXP 	fixationInside: autoDraw = False
268.8262 	EXP 	image: autoDraw = False
268.8262 	EXP 	fixationOutside: autoDraw = False
268.8262 	EXP 	fixationResponse: autoDraw = False
268.8262 	EXP 	fixationInside: autoDraw = False
268.8262 	EXP 	image: size = array([0., 0.])
268.8262 	EXP 	image: image = 'Stimuli/Blank.png'
268.8262 	EXP 	image: autoDraw = True
268.8262 	EXP 	fixationOutside: autoDraw = True
268.8262 	EXP 	fixationResponse: autoDraw = True
268.8262 	EXP 	fixationResponse: autoDraw = False
268.8262 	EXP 	fixationInside: autoDraw = True
269.0489 	DATA 	Keypress: 5
269.0618 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.0764 	EXP 	image: autoDraw = False
269.0764 	EXP 	fixationOutside: autoDraw = False
269.0764 	EXP 	fixationInside: autoDraw = False
269.0764 	EXP 	image: autoDraw = False
269.0764 	EXP 	fixationOutside: autoDraw = False
269.0764 	EXP 	fixationResponse: autoDraw = False
269.0764 	EXP 	fixationInside: autoDraw = False
269.0764 	EXP 	image: size = array([0.75, 0.75])
269.0764 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
269.0764 	EXP 	image: autoDraw = True
269.0764 	EXP 	fixationOutside: autoDraw = True
269.0764 	EXP 	fixationResponse: autoDraw = True
269.0764 	EXP 	fixationResponse: autoDraw = False
269.0764 	EXP 	fixationInside: autoDraw = True
269.8132 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.75), ('eventEndTime', 199.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.8270 	EXP 	image: autoDraw = False
269.8270 	EXP 	fixationOutside: autoDraw = False
269.8270 	EXP 	fixationInside: autoDraw = False
269.8270 	EXP 	image: autoDraw = False
269.8270 	EXP 	fixationOutside: autoDraw = False
269.8270 	EXP 	fixationResponse: autoDraw = False
269.8270 	EXP 	fixationInside: autoDraw = False
269.8270 	EXP 	image: size = array([0., 0.])
269.8270 	EXP 	image: image = 'Stimuli/Blank.png'
269.8270 	EXP 	image: autoDraw = True
269.8270 	EXP 	fixationOutside: autoDraw = True
269.8270 	EXP 	fixationResponse: autoDraw = True
269.8270 	EXP 	fixationResponse: autoDraw = False
269.8270 	EXP 	fixationInside: autoDraw = True
270.0634 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.0773 	EXP 	image: autoDraw = False
270.0773 	EXP 	fixationOutside: autoDraw = False
270.0773 	EXP 	fixationInside: autoDraw = False
270.0773 	EXP 	image: autoDraw = False
270.0773 	EXP 	fixationOutside: autoDraw = False
270.0773 	EXP 	fixationResponse: autoDraw = False
270.0773 	EXP 	fixationInside: autoDraw = False
270.0773 	EXP 	image: size = array([0.75, 0.75])
270.0773 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
270.0773 	EXP 	image: autoDraw = True
270.0773 	EXP 	fixationOutside: autoDraw = True
270.0773 	EXP 	fixationResponse: autoDraw = True
270.0773 	EXP 	fixationResponse: autoDraw = False
270.0773 	EXP 	fixationInside: autoDraw = True
270.8160 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.8446 	EXP 	image: autoDraw = False
270.8446 	EXP 	fixationOutside: autoDraw = False
270.8446 	EXP 	fixationInside: autoDraw = False
270.8446 	EXP 	image: autoDraw = False
270.8446 	EXP 	fixationOutside: autoDraw = False
270.8446 	EXP 	fixationResponse: autoDraw = False
270.8446 	EXP 	fixationInside: autoDraw = False
270.8446 	EXP 	image: size = array([0., 0.])
270.8446 	EXP 	image: image = 'Stimuli/Blank.png'
270.8446 	EXP 	image: autoDraw = True
270.8446 	EXP 	fixationOutside: autoDraw = True
270.8446 	EXP 	fixationResponse: autoDraw = True
270.8446 	EXP 	fixationResponse: autoDraw = False
270.8446 	EXP 	fixationInside: autoDraw = True
271.0507 	DATA 	Keypress: 5
271.0808 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.1115 	EXP 	image: autoDraw = False
271.1115 	EXP 	fixationOutside: autoDraw = False
271.1115 	EXP 	fixationInside: autoDraw = False
271.1115 	EXP 	image: autoDraw = False
271.1115 	EXP 	fixationOutside: autoDraw = False
271.1115 	EXP 	fixationResponse: autoDraw = False
271.1115 	EXP 	fixationInside: autoDraw = False
271.1115 	EXP 	image: size = array([0.75, 0.75])
271.1115 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
271.1115 	EXP 	image: autoDraw = True
271.1115 	EXP 	fixationOutside: autoDraw = True
271.1115 	EXP 	fixationResponse: autoDraw = True
271.1115 	EXP 	fixationResponse: autoDraw = False
271.1115 	EXP 	fixationInside: autoDraw = True
271.8307 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 201.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.8455 	EXP 	image: autoDraw = False
271.8455 	EXP 	fixationOutside: autoDraw = False
271.8455 	EXP 	fixationInside: autoDraw = False
271.8455 	EXP 	image: autoDraw = False
271.8455 	EXP 	fixationOutside: autoDraw = False
271.8455 	EXP 	fixationResponse: autoDraw = False
271.8455 	EXP 	fixationInside: autoDraw = False
271.8455 	EXP 	image: size = array([0., 0.])
271.8455 	EXP 	image: image = 'Stimuli/Blank.png'
271.8455 	EXP 	image: autoDraw = True
271.8455 	EXP 	fixationOutside: autoDraw = True
271.8455 	EXP 	fixationResponse: autoDraw = True
271.8455 	EXP 	fixationResponse: autoDraw = False
271.8455 	EXP 	fixationInside: autoDraw = True
272.0671 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.0958 	EXP 	image: autoDraw = False
272.0958 	EXP 	fixationOutside: autoDraw = False
272.0958 	EXP 	fixationInside: autoDraw = False
272.0958 	EXP 	image: autoDraw = False
272.0958 	EXP 	fixationOutside: autoDraw = False
272.0958 	EXP 	fixationResponse: autoDraw = False
272.0958 	EXP 	fixationInside: autoDraw = False
272.0958 	EXP 	image: size = array([0.75, 0.75])
272.0958 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
272.0958 	EXP 	image: autoDraw = True
272.0958 	EXP 	fixationOutside: autoDraw = True
272.0958 	EXP 	fixationResponse: autoDraw = True
272.0958 	EXP 	fixationResponse: autoDraw = False
272.0958 	EXP 	fixationInside: autoDraw = True
272.8322 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.75), ('eventEndTime', 202.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.8464 	EXP 	image: autoDraw = False
272.8464 	EXP 	fixationOutside: autoDraw = False
272.8464 	EXP 	fixationInside: autoDraw = False
272.8464 	EXP 	image: autoDraw = False
272.8464 	EXP 	fixationOutside: autoDraw = False
272.8464 	EXP 	fixationResponse: autoDraw = False
272.8464 	EXP 	fixationInside: autoDraw = False
272.8464 	EXP 	image: size = array([0., 0.])
272.8464 	EXP 	image: image = 'Stimuli/Blank.png'
272.8464 	EXP 	image: autoDraw = True
272.8464 	EXP 	fixationOutside: autoDraw = True
272.8464 	EXP 	fixationResponse: autoDraw = True
272.8464 	EXP 	fixationResponse: autoDraw = False
272.8464 	EXP 	fixationInside: autoDraw = True
273.0546 	DATA 	Keypress: 5
273.0662 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.0966 	EXP 	image: autoDraw = False
273.0966 	EXP 	fixationOutside: autoDraw = False
273.0966 	EXP 	fixationInside: autoDraw = False
273.0966 	EXP 	image: autoDraw = False
273.0966 	EXP 	fixationOutside: autoDraw = False
273.0966 	EXP 	fixationResponse: autoDraw = False
273.0966 	EXP 	fixationInside: autoDraw = False
273.0966 	EXP 	image: size = array([0.75, 0.75])
273.0966 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
273.0966 	EXP 	image: autoDraw = True
273.0966 	EXP 	fixationOutside: autoDraw = True
273.0966 	EXP 	fixationResponse: autoDraw = True
273.0966 	EXP 	fixationResponse: autoDraw = False
273.0966 	EXP 	fixationInside: autoDraw = True
273.8333 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.75), ('eventEndTime', 203.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.8473 	EXP 	image: autoDraw = False
273.8473 	EXP 	fixationOutside: autoDraw = False
273.8473 	EXP 	fixationInside: autoDraw = False
273.8473 	EXP 	image: autoDraw = False
273.8473 	EXP 	fixationOutside: autoDraw = False
273.8473 	EXP 	fixationResponse: autoDraw = False
273.8473 	EXP 	fixationInside: autoDraw = False
273.8473 	EXP 	image: size = array([0., 0.])
273.8473 	EXP 	image: image = 'Stimuli/Blank.png'
273.8473 	EXP 	image: autoDraw = True
273.8473 	EXP 	fixationOutside: autoDraw = True
273.8473 	EXP 	fixationResponse: autoDraw = True
273.8473 	EXP 	fixationResponse: autoDraw = False
273.8473 	EXP 	fixationInside: autoDraw = True
274.0661 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.0808 	EXP 	image: autoDraw = False
274.0808 	EXP 	fixationOutside: autoDraw = False
274.0808 	EXP 	fixationInside: autoDraw = False
274.0808 	EXP 	image: autoDraw = False
274.0808 	EXP 	fixationOutside: autoDraw = False
274.0808 	EXP 	fixationResponse: autoDraw = False
274.0808 	EXP 	fixationInside: autoDraw = False
274.0808 	EXP 	image: size = array([0.75, 0.75])
274.0808 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
274.0808 	EXP 	image: autoDraw = True
274.0808 	EXP 	fixationOutside: autoDraw = True
274.0808 	EXP 	fixationResponse: autoDraw = True
274.0808 	EXP 	fixationResponse: autoDraw = False
274.0808 	EXP 	fixationInside: autoDraw = True
274.8175 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.8315 	EXP 	image: autoDraw = False
274.8315 	EXP 	fixationOutside: autoDraw = False
274.8315 	EXP 	fixationInside: autoDraw = False
274.8315 	EXP 	image: autoDraw = False
274.8315 	EXP 	fixationOutside: autoDraw = False
274.8315 	EXP 	fixationResponse: autoDraw = False
274.8315 	EXP 	fixationInside: autoDraw = False
274.8315 	EXP 	image: size = array([0., 0.])
274.8315 	EXP 	image: image = 'Stimuli/Blank.png'
274.8315 	EXP 	image: autoDraw = True
274.8315 	EXP 	fixationOutside: autoDraw = True
274.8315 	EXP 	fixationResponse: autoDraw = True
274.8315 	EXP 	fixationResponse: autoDraw = False
274.8315 	EXP 	fixationInside: autoDraw = True
275.0546 	DATA 	Keypress: 5
275.0677 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.0817 	EXP 	image: autoDraw = False
275.0817 	EXP 	fixationOutside: autoDraw = False
275.0817 	EXP 	fixationInside: autoDraw = False
275.0817 	EXP 	image: autoDraw = False
275.0817 	EXP 	fixationOutside: autoDraw = False
275.0817 	EXP 	fixationResponse: autoDraw = False
275.0817 	EXP 	fixationInside: autoDraw = False
275.0817 	EXP 	image: size = array([0.75, 0.75])
275.0817 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
275.0817 	EXP 	image: autoDraw = True
275.0817 	EXP 	fixationOutside: autoDraw = True
275.0817 	EXP 	fixationResponse: autoDraw = True
275.0817 	EXP 	fixationResponse: autoDraw = False
275.0817 	EXP 	fixationInside: autoDraw = True
275.8182 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 205.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.8324 	EXP 	image: autoDraw = False
275.8324 	EXP 	fixationOutside: autoDraw = False
275.8324 	EXP 	fixationInside: autoDraw = False
275.8324 	EXP 	image: autoDraw = False
275.8324 	EXP 	fixationOutside: autoDraw = False
275.8324 	EXP 	fixationResponse: autoDraw = False
275.8324 	EXP 	fixationInside: autoDraw = False
275.8324 	EXP 	image: size = array([0., 0.])
275.8324 	EXP 	image: image = 'Stimuli/Blank.png'
275.8324 	EXP 	image: autoDraw = True
275.8324 	EXP 	fixationOutside: autoDraw = True
275.8324 	EXP 	fixationResponse: autoDraw = True
275.8324 	EXP 	fixationResponse: autoDraw = False
275.8324 	EXP 	fixationInside: autoDraw = True
276.0680 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.0826 	EXP 	image: autoDraw = False
276.0826 	EXP 	fixationOutside: autoDraw = False
276.0826 	EXP 	fixationInside: autoDraw = False
276.0826 	EXP 	image: autoDraw = False
276.0826 	EXP 	fixationOutside: autoDraw = False
276.0826 	EXP 	fixationResponse: autoDraw = False
276.0826 	EXP 	fixationInside: autoDraw = False
276.0826 	EXP 	image: size = array([0.75, 0.75])
276.0826 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
276.0826 	EXP 	image: autoDraw = True
276.0826 	EXP 	fixationOutside: autoDraw = True
276.0826 	EXP 	fixationResponse: autoDraw = True
276.0826 	EXP 	fixationResponse: autoDraw = False
276.0826 	EXP 	fixationInside: autoDraw = True
276.8185 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.75), ('eventEndTime', 206.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.8333 	EXP 	image: autoDraw = False
276.8333 	EXP 	fixationOutside: autoDraw = False
276.8333 	EXP 	fixationInside: autoDraw = False
276.8333 	EXP 	image: autoDraw = False
276.8333 	EXP 	fixationOutside: autoDraw = False
276.8333 	EXP 	fixationResponse: autoDraw = False
276.8333 	EXP 	fixationInside: autoDraw = False
276.8333 	EXP 	image: size = array([0., 0.])
276.8333 	EXP 	image: image = 'Stimuli/Blank.png'
276.8333 	EXP 	image: autoDraw = True
276.8333 	EXP 	fixationOutside: autoDraw = True
276.8333 	EXP 	fixationResponse: autoDraw = True
276.8333 	EXP 	fixationResponse: autoDraw = False
276.8333 	EXP 	fixationInside: autoDraw = True
277.0588 	DATA 	Keypress: 5
277.0704 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.1002 	EXP 	image: autoDraw = False
277.1002 	EXP 	fixationOutside: autoDraw = False
277.1002 	EXP 	fixationInside: autoDraw = False
277.1002 	EXP 	image: autoDraw = False
277.1002 	EXP 	fixationOutside: autoDraw = False
277.1002 	EXP 	fixationResponse: autoDraw = False
277.1002 	EXP 	fixationInside: autoDraw = False
277.1002 	EXP 	image: size = array([0.75, 0.75])
277.1002 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
277.1002 	EXP 	image: autoDraw = True
277.1002 	EXP 	fixationOutside: autoDraw = True
277.1002 	EXP 	fixationResponse: autoDraw = True
277.1002 	EXP 	fixationResponse: autoDraw = False
277.1002 	EXP 	fixationInside: autoDraw = True
277.8201 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.75), ('eventEndTime', 207.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.8342 	EXP 	image: autoDraw = False
277.8342 	EXP 	fixationOutside: autoDraw = False
277.8342 	EXP 	fixationInside: autoDraw = False
277.8342 	EXP 	image: autoDraw = False
277.8342 	EXP 	fixationOutside: autoDraw = False
277.8342 	EXP 	fixationResponse: autoDraw = False
277.8342 	EXP 	fixationInside: autoDraw = False
277.8342 	EXP 	image: size = array([0., 0.])
277.8342 	EXP 	image: image = 'Stimuli/Blank.png'
277.8342 	EXP 	image: autoDraw = True
277.8342 	EXP 	fixationOutside: autoDraw = True
277.8342 	EXP 	fixationResponse: autoDraw = True
277.8342 	EXP 	fixationResponse: autoDraw = False
277.8342 	EXP 	fixationInside: autoDraw = True
278.0534 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.0844 	EXP 	image: autoDraw = False
278.0844 	EXP 	fixationOutside: autoDraw = False
278.0844 	EXP 	fixationInside: autoDraw = False
278.0844 	EXP 	image: autoDraw = False
278.0844 	EXP 	fixationOutside: autoDraw = False
278.0844 	EXP 	fixationResponse: autoDraw = False
278.0844 	EXP 	fixationInside: autoDraw = False
278.0844 	EXP 	image: size = array([0.75, 0.75])
278.0844 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
278.0844 	EXP 	image: autoDraw = True
278.0844 	EXP 	fixationOutside: autoDraw = True
278.0844 	EXP 	fixationResponse: autoDraw = True
278.0844 	EXP 	fixationResponse: autoDraw = False
278.0844 	EXP 	fixationInside: autoDraw = True
278.8211 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.8350 	EXP 	image: autoDraw = False
278.8350 	EXP 	fixationOutside: autoDraw = False
278.8350 	EXP 	fixationInside: autoDraw = False
278.8350 	EXP 	image: autoDraw = False
278.8350 	EXP 	fixationOutside: autoDraw = False
278.8350 	EXP 	fixationResponse: autoDraw = False
278.8350 	EXP 	fixationInside: autoDraw = False
278.8350 	EXP 	image: size = array([0., 0.])
278.8350 	EXP 	image: image = 'Stimuli/Blank.png'
278.8350 	EXP 	image: autoDraw = True
