11.3494 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CAEADA8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CAEADCFE10>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
140.7325 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
140.7630 	EXP 	image: autoDraw = False
140.7630 	EXP 	fixationOutside: autoDraw = False
140.7630 	EXP 	fixationInside: autoDraw = False
140.7630 	EXP 	image: autoDraw = False
140.7630 	EXP 	fixationOutside: autoDraw = False
140.7630 	EXP 	fixationResponse: autoDraw = False
140.7630 	EXP 	fixationInside: autoDraw = False
140.7630 	EXP 	image: size = array([0.75, 0.75])
140.7630 	EXP 	image: image = 'Stimuli/P003/things_music_box_02s.jpg'
140.7630 	EXP 	image: autoDraw = True
140.7630 	EXP 	fixationOutside: autoDraw = True
140.7630 	EXP 	fixationResponse: autoDraw = True
140.7630 	EXP 	fixationResponse: autoDraw = False
140.7630 	EXP 	fixationInside: autoDraw = True
141.5009 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
141.5303 	EXP 	image: autoDraw = False
141.5303 	EXP 	fixationOutside: autoDraw = False
141.5303 	EXP 	fixationInside: autoDraw = False
141.5303 	EXP 	image: autoDraw = False
141.5303 	EXP 	fixationOutside: autoDraw = False
141.5303 	EXP 	fixationResponse: autoDraw = False
141.5303 	EXP 	fixationInside: autoDraw = False
141.5303 	EXP 	image: size = array([0., 0.])
141.5303 	EXP 	image: image = 'Stimuli/Blank.png'
141.5303 	EXP 	image: autoDraw = True
141.5303 	EXP 	fixationOutside: autoDraw = True
141.5303 	EXP 	fixationResponse: autoDraw = True
141.5303 	EXP 	fixationResponse: autoDraw = False
141.5303 	EXP 	fixationInside: autoDraw = True
142.7232 	DATA 	Keypress: 5
144.7244 	DATA 	Keypress: 5
144.7354 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
144.7498 	EXP 	image: autoDraw = False
144.7498 	EXP 	fixationOutside: autoDraw = False
144.7498 	EXP 	fixationInside: autoDraw = False
144.7498 	EXP 	image: autoDraw = False
144.7498 	EXP 	fixationOutside: autoDraw = False
144.7498 	EXP 	fixationResponse: autoDraw = False
144.7498 	EXP 	fixationInside: autoDraw = False
144.7498 	EXP 	image: size = array([0.75, 0.75])
144.7498 	EXP 	image: image = 'Stimuli/P003/things_toad_02s.jpg'
144.7498 	EXP 	image: autoDraw = True
144.7498 	EXP 	fixationOutside: autoDraw = True
144.7498 	EXP 	fixationResponse: autoDraw = True
144.7498 	EXP 	fixationResponse: autoDraw = False
144.7498 	EXP 	fixationInside: autoDraw = True
145.4693 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
145.4838 	EXP 	image: autoDraw = False
145.4838 	EXP 	fixationOutside: autoDraw = False
145.4838 	EXP 	fixationInside: autoDraw = False
145.4838 	EXP 	image: autoDraw = False
145.4838 	EXP 	fixationOutside: autoDraw = False
145.4838 	EXP 	fixationResponse: autoDraw = False
145.4838 	EXP 	fixationInside: autoDraw = False
145.4838 	EXP 	image: size = array([0., 0.])
145.4838 	EXP 	image: image = 'Stimuli/Blank.png'
145.4838 	EXP 	image: autoDraw = True
145.4838 	EXP 	fixationOutside: autoDraw = True
145.4838 	EXP 	fixationResponse: autoDraw = True
145.4838 	EXP 	fixationResponse: autoDraw = False
145.4838 	EXP 	fixationInside: autoDraw = True
146.7232 	DATA 	Keypress: 5
148.7229 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
148.7334 	DATA 	Keypress: 5
148.7534 	EXP 	image: autoDraw = False
148.7534 	EXP 	fixationOutside: autoDraw = False
148.7534 	EXP 	fixationInside: autoDraw = False
148.7534 	EXP 	image: autoDraw = False
148.7534 	EXP 	fixationOutside: autoDraw = False
148.7534 	EXP 	fixationResponse: autoDraw = False
148.7534 	EXP 	fixationInside: autoDraw = False
148.7534 	EXP 	image: size = array([0.75, 0.75])
148.7534 	EXP 	image: image = 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'
148.7534 	EXP 	image: autoDraw = True
148.7534 	EXP 	fixationOutside: autoDraw = True
148.7534 	EXP 	fixationResponse: autoDraw = True
148.7534 	EXP 	fixationResponse: autoDraw = False
148.7534 	EXP 	fixationInside: autoDraw = True
149.4901 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
149.5040 	EXP 	image: autoDraw = False
149.5040 	EXP 	fixationOutside: autoDraw = False
149.5040 	EXP 	fixationInside: autoDraw = False
149.5040 	EXP 	image: autoDraw = False
149.5040 	EXP 	fixationOutside: autoDraw = False
149.5040 	EXP 	fixationResponse: autoDraw = False
149.5040 	EXP 	fixationInside: autoDraw = False
149.5040 	EXP 	image: size = array([0., 0.])
149.5040 	EXP 	image: image = 'Stimuli/Blank.png'
149.5040 	EXP 	image: autoDraw = True
149.5040 	EXP 	fixationOutside: autoDraw = True
149.5040 	EXP 	fixationResponse: autoDraw = True
149.5040 	EXP 	fixationResponse: autoDraw = False
149.5040 	EXP 	fixationInside: autoDraw = True
150.7269 	DATA 	Keypress: 5
152.7147 	DATA 	Keypress: 5
152.7258 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_woman_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
152.7402 	EXP 	image: autoDraw = False
152.7402 	EXP 	fixationOutside: autoDraw = False
152.7402 	EXP 	fixationInside: autoDraw = False
152.7402 	EXP 	image: autoDraw = False
152.7402 	EXP 	fixationOutside: autoDraw = False
152.7402 	EXP 	fixationResponse: autoDraw = False
152.7402 	EXP 	fixationInside: autoDraw = False
152.7402 	EXP 	image: size = array([0.75, 0.75])
152.7402 	EXP 	image: image = 'Stimuli/P003/things_woman_02s.jpg'
152.7402 	EXP 	image: autoDraw = True
152.7402 	EXP 	fixationOutside: autoDraw = True
152.7402 	EXP 	fixationResponse: autoDraw = True
152.7402 	EXP 	fixationResponse: autoDraw = False
152.7402 	EXP 	fixationInside: autoDraw = True
153.4768 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
153.4909 	EXP 	image: autoDraw = False
153.4909 	EXP 	fixationOutside: autoDraw = False
153.4909 	EXP 	fixationInside: autoDraw = False
153.4909 	EXP 	image: autoDraw = False
153.4909 	EXP 	fixationOutside: autoDraw = False
153.4909 	EXP 	fixationResponse: autoDraw = False
153.4909 	EXP 	fixationInside: autoDraw = False
153.4909 	EXP 	image: size = array([0., 0.])
153.4909 	EXP 	image: image = 'Stimuli/Blank.png'
153.4909 	EXP 	image: autoDraw = True
153.4909 	EXP 	fixationOutside: autoDraw = True
153.4909 	EXP 	fixationResponse: autoDraw = True
153.4909 	EXP 	fixationResponse: autoDraw = False
153.4909 	EXP 	fixationInside: autoDraw = True
154.7140 	DATA 	Keypress: 5
156.7186 	DATA 	Keypress: 5
156.7294 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.7437 	EXP 	image: autoDraw = False
156.7437 	EXP 	fixationOutside: autoDraw = False
156.7437 	EXP 	fixationInside: autoDraw = False
156.7437 	EXP 	image: autoDraw = False
156.7437 	EXP 	fixationOutside: autoDraw = False
156.7437 	EXP 	fixationResponse: autoDraw = False
156.7437 	EXP 	fixationInside: autoDraw = False
156.7437 	EXP 	image: size = array([0.75, 0.75])
156.7437 	EXP 	image: image = 'Stimuli/P003/things_dumpling_02s.jpg'
156.7437 	EXP 	image: autoDraw = True
156.7437 	EXP 	fixationOutside: autoDraw = True
156.7437 	EXP 	fixationResponse: autoDraw = True
156.7437 	EXP 	fixationResponse: autoDraw = False
156.7437 	EXP 	fixationInside: autoDraw = True
157.4810 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
157.4944 	EXP 	image: autoDraw = False
157.4944 	EXP 	fixationOutside: autoDraw = False
157.4944 	EXP 	fixationInside: autoDraw = False
157.4944 	EXP 	image: autoDraw = False
157.4944 	EXP 	fixationOutside: autoDraw = False
157.4944 	EXP 	fixationResponse: autoDraw = False
157.4944 	EXP 	fixationInside: autoDraw = False
157.4944 	EXP 	image: size = array([0., 0.])
157.4944 	EXP 	image: image = 'Stimuli/Blank.png'
157.4944 	EXP 	image: autoDraw = True
157.4944 	EXP 	fixationOutside: autoDraw = True
157.4944 	EXP 	fixationInside: autoDraw = True
158.7186 	DATA 	Keypress: 5
159.7297 	EXP 	fixationResponse: autoDraw = True
160.1558 	DATA 	Keypress: 1
160.4803 	EXP 	fixationResponse: autoDraw = False
160.7189 	DATA 	Keypress: 5
160.7332 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.7472 	EXP 	image: autoDraw = False
160.7472 	EXP 	fixationOutside: autoDraw = False
160.7472 	EXP 	fixationInside: autoDraw = False
160.7472 	EXP 	image: autoDraw = False
160.7472 	EXP 	fixationOutside: autoDraw = False
160.7472 	EXP 	fixationResponse: autoDraw = False
160.7472 	EXP 	fixationInside: autoDraw = False
160.7472 	EXP 	image: size = array([0.75, 0.75])
160.7472 	EXP 	image: image = 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'
160.7472 	EXP 	image: autoDraw = True
160.7472 	EXP 	fixationOutside: autoDraw = True
160.7472 	EXP 	fixationResponse: autoDraw = True
160.7472 	EXP 	fixationResponse: autoDraw = False
160.7472 	EXP 	fixationInside: autoDraw = True
161.4831 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
161.4979 	EXP 	image: autoDraw = False
161.4979 	EXP 	fixationOutside: autoDraw = False
161.4979 	EXP 	fixationInside: autoDraw = False
161.4979 	EXP 	image: autoDraw = False
161.4979 	EXP 	fixationOutside: autoDraw = False
161.4979 	EXP 	fixationResponse: autoDraw = False
161.4979 	EXP 	fixationInside: autoDraw = False
161.4979 	EXP 	image: size = array([0., 0.])
161.4979 	EXP 	image: image = 'Stimuli/Blank.png'
161.4979 	EXP 	image: autoDraw = True
161.4979 	EXP 	fixationOutside: autoDraw = True
161.4979 	EXP 	fixationResponse: autoDraw = True
161.4979 	EXP 	fixationResponse: autoDraw = False
161.4979 	EXP 	fixationInside: autoDraw = True
162.7238 	DATA 	Keypress: 5
164.7200 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.7290 	DATA 	Keypress: 5
164.7508 	EXP 	image: autoDraw = False
164.7508 	EXP 	fixationOutside: autoDraw = False
164.7508 	EXP 	fixationInside: autoDraw = False
164.7508 	EXP 	image: autoDraw = False
164.7508 	EXP 	fixationOutside: autoDraw = False
164.7508 	EXP 	fixationResponse: autoDraw = False
164.7508 	EXP 	fixationInside: autoDraw = False
164.7508 	EXP 	image: size = array([0.75, 0.75])
164.7508 	EXP 	image: image = 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'
164.7508 	EXP 	image: autoDraw = True
164.7508 	EXP 	fixationOutside: autoDraw = True
164.7508 	EXP 	fixationResponse: autoDraw = True
164.7508 	EXP 	fixationResponse: autoDraw = False
164.7508 	EXP 	fixationInside: autoDraw = True
165.4875 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
165.5015 	EXP 	image: autoDraw = False
165.5015 	EXP 	fixationOutside: autoDraw = False
165.5015 	EXP 	fixationInside: autoDraw = False
165.5015 	EXP 	image: autoDraw = False
165.5015 	EXP 	fixationOutside: autoDraw = False
165.5015 	EXP 	fixationResponse: autoDraw = False
165.5015 	EXP 	fixationInside: autoDraw = False
165.5015 	EXP 	image: size = array([0., 0.])
165.5015 	EXP 	image: image = 'Stimuli/Blank.png'
165.5015 	EXP 	image: autoDraw = True
165.5015 	EXP 	fixationOutside: autoDraw = True
165.5015 	EXP 	fixationResponse: autoDraw = True
165.5015 	EXP 	fixationResponse: autoDraw = False
165.5015 	EXP 	fixationInside: autoDraw = True
166.7238 	DATA 	Keypress: 5
168.7130 	DATA 	Keypress: 5
168.7237 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.7376 	EXP 	image: autoDraw = False
168.7376 	EXP 	fixationOutside: autoDraw = False
168.7376 	EXP 	fixationInside: autoDraw = False
168.7376 	EXP 	image: autoDraw = False
168.7376 	EXP 	fixationOutside: autoDraw = False
168.7376 	EXP 	fixationResponse: autoDraw = False
168.7376 	EXP 	fixationInside: autoDraw = False
168.7376 	EXP 	image: size = array([0.75, 0.75])
168.7376 	EXP 	image: image = 'Stimuli/P003/things_slug_02s.jpg'
168.7376 	EXP 	image: autoDraw = True
168.7376 	EXP 	fixationOutside: autoDraw = True
168.7376 	EXP 	fixationResponse: autoDraw = True
168.7376 	EXP 	fixationResponse: autoDraw = False
168.7376 	EXP 	fixationInside: autoDraw = True
169.4741 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.4883 	EXP 	image: autoDraw = False
169.4883 	EXP 	fixationOutside: autoDraw = False
169.4883 	EXP 	fixationInside: autoDraw = False
169.4883 	EXP 	image: autoDraw = False
169.4883 	EXP 	fixationOutside: autoDraw = False
169.4883 	EXP 	fixationResponse: autoDraw = False
169.4883 	EXP 	fixationInside: autoDraw = False
169.4883 	EXP 	image: size = array([0., 0.])
169.4883 	EXP 	image: image = 'Stimuli/Blank.png'
169.4883 	EXP 	image: autoDraw = True
169.4883 	EXP 	fixationOutside: autoDraw = True
169.4883 	EXP 	fixationResponse: autoDraw = True
169.4883 	EXP 	fixationResponse: autoDraw = False
169.4883 	EXP 	fixationInside: autoDraw = True
170.7147 	DATA 	Keypress: 5
172.7142 	DATA 	Keypress: 5
172.7265 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.7411 	EXP 	image: autoDraw = False
172.7411 	EXP 	fixationOutside: autoDraw = False
172.7411 	EXP 	fixationInside: autoDraw = False
172.7411 	EXP 	image: autoDraw = False
172.7411 	EXP 	fixationOutside: autoDraw = False
172.7411 	EXP 	fixationResponse: autoDraw = False
172.7411 	EXP 	fixationInside: autoDraw = False
172.7411 	EXP 	image: size = array([0.75, 0.75])
172.7411 	EXP 	image: image = 'Stimuli/P003/sun_azzneunxibjvypza.jpg'
172.7411 	EXP 	image: autoDraw = True
172.7411 	EXP 	fixationOutside: autoDraw = True
172.7411 	EXP 	fixationResponse: autoDraw = True
172.7411 	EXP 	fixationResponse: autoDraw = False
172.7411 	EXP 	fixationInside: autoDraw = True
173.4778 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.4918 	EXP 	image: autoDraw = False
173.4918 	EXP 	fixationOutside: autoDraw = False
173.4918 	EXP 	fixationInside: autoDraw = False
173.4918 	EXP 	image: autoDraw = False
173.4918 	EXP 	fixationOutside: autoDraw = False
173.4918 	EXP 	fixationResponse: autoDraw = False
173.4918 	EXP 	fixationInside: autoDraw = False
173.4918 	EXP 	image: size = array([0., 0.])
173.4918 	EXP 	image: image = 'Stimuli/Blank.png'
173.4918 	EXP 	image: autoDraw = True
173.4918 	EXP 	fixationOutside: autoDraw = True
173.4918 	EXP 	fixationResponse: autoDraw = True
173.4918 	EXP 	fixationResponse: autoDraw = False
173.4918 	EXP 	fixationInside: autoDraw = True
174.7148 	DATA 	Keypress: 5
176.7195 	DATA 	Keypress: 5
176.7312 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.7613 	EXP 	image: autoDraw = False
176.7613 	EXP 	fixationOutside: autoDraw = False
176.7613 	EXP 	fixationInside: autoDraw = False
176.7613 	EXP 	image: autoDraw = False
176.7613 	EXP 	fixationOutside: autoDraw = False
176.7613 	EXP 	fixationResponse: autoDraw = False
176.7613 	EXP 	fixationInside: autoDraw = False
176.7613 	EXP 	image: size = array([0.75, 0.75])
176.7613 	EXP 	image: image = 'Stimuli/P003/things_ham_02s.jpg'
176.7613 	EXP 	image: autoDraw = True
176.7613 	EXP 	fixationOutside: autoDraw = True
176.7613 	EXP 	fixationResponse: autoDraw = True
176.7613 	EXP 	fixationResponse: autoDraw = False
176.7613 	EXP 	fixationInside: autoDraw = True
177.4977 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.5121 	EXP 	image: autoDraw = False
177.5121 	EXP 	fixationOutside: autoDraw = False
177.5121 	EXP 	fixationInside: autoDraw = False
177.5121 	EXP 	image: autoDraw = False
177.5121 	EXP 	fixationOutside: autoDraw = False
177.5121 	EXP 	fixationResponse: autoDraw = False
177.5121 	EXP 	fixationInside: autoDraw = False
177.5121 	EXP 	image: size = array([0., 0.])
177.5121 	EXP 	image: image = 'Stimuli/Blank.png'
177.5121 	EXP 	image: autoDraw = True
177.5121 	EXP 	fixationOutside: autoDraw = True
177.5121 	EXP 	fixationResponse: autoDraw = True
177.5121 	EXP 	fixationResponse: autoDraw = False
177.5121 	EXP 	fixationInside: autoDraw = True
178.7181 	DATA 	Keypress: 5
180.7237 	DATA 	Keypress: 5
180.7336 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.7484 	EXP 	image: autoDraw = False
180.7484 	EXP 	fixationOutside: autoDraw = False
180.7484 	EXP 	fixationInside: autoDraw = False
180.7484 	EXP 	image: autoDraw = False
180.7484 	EXP 	fixationOutside: autoDraw = False
180.7484 	EXP 	fixationResponse: autoDraw = False
180.7484 	EXP 	fixationInside: autoDraw = False
180.7484 	EXP 	image: size = array([0.75, 0.75])
180.7484 	EXP 	image: image = 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'
180.7484 	EXP 	image: autoDraw = True
180.7484 	EXP 	fixationOutside: autoDraw = True
180.7484 	EXP 	fixationResponse: autoDraw = True
180.7484 	EXP 	fixationResponse: autoDraw = False
180.7484 	EXP 	fixationInside: autoDraw = True
181.4850 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
181.4988 	EXP 	image: autoDraw = False
181.4988 	EXP 	fixationOutside: autoDraw = False
181.4988 	EXP 	fixationInside: autoDraw = False
181.4988 	EXP 	image: autoDraw = False
181.4988 	EXP 	fixationOutside: autoDraw = False
181.4988 	EXP 	fixationResponse: autoDraw = False
181.4988 	EXP 	fixationInside: autoDraw = False
181.4988 	EXP 	image: size = array([0., 0.])
181.4988 	EXP 	image: image = 'Stimuli/Blank.png'
181.4988 	EXP 	image: autoDraw = True
181.4988 	EXP 	fixationOutside: autoDraw = True
181.4988 	EXP 	fixationInside: autoDraw = True
182.7259 	DATA 	Keypress: 5
182.7333 	EXP 	fixationResponse: autoDraw = True
183.1899 	DATA 	Keypress: 1
183.4839 	EXP 	fixationResponse: autoDraw = False
184.7211 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.7307 	DATA 	Keypress: 5
184.7517 	EXP 	image: autoDraw = False
184.7517 	EXP 	fixationOutside: autoDraw = False
184.7517 	EXP 	fixationInside: autoDraw = False
184.7517 	EXP 	image: autoDraw = False
184.7517 	EXP 	fixationOutside: autoDraw = False
184.7517 	EXP 	fixationResponse: autoDraw = False
184.7517 	EXP 	fixationInside: autoDraw = False
184.7517 	EXP 	image: size = array([0.75, 0.75])
184.7517 	EXP 	image: image = 'Stimuli/P003/things_mat_02s.jpg'
184.7517 	EXP 	image: autoDraw = True
184.7517 	EXP 	fixationOutside: autoDraw = True
184.7517 	EXP 	fixationResponse: autoDraw = True
184.7517 	EXP 	fixationResponse: autoDraw = False
184.7517 	EXP 	fixationInside: autoDraw = True
185.4882 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.5024 	EXP 	image: autoDraw = False
185.5024 	EXP 	fixationOutside: autoDraw = False
185.5024 	EXP 	fixationInside: autoDraw = False
185.5024 	EXP 	image: autoDraw = False
185.5024 	EXP 	fixationOutside: autoDraw = False
185.5024 	EXP 	fixationResponse: autoDraw = False
185.5024 	EXP 	fixationInside: autoDraw = False
185.5024 	EXP 	image: size = array([0., 0.])
185.5024 	EXP 	image: image = 'Stimuli/Blank.png'
185.5024 	EXP 	image: autoDraw = True
185.5024 	EXP 	fixationOutside: autoDraw = True
185.5024 	EXP 	fixationResponse: autoDraw = True
185.5024 	EXP 	fixationResponse: autoDraw = False
185.5024 	EXP 	fixationInside: autoDraw = True
186.7282 	DATA 	Keypress: 5
188.7137 	DATA 	Keypress: 5
188.7246 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.7385 	EXP 	image: autoDraw = False
188.7385 	EXP 	fixationOutside: autoDraw = False
188.7385 	EXP 	fixationInside: autoDraw = False
188.7385 	EXP 	image: autoDraw = False
188.7385 	EXP 	fixationOutside: autoDraw = False
188.7385 	EXP 	fixationResponse: autoDraw = False
188.7385 	EXP 	fixationInside: autoDraw = False
188.7385 	EXP 	image: size = array([0.75, 0.75])
188.7385 	EXP 	image: image = 'Stimuli/P003/sun_bhbiqbqmwrowrqpd.jpg'
188.7385 	EXP 	image: autoDraw = True
188.7385 	EXP 	fixationOutside: autoDraw = True
188.7385 	EXP 	fixationResponse: autoDraw = True
188.7385 	EXP 	fixationResponse: autoDraw = False
188.7385 	EXP 	fixationInside: autoDraw = True
189.4750 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.4892 	EXP 	image: autoDraw = False
189.4892 	EXP 	fixationOutside: autoDraw = False
189.4892 	EXP 	fixationInside: autoDraw = False
189.4892 	EXP 	image: autoDraw = False
189.4892 	EXP 	fixationOutside: autoDraw = False
189.4892 	EXP 	fixationResponse: autoDraw = False
189.4892 	EXP 	fixationInside: autoDraw = False
189.4892 	EXP 	image: size = array([0., 0.])
189.4892 	EXP 	image: image = 'Stimuli/Blank.png'
189.4892 	EXP 	image: autoDraw = True
189.4892 	EXP 	fixationOutside: autoDraw = True
189.4892 	EXP 	fixationResponse: autoDraw = True
189.4892 	EXP 	fixationResponse: autoDraw = False
189.4892 	EXP 	fixationInside: autoDraw = True
190.7154 	DATA 	Keypress: 5
