141.4627 	EXP 	image: autoDraw = False
141.4627 	EXP 	fixationOutside: autoDraw = False
141.4627 	EXP 	fixationInside: autoDraw = False
141.4627 	EXP 	image: autoDraw = False
141.4627 	EXP 	fixationOutside: autoDraw = False
141.4627 	EXP 	fixationResponse: autoDraw = False
141.4627 	EXP 	fixationInside: autoDraw = False
141.4627 	EXP 	image: size = array([0., 0.])
141.4627 	EXP 	image: image = 'Stimuli/Blank.png'
141.4627 	EXP 	image: autoDraw = True
141.4627 	EXP 	fixationOutside: autoDraw = True
141.4627 	EXP 	fixationResponse: autoDraw = True
141.4627 	EXP 	fixationResponse: autoDraw = False
141.4627 	EXP 	fixationInside: autoDraw = True
142.6865 	DATA 	Keypress: 5
144.6849 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
144.6916 	DATA 	Keypress: 5
144.6989 	EXP 	image: autoDraw = False
144.6989 	EXP 	fixationOutside: autoDraw = False
144.6989 	EXP 	fixationInside: autoDraw = False
144.6989 	EXP 	image: autoDraw = False
144.6989 	EXP 	fixationOutside: autoDraw = False
144.6989 	EXP 	fixationResponse: autoDraw = False
144.6989 	EXP 	fixationInside: autoDraw = False
144.6989 	EXP 	image: size = array([0.75, 0.75])
144.6989 	EXP 	image: image = 'Stimuli/P003/things_ski_lift_02s.jpg'
144.6989 	EXP 	image: autoDraw = True
144.6989 	EXP 	fixationOutside: autoDraw = True
144.6989 	EXP 	fixationResponse: autoDraw = True
144.6989 	EXP 	fixationResponse: autoDraw = False
144.6989 	EXP 	fixationInside: autoDraw = True
145.4371 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
145.4663 	EXP 	image: autoDraw = False
145.4663 	EXP 	fixationOutside: autoDraw = False
145.4663 	EXP 	fixationInside: autoDraw = False
145.4663 	EXP 	image: autoDraw = False
145.4663 	EXP 	fixationOutside: autoDraw = False
145.4663 	EXP 	fixationResponse: autoDraw = False
145.4663 	EXP 	fixationInside: autoDraw = False
145.4663 	EXP 	image: size = array([0., 0.])
145.4663 	EXP 	image: image = 'Stimuli/Blank.png'
145.4663 	EXP 	image: autoDraw = True
145.4663 	EXP 	fixationOutside: autoDraw = True
145.4663 	EXP 	fixationResponse: autoDraw = True
145.4663 	EXP 	fixationResponse: autoDraw = False
145.4663 	EXP 	fixationInside: autoDraw = True
146.6886 	DATA 	Keypress: 5
148.6904 	DATA 	Keypress: 5
148.7047 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
148.7191 	EXP 	image: autoDraw = False
148.7191 	EXP 	fixationOutside: autoDraw = False
148.7191 	EXP 	fixationInside: autoDraw = False
148.7191 	EXP 	image: autoDraw = False
148.7191 	EXP 	fixationOutside: autoDraw = False
148.7191 	EXP 	fixationResponse: autoDraw = False
148.7191 	EXP 	fixationInside: autoDraw = False
148.7191 	EXP 	image: size = array([0.75, 0.75])
148.7191 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
148.7191 	EXP 	image: autoDraw = True
148.7191 	EXP 	fixationOutside: autoDraw = True
148.7191 	EXP 	fixationResponse: autoDraw = True
148.7191 	EXP 	fixationInside: autoDraw = True
149.2126 	DATA 	Keypress: 1
149.4392 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
149.4538 	EXP 	image: autoDraw = False
149.4538 	EXP 	fixationOutside: autoDraw = False
149.4538 	EXP 	fixationResponse: autoDraw = False
149.4538 	EXP 	fixationInside: autoDraw = False
149.4538 	EXP 	image: autoDraw = False
149.4538 	EXP 	fixationOutside: autoDraw = False
149.4538 	EXP 	fixationResponse: autoDraw = False
149.4538 	EXP 	fixationInside: autoDraw = False
149.4538 	EXP 	image: size = array([0., 0.])
149.4538 	EXP 	image: image = 'Stimuli/Blank.png'
149.4538 	EXP 	image: autoDraw = True
149.4538 	EXP 	fixationOutside: autoDraw = True
149.4538 	EXP 	fixationResponse: autoDraw = True
149.4538 	EXP 	fixationResponse: autoDraw = False
149.4538 	EXP 	fixationInside: autoDraw = True
150.6925 	DATA 	Keypress: 5
152.6919 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
152.6988 	DATA 	Keypress: 5
152.7060 	EXP 	image: autoDraw = False
152.7060 	EXP 	fixationOutside: autoDraw = False
152.7060 	EXP 	fixationInside: autoDraw = False
152.7060 	EXP 	image: autoDraw = False
152.7060 	EXP 	fixationOutside: autoDraw = False
152.7060 	EXP 	fixationResponse: autoDraw = False
152.7060 	EXP 	fixationInside: autoDraw = False
152.7060 	EXP 	image: size = array([0.75, 0.75])
152.7060 	EXP 	image: image = 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'
152.7060 	EXP 	image: autoDraw = True
152.7060 	EXP 	fixationOutside: autoDraw = True
152.7060 	EXP 	fixationResponse: autoDraw = True
152.7060 	EXP 	fixationResponse: autoDraw = False
152.7060 	EXP 	fixationInside: autoDraw = True
153.4419 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
153.4566 	EXP 	image: autoDraw = False
153.4566 	EXP 	fixationOutside: autoDraw = False
153.4566 	EXP 	fixationInside: autoDraw = False
153.4566 	EXP 	image: autoDraw = False
153.4566 	EXP 	fixationOutside: autoDraw = False
153.4566 	EXP 	fixationResponse: autoDraw = False
153.4566 	EXP 	fixationInside: autoDraw = False
153.4566 	EXP 	image: size = array([0., 0.])
153.4566 	EXP 	image: image = 'Stimuli/Blank.png'
153.4566 	EXP 	image: autoDraw = True
153.4566 	EXP 	fixationOutside: autoDraw = True
153.4566 	EXP 	fixationResponse: autoDraw = True
153.4566 	EXP 	fixationResponse: autoDraw = False
153.4566 	EXP 	fixationInside: autoDraw = True
154.6803 	DATA 	Keypress: 5
156.6806 	DATA 	Keypress: 5
156.6949 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.7095 	EXP 	image: autoDraw = False
156.7095 	EXP 	fixationOutside: autoDraw = False
156.7095 	EXP 	fixationInside: autoDraw = False
156.7095 	EXP 	image: autoDraw = False
156.7095 	EXP 	fixationOutside: autoDraw = False
156.7095 	EXP 	fixationResponse: autoDraw = False
156.7095 	EXP 	fixationInside: autoDraw = False
156.7095 	EXP 	image: size = array([0.75, 0.75])
156.7095 	EXP 	image: image = 'Stimuli/P003/things_boy_02s.jpg'
156.7095 	EXP 	image: autoDraw = True
156.7095 	EXP 	fixationOutside: autoDraw = True
156.7095 	EXP 	fixationResponse: autoDraw = True
156.7095 	EXP 	fixationResponse: autoDraw = False
156.7095 	EXP 	fixationInside: autoDraw = True
157.4459 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
157.4602 	EXP 	image: autoDraw = False
157.4602 	EXP 	fixationOutside: autoDraw = False
157.4602 	EXP 	fixationInside: autoDraw = False
157.4602 	EXP 	image: autoDraw = False
157.4602 	EXP 	fixationOutside: autoDraw = False
157.4602 	EXP 	fixationResponse: autoDraw = False
157.4602 	EXP 	fixationInside: autoDraw = False
157.4602 	EXP 	image: size = array([0., 0.])
157.4602 	EXP 	image: image = 'Stimuli/Blank.png'
157.4602 	EXP 	image: autoDraw = True
157.4602 	EXP 	fixationOutside: autoDraw = True
157.4602 	EXP 	fixationResponse: autoDraw = True
157.4602 	EXP 	fixationResponse: autoDraw = False
157.4602 	EXP 	fixationInside: autoDraw = True
158.6828 	DATA 	Keypress: 5
160.6858 	DATA 	Keypress: 5
160.6984 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.7130 	EXP 	image: autoDraw = False
160.7130 	EXP 	fixationOutside: autoDraw = False
160.7130 	EXP 	fixationInside: autoDraw = False
160.7130 	EXP 	image: autoDraw = False
160.7130 	EXP 	fixationOutside: autoDraw = False
160.7130 	EXP 	fixationResponse: autoDraw = False
160.7130 	EXP 	fixationInside: autoDraw = False
160.7130 	EXP 	image: size = array([0.75, 0.75])
160.7130 	EXP 	image: image = 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'
160.7130 	EXP 	image: autoDraw = True
160.7130 	EXP 	fixationOutside: autoDraw = True
160.7130 	EXP 	fixationResponse: autoDraw = True
160.7130 	EXP 	fixationResponse: autoDraw = False
160.7130 	EXP 	fixationInside: autoDraw = True
161.4494 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
161.4637 	EXP 	image: autoDraw = False
161.4637 	EXP 	fixationOutside: autoDraw = False
161.4637 	EXP 	fixationInside: autoDraw = False
161.4637 	EXP 	image: autoDraw = False
161.4637 	EXP 	fixationOutside: autoDraw = False
161.4637 	EXP 	fixationResponse: autoDraw = False
161.4637 	EXP 	fixationInside: autoDraw = False
161.4637 	EXP 	image: size = array([0., 0.])
161.4637 	EXP 	image: image = 'Stimuli/Blank.png'
161.4637 	EXP 	image: autoDraw = True
161.4637 	EXP 	fixationOutside: autoDraw = True
161.4637 	EXP 	fixationInside: autoDraw = True
162.6868 	DATA 	Keypress: 5
163.6990 	EXP 	fixationResponse: autoDraw = True
164.1382 	DATA 	Keypress: 1
164.4497 	EXP 	fixationResponse: autoDraw = False
164.6874 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_woman_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.7008 	DATA 	Keypress: 5
164.7166 	EXP 	image: autoDraw = False
164.7166 	EXP 	fixationOutside: autoDraw = False
164.7166 	EXP 	fixationInside: autoDraw = False
164.7166 	EXP 	image: autoDraw = False
164.7166 	EXP 	fixationOutside: autoDraw = False
164.7166 	EXP 	fixationResponse: autoDraw = False
164.7166 	EXP 	fixationInside: autoDraw = False
164.7166 	EXP 	image: size = array([0.75, 0.75])
164.7166 	EXP 	image: image = 'Stimuli/P003/things_woman_02s.jpg'
164.7166 	EXP 	image: autoDraw = True
164.7166 	EXP 	fixationOutside: autoDraw = True
164.7166 	EXP 	fixationResponse: autoDraw = True
164.7166 	EXP 	fixationResponse: autoDraw = False
164.7166 	EXP 	fixationInside: autoDraw = True
165.4539 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
165.4839 	EXP 	image: autoDraw = False
165.4839 	EXP 	fixationOutside: autoDraw = False
165.4839 	EXP 	fixationInside: autoDraw = False
165.4839 	EXP 	image: autoDraw = False
165.4839 	EXP 	fixationOutside: autoDraw = False
165.4839 	EXP 	fixationResponse: autoDraw = False
165.4839 	EXP 	fixationInside: autoDraw = False
165.4839 	EXP 	image: size = array([0., 0.])
165.4839 	EXP 	image: image = 'Stimuli/Blank.png'
165.4839 	EXP 	image: autoDraw = True
165.4839 	EXP 	fixationOutside: autoDraw = True
165.4839 	EXP 	fixationResponse: autoDraw = True
165.4839 	EXP 	fixationResponse: autoDraw = False
165.4839 	EXP 	fixationInside: autoDraw = True
166.6908 	DATA 	Keypress: 5
168.6917 	DATA 	Keypress: 5
168.7059 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.7201 	EXP 	image: autoDraw = False
168.7201 	EXP 	fixationOutside: autoDraw = False
168.7201 	EXP 	fixationInside: autoDraw = False
168.7201 	EXP 	image: autoDraw = False
168.7201 	EXP 	fixationOutside: autoDraw = False
168.7201 	EXP 	fixationResponse: autoDraw = False
168.7201 	EXP 	fixationInside: autoDraw = False
168.7201 	EXP 	image: size = array([0.75, 0.75])
168.7201 	EXP 	image: image = 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'
168.7201 	EXP 	image: autoDraw = True
168.7201 	EXP 	fixationOutside: autoDraw = True
168.7201 	EXP 	fixationResponse: autoDraw = True
168.7201 	EXP 	fixationResponse: autoDraw = False
168.7201 	EXP 	fixationInside: autoDraw = True
169.4399 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.4542 	EXP 	image: autoDraw = False
169.4542 	EXP 	fixationOutside: autoDraw = False
169.4542 	EXP 	fixationInside: autoDraw = False
169.4542 	EXP 	image: autoDraw = False
169.4542 	EXP 	fixationOutside: autoDraw = False
169.4542 	EXP 	fixationResponse: autoDraw = False
169.4542 	EXP 	fixationInside: autoDraw = False
169.4542 	EXP 	image: size = array([0., 0.])
169.4542 	EXP 	image: image = 'Stimuli/Blank.png'
169.4542 	EXP 	image: autoDraw = True
169.4542 	EXP 	fixationOutside: autoDraw = True
169.4542 	EXP 	fixationResponse: autoDraw = True
169.4542 	EXP 	fixationResponse: autoDraw = False
169.4542 	EXP 	fixationInside: autoDraw = True
170.6803 	DATA 	Keypress: 5
172.6819 	DATA 	Keypress: 5
172.6923 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.7069 	EXP 	image: autoDraw = False
172.7069 	EXP 	fixationOutside: autoDraw = False
172.7069 	EXP 	fixationInside: autoDraw = False
172.7069 	EXP 	image: autoDraw = False
172.7069 	EXP 	fixationOutside: autoDraw = False
172.7069 	EXP 	fixationResponse: autoDraw = False
172.7069 	EXP 	fixationInside: autoDraw = False
172.7069 	EXP 	image: size = array([0.75, 0.75])
172.7069 	EXP 	image: image = 'Stimuli/P003/things_roll_02s.jpg'
172.7069 	EXP 	image: autoDraw = True
172.7069 	EXP 	fixationOutside: autoDraw = True
172.7069 	EXP 	fixationResponse: autoDraw = True
172.7069 	EXP 	fixationResponse: autoDraw = False
172.7069 	EXP 	fixationInside: autoDraw = True
173.4429 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.4576 	EXP 	image: autoDraw = False
173.4576 	EXP 	fixationOutside: autoDraw = False
173.4576 	EXP 	fixationInside: autoDraw = False
173.4576 	EXP 	image: autoDraw = False
173.4576 	EXP 	fixationOutside: autoDraw = False
173.4576 	EXP 	fixationResponse: autoDraw = False
173.4576 	EXP 	fixationInside: autoDraw = False
173.4576 	EXP 	image: size = array([0., 0.])
173.4576 	EXP 	image: image = 'Stimuli/Blank.png'
173.4576 	EXP 	image: autoDraw = True
173.4576 	EXP 	fixationOutside: autoDraw = True
173.4576 	EXP 	fixationResponse: autoDraw = True
173.4576 	EXP 	fixationResponse: autoDraw = False
173.4576 	EXP 	fixationInside: autoDraw = True
174.6811 	DATA 	Keypress: 5
176.6825 	DATA 	Keypress: 5
176.6957 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.7105 	EXP 	image: autoDraw = False
176.7105 	EXP 	fixationOutside: autoDraw = False
176.7105 	EXP 	fixationInside: autoDraw = False
176.7105 	EXP 	image: autoDraw = False
176.7105 	EXP 	fixationOutside: autoDraw = False
176.7105 	EXP 	fixationResponse: autoDraw = False
176.7105 	EXP 	fixationInside: autoDraw = False
176.7105 	EXP 	image: size = array([0.75, 0.75])
176.7105 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
176.7105 	EXP 	image: autoDraw = True
176.7105 	EXP 	fixationOutside: autoDraw = True
176.7105 	EXP 	fixationResponse: autoDraw = True
176.7105 	EXP 	fixationResponse: autoDraw = False
176.7105 	EXP 	fixationInside: autoDraw = True
177.4470 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.4611 	EXP 	image: autoDraw = False
177.4611 	EXP 	fixationOutside: autoDraw = False
177.4611 	EXP 	fixationInside: autoDraw = False
177.4611 	EXP 	image: autoDraw = False
177.4611 	EXP 	fixationOutside: autoDraw = False
177.4611 	EXP 	fixationResponse: autoDraw = False
177.4611 	EXP 	fixationInside: autoDraw = False
177.4611 	EXP 	image: size = array([0., 0.])
177.4611 	EXP 	image: image = 'Stimuli/Blank.png'
177.4611 	EXP 	image: autoDraw = True
177.4611 	EXP 	fixationOutside: autoDraw = True
177.4611 	EXP 	fixationResponse: autoDraw = True
177.4611 	EXP 	fixationResponse: autoDraw = False
177.4611 	EXP 	fixationInside: autoDraw = True
178.6866 	DATA 	Keypress: 5
180.6827 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.6895 	DATA 	Keypress: 5
180.6973 	EXP 	image: autoDraw = False
180.6973 	EXP 	fixationOutside: autoDraw = False
180.6973 	EXP 	fixationInside: autoDraw = False
180.6973 	EXP 	image: autoDraw = False
180.6973 	EXP 	fixationOutside: autoDraw = False
180.6973 	EXP 	fixationResponse: autoDraw = False
180.6973 	EXP 	fixationInside: autoDraw = False
180.6973 	EXP 	image: size = array([0.75, 0.75])
180.6973 	EXP 	image: image = 'Stimuli/P003/things_girl_02s.jpg'
180.6973 	EXP 	image: autoDraw = True
180.6973 	EXP 	fixationOutside: autoDraw = True
180.6973 	EXP 	fixationResponse: autoDraw = True
180.6973 	EXP 	fixationResponse: autoDraw = False
180.6973 	EXP 	fixationInside: autoDraw = True
181.4337 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
181.4480 	EXP 	image: autoDraw = False
181.4480 	EXP 	fixationOutside: autoDraw = False
181.4480 	EXP 	fixationInside: autoDraw = False
181.4480 	EXP 	image: autoDraw = False
181.4480 	EXP 	fixationOutside: autoDraw = False
181.4480 	EXP 	fixationResponse: autoDraw = False
181.4480 	EXP 	fixationInside: autoDraw = False
181.4480 	EXP 	image: size = array([0., 0.])
181.4480 	EXP 	image: image = 'Stimuli/Blank.png'
181.4480 	EXP 	image: autoDraw = True
181.4480 	EXP 	fixationOutside: autoDraw = True
181.4480 	EXP 	fixationResponse: autoDraw = True
181.4480 	EXP 	fixationResponse: autoDraw = False
181.4480 	EXP 	fixationInside: autoDraw = True
182.6909 	DATA 	Keypress: 5
184.6868 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.6958 	DATA 	Keypress: 5
184.7008 	EXP 	image: autoDraw = False
184.7008 	EXP 	fixationOutside: autoDraw = False
184.7008 	EXP 	fixationInside: autoDraw = False
184.7008 	EXP 	image: autoDraw = False
184.7008 	EXP 	fixationOutside: autoDraw = False
184.7008 	EXP 	fixationResponse: autoDraw = False
184.7008 	EXP 	fixationInside: autoDraw = False
184.7008 	EXP 	image: size = array([0.75, 0.75])
184.7008 	EXP 	image: image = 'Stimuli/P003/sun_bojovhhraxtgafcy.jpg'
184.7008 	EXP 	image: autoDraw = True
184.7008 	EXP 	fixationOutside: autoDraw = True
184.7008 	EXP 	fixationResponse: autoDraw = True
184.7008 	EXP 	fixationResponse: autoDraw = False
184.7008 	EXP 	fixationInside: autoDraw = True
185.4379 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.4515 	EXP 	image: autoDraw = False
185.4515 	EXP 	fixationOutside: autoDraw = False
185.4515 	EXP 	fixationInside: autoDraw = False
185.4515 	EXP 	image: autoDraw = False
185.4515 	EXP 	fixationOutside: autoDraw = False
185.4515 	EXP 	fixationResponse: autoDraw = False
185.4515 	EXP 	fixationInside: autoDraw = False
185.4515 	EXP 	image: size = array([0., 0.])
185.4515 	EXP 	image: image = 'Stimuli/Blank.png'
185.4515 	EXP 	image: autoDraw = True
185.4515 	EXP 	fixationOutside: autoDraw = True
185.4515 	EXP 	fixationResponse: autoDraw = True
185.4515 	EXP 	fixationResponse: autoDraw = False
185.4515 	EXP 	fixationInside: autoDraw = True
186.6943 	DATA 	Keypress: 5
188.6898 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.6968 	DATA 	Keypress: 5
188.7043 	EXP 	image: autoDraw = False
188.7043 	EXP 	fixationOutside: autoDraw = False
188.7043 	EXP 	fixationInside: autoDraw = False
188.7043 	EXP 	image: autoDraw = False
188.7043 	EXP 	fixationOutside: autoDraw = False
188.7043 	EXP 	fixationResponse: autoDraw = False
188.7043 	EXP 	fixationInside: autoDraw = False
188.7043 	EXP 	image: size = array([0.75, 0.75])
188.7043 	EXP 	image: image = 'Stimuli/P003/things_pulley_02s.jpg'
188.7043 	EXP 	image: autoDraw = True
188.7043 	EXP 	fixationOutside: autoDraw = True
188.7043 	EXP 	fixationResponse: autoDraw = True
188.7043 	EXP 	fixationResponse: autoDraw = False
188.7043 	EXP 	fixationInside: autoDraw = True
189.4421 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.4717 	EXP 	image: autoDraw = False
189.4717 	EXP 	fixationOutside: autoDraw = False
189.4717 	EXP 	fixationInside: autoDraw = False
189.4717 	EXP 	image: autoDraw = False
189.4717 	EXP 	fixationOutside: autoDraw = False
189.4717 	EXP 	fixationResponse: autoDraw = False
189.4717 	EXP 	fixationInside: autoDraw = False
189.4717 	EXP 	image: size = array([0., 0.])
189.4717 	EXP 	image: image = 'Stimuli/Blank.png'
189.4717 	EXP 	image: autoDraw = True
189.4717 	EXP 	fixationOutside: autoDraw = True
189.4717 	EXP 	fixationResponse: autoDraw = True
189.4717 	EXP 	fixationResponse: autoDraw = False
189.4717 	EXP 	fixationInside: autoDraw = True
190.6806 	DATA 	Keypress: 5
192.6793 	DATA 	Keypress: 5
192.7125 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.7412 	EXP 	image: autoDraw = False
192.7412 	EXP 	fixationOutside: autoDraw = False
192.7412 	EXP 	fixationInside: autoDraw = False
192.7412 	EXP 	image: autoDraw = False
192.7412 	EXP 	fixationOutside: autoDraw = False
192.7412 	EXP 	fixationResponse: autoDraw = False
192.7412 	EXP 	fixationInside: autoDraw = False
192.7412 	EXP 	image: size = array([0.75, 0.75])
192.7412 	EXP 	image: image = 'Stimuli/P003/things_slug_02s.jpg'
192.7412 	EXP 	image: autoDraw = True
192.7412 	EXP 	fixationOutside: autoDraw = True
192.7412 	EXP 	fixationResponse: autoDraw = True
192.7412 	EXP 	fixationResponse: autoDraw = False
192.7412 	EXP 	fixationInside: autoDraw = True
193.4623 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
193.4919 	EXP 	image: autoDraw = False
193.4919 	EXP 	fixationOutside: autoDraw = False
193.4919 	EXP 	fixationInside: autoDraw = False
193.4919 	EXP 	image: autoDraw = False
193.4919 	EXP 	fixationOutside: autoDraw = False
193.4919 	EXP 	fixationResponse: autoDraw = False
193.4919 	EXP 	fixationInside: autoDraw = False
193.4919 	EXP 	image: size = array([0., 0.])
193.4919 	EXP 	image: image = 'Stimuli/Blank.png'
193.4919 	EXP 	image: autoDraw = True
193.4919 	EXP 	fixationOutside: autoDraw = True
193.4919 	EXP 	fixationResponse: autoDraw = True
193.4919 	EXP 	fixationResponse: autoDraw = False
193.4919 	EXP 	fixationInside: autoDraw = True
