12.3173 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017940A49828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017940A6FC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
183.0847 	EXP 	image: size = array([0., 0.])
183.0847 	EXP 	image: image = 'Stimuli/Blank.png'
183.0847 	EXP 	image: autoDraw = True
183.0847 	EXP 	fixationOutside: autoDraw = True
183.0847 	EXP 	fixationResponse: autoDraw = True
183.0847 	EXP 	fixationResponse: autoDraw = False
183.0847 	EXP 	fixationInside: autoDraw = True
183.2908 	DATA 	Keypress: 5
183.3038 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.3182 	EXP 	image: autoDraw = False
183.3182 	EXP 	fixationOutside: autoDraw = False
183.3182 	EXP 	fixationInside: autoDraw = False
183.3182 	EXP 	image: autoDraw = False
183.3182 	EXP 	fixationOutside: autoDraw = False
183.3182 	EXP 	fixationResponse: autoDraw = False
183.3182 	EXP 	fixationInside: autoDraw = False
183.3182 	EXP 	image: size = array([0.75, 0.75])
183.3182 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
183.3182 	EXP 	image: autoDraw = True
183.3182 	EXP 	fixationOutside: autoDraw = True
183.3182 	EXP 	fixationResponse: autoDraw = True
183.3182 	EXP 	fixationResponse: autoDraw = False
183.3182 	EXP 	fixationInside: autoDraw = True
184.0542 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 153.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.0688 	EXP 	image: autoDraw = False
184.0688 	EXP 	fixationOutside: autoDraw = False
184.0688 	EXP 	fixationInside: autoDraw = False
184.0688 	EXP 	image: autoDraw = False
184.0688 	EXP 	fixationOutside: autoDraw = False
184.0688 	EXP 	fixationResponse: autoDraw = False
184.0688 	EXP 	fixationInside: autoDraw = False
184.0688 	EXP 	image: size = array([0., 0.])
184.0688 	EXP 	image: image = 'Stimuli/Blank.png'
184.0688 	EXP 	image: autoDraw = True
184.0688 	EXP 	fixationOutside: autoDraw = True
184.0688 	EXP 	fixationResponse: autoDraw = True
184.0688 	EXP 	fixationResponse: autoDraw = False
184.0688 	EXP 	fixationInside: autoDraw = True
184.3044 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 153.0), ('eventEndTime', 153.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.3191 	EXP 	image: autoDraw = False
184.3191 	EXP 	fixationOutside: autoDraw = False
184.3191 	EXP 	fixationInside: autoDraw = False
184.3191 	EXP 	image: autoDraw = False
184.3191 	EXP 	fixationOutside: autoDraw = False
184.3191 	EXP 	fixationResponse: autoDraw = False
184.3191 	EXP 	fixationInside: autoDraw = False
184.3191 	EXP 	image: size = array([0.75, 0.75])
184.3191 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
184.3191 	EXP 	image: autoDraw = True
184.3191 	EXP 	fixationOutside: autoDraw = True
184.3191 	EXP 	fixationResponse: autoDraw = True
184.3191 	EXP 	fixationResponse: autoDraw = False
184.3191 	EXP 	fixationInside: autoDraw = True
185.0551 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 153.75), ('eventEndTime', 154.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.0698 	EXP 	image: autoDraw = False
185.0698 	EXP 	fixationOutside: autoDraw = False
185.0698 	EXP 	fixationInside: autoDraw = False
185.0698 	EXP 	image: autoDraw = False
185.0698 	EXP 	fixationOutside: autoDraw = False
185.0698 	EXP 	fixationResponse: autoDraw = False
185.0698 	EXP 	fixationInside: autoDraw = False
185.0698 	EXP 	image: size = array([0., 0.])
185.0698 	EXP 	image: image = 'Stimuli/Blank.png'
185.0698 	EXP 	image: autoDraw = True
185.0698 	EXP 	fixationOutside: autoDraw = True
185.0698 	EXP 	fixationResponse: autoDraw = True
185.0698 	EXP 	fixationResponse: autoDraw = False
185.0698 	EXP 	fixationInside: autoDraw = True
185.2955 	DATA 	Keypress: 5
185.3062 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 154.0), ('eventEndTime', 154.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.3366 	EXP 	image: autoDraw = False
185.3366 	EXP 	fixationOutside: autoDraw = False
185.3366 	EXP 	fixationInside: autoDraw = False
185.3366 	EXP 	image: autoDraw = False
185.3366 	EXP 	fixationOutside: autoDraw = False
185.3366 	EXP 	fixationResponse: autoDraw = False
185.3366 	EXP 	fixationInside: autoDraw = False
185.3366 	EXP 	image: size = array([0.75, 0.75])
185.3366 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
185.3366 	EXP 	image: autoDraw = True
185.3366 	EXP 	fixationOutside: autoDraw = True
185.3366 	EXP 	fixationResponse: autoDraw = True
185.3366 	EXP 	fixationResponse: autoDraw = False
185.3366 	EXP 	fixationInside: autoDraw = True
186.0728 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 154.75), ('eventEndTime', 155.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.0873 	EXP 	image: autoDraw = False
186.0873 	EXP 	fixationOutside: autoDraw = False
186.0873 	EXP 	fixationInside: autoDraw = False
186.0873 	EXP 	image: autoDraw = False
186.0873 	EXP 	fixationOutside: autoDraw = False
186.0873 	EXP 	fixationResponse: autoDraw = False
186.0873 	EXP 	fixationInside: autoDraw = False
186.0873 	EXP 	image: size = array([0., 0.])
186.0873 	EXP 	image: image = 'Stimuli/Blank.png'
186.0873 	EXP 	image: autoDraw = True
186.0873 	EXP 	fixationOutside: autoDraw = True
186.0873 	EXP 	fixationResponse: autoDraw = True
186.0873 	EXP 	fixationResponse: autoDraw = False
186.0873 	EXP 	fixationInside: autoDraw = True
186.3084 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 155.0), ('eventEndTime', 155.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
186.3375 	EXP 	image: autoDraw = False
186.3375 	EXP 	fixationOutside: autoDraw = False
186.3375 	EXP 	fixationInside: autoDraw = False
186.3375 	EXP 	image: autoDraw = False
186.3375 	EXP 	fixationOutside: autoDraw = False
186.3375 	EXP 	fixationResponse: autoDraw = False
186.3375 	EXP 	fixationInside: autoDraw = False
186.3375 	EXP 	image: size = array([0.75, 0.75])
186.3375 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
186.3375 	EXP 	image: autoDraw = True
186.3375 	EXP 	fixationOutside: autoDraw = True
186.3375 	EXP 	fixationResponse: autoDraw = True
186.3375 	EXP 	fixationInside: autoDraw = True
186.8636 	DATA 	Keypress: 1
187.0716 	EXP 	fixationResponse: autoDraw = False
187.0741 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.0882 	EXP 	image: autoDraw = False
187.0882 	EXP 	fixationOutside: autoDraw = False
187.0882 	EXP 	fixationInside: autoDraw = False
187.0882 	EXP 	image: autoDraw = False
187.0882 	EXP 	fixationOutside: autoDraw = False
187.0882 	EXP 	fixationResponse: autoDraw = False
187.0882 	EXP 	fixationInside: autoDraw = False
187.0882 	EXP 	image: size = array([0., 0.])
187.0882 	EXP 	image: image = 'Stimuli/Blank.png'
187.0882 	EXP 	image: autoDraw = True
187.0882 	EXP 	fixationOutside: autoDraw = True
187.0882 	EXP 	fixationResponse: autoDraw = True
187.0882 	EXP 	fixationResponse: autoDraw = False
187.0882 	EXP 	fixationInside: autoDraw = True
187.2986 	DATA 	Keypress: 5
187.3091 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
187.3384 	EXP 	image: autoDraw = False
187.3384 	EXP 	fixationOutside: autoDraw = False
187.3384 	EXP 	fixationInside: autoDraw = False
187.3384 	EXP 	image: autoDraw = False
187.3384 	EXP 	fixationOutside: autoDraw = False
187.3384 	EXP 	fixationResponse: autoDraw = False
187.3384 	EXP 	fixationInside: autoDraw = False
187.3384 	EXP 	image: size = array([0.75, 0.75])
187.3384 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
187.3384 	EXP 	image: autoDraw = True
187.3384 	EXP 	fixationOutside: autoDraw = True
187.3384 	EXP 	fixationResponse: autoDraw = True
187.3384 	EXP 	fixationInside: autoDraw = True
187.8347 	DATA 	Keypress: 1
188.0724 	EXP 	fixationResponse: autoDraw = False
188.0748 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 157.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.0891 	EXP 	image: autoDraw = False
188.0891 	EXP 	fixationOutside: autoDraw = False
188.0891 	EXP 	fixationInside: autoDraw = False
188.0891 	EXP 	image: autoDraw = False
188.0891 	EXP 	fixationOutside: autoDraw = False
188.0891 	EXP 	fixationResponse: autoDraw = False
188.0891 	EXP 	fixationInside: autoDraw = False
188.0891 	EXP 	image: size = array([0., 0.])
188.0891 	EXP 	image: image = 'Stimuli/Blank.png'
188.0891 	EXP 	image: autoDraw = True
188.0891 	EXP 	fixationOutside: autoDraw = True
188.0891 	EXP 	fixationResponse: autoDraw = True
188.0891 	EXP 	fixationResponse: autoDraw = False
188.0891 	EXP 	fixationInside: autoDraw = True
188.3087 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 157.0), ('eventEndTime', 157.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.3226 	EXP 	image: autoDraw = False
188.3226 	EXP 	fixationOutside: autoDraw = False
188.3226 	EXP 	fixationInside: autoDraw = False
188.3226 	EXP 	image: autoDraw = False
188.3226 	EXP 	fixationOutside: autoDraw = False
188.3226 	EXP 	fixationResponse: autoDraw = False
188.3226 	EXP 	fixationInside: autoDraw = False
188.3226 	EXP 	image: size = array([0.75, 0.75])
188.3226 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
188.3226 	EXP 	image: autoDraw = True
188.3226 	EXP 	fixationOutside: autoDraw = True
188.3226 	EXP 	fixationResponse: autoDraw = True
188.3226 	EXP 	fixationResponse: autoDraw = False
188.3226 	EXP 	fixationInside: autoDraw = True
189.0594 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 157.75), ('eventEndTime', 158.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.0733 	EXP 	image: autoDraw = False
189.0733 	EXP 	fixationOutside: autoDraw = False
189.0733 	EXP 	fixationInside: autoDraw = False
189.0733 	EXP 	image: autoDraw = False
189.0733 	EXP 	fixationOutside: autoDraw = False
189.0733 	EXP 	fixationResponse: autoDraw = False
189.0733 	EXP 	fixationInside: autoDraw = False
189.0733 	EXP 	image: size = array([0., 0.])
189.0733 	EXP 	image: image = 'Stimuli/Blank.png'
189.0733 	EXP 	image: autoDraw = True
189.0733 	EXP 	fixationOutside: autoDraw = True
189.0733 	EXP 	fixationResponse: autoDraw = True
189.0733 	EXP 	fixationResponse: autoDraw = False
189.0733 	EXP 	fixationInside: autoDraw = True
189.2968 	DATA 	Keypress: 5
189.3097 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 158.0), ('eventEndTime', 158.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.3235 	EXP 	image: autoDraw = False
189.3235 	EXP 	fixationOutside: autoDraw = False
189.3235 	EXP 	fixationInside: autoDraw = False
189.3235 	EXP 	image: autoDraw = False
189.3235 	EXP 	fixationOutside: autoDraw = False
189.3235 	EXP 	fixationResponse: autoDraw = False
189.3235 	EXP 	fixationInside: autoDraw = False
189.3235 	EXP 	image: size = array([0.75, 0.75])
189.3235 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
189.3235 	EXP 	image: autoDraw = True
189.3235 	EXP 	fixationOutside: autoDraw = True
189.3235 	EXP 	fixationResponse: autoDraw = True
189.3235 	EXP 	fixationResponse: autoDraw = False
189.3235 	EXP 	fixationInside: autoDraw = True
190.0597 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 158.75), ('eventEndTime', 159.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.0742 	EXP 	image: autoDraw = False
190.0742 	EXP 	fixationOutside: autoDraw = False
190.0742 	EXP 	fixationInside: autoDraw = False
190.0742 	EXP 	image: autoDraw = False
190.0742 	EXP 	fixationOutside: autoDraw = False
190.0742 	EXP 	fixationResponse: autoDraw = False
190.0742 	EXP 	fixationInside: autoDraw = False
190.0742 	EXP 	image: size = array([0., 0.])
190.0742 	EXP 	image: image = 'Stimuli/Blank.png'
190.0742 	EXP 	image: autoDraw = True
190.0742 	EXP 	fixationOutside: autoDraw = True
190.0742 	EXP 	fixationResponse: autoDraw = True
190.0742 	EXP 	fixationResponse: autoDraw = False
190.0742 	EXP 	fixationInside: autoDraw = True
190.3097 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 159.0), ('eventEndTime', 159.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.3244 	EXP 	image: autoDraw = False
190.3244 	EXP 	fixationOutside: autoDraw = False
190.3244 	EXP 	fixationInside: autoDraw = False
190.3244 	EXP 	image: autoDraw = False
190.3244 	EXP 	fixationOutside: autoDraw = False
190.3244 	EXP 	fixationResponse: autoDraw = False
190.3244 	EXP 	fixationInside: autoDraw = False
190.3244 	EXP 	image: size = array([0.75, 0.75])
190.3244 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
190.3244 	EXP 	image: autoDraw = True
190.3244 	EXP 	fixationOutside: autoDraw = True
190.3244 	EXP 	fixationResponse: autoDraw = True
190.3244 	EXP 	fixationResponse: autoDraw = False
190.3244 	EXP 	fixationInside: autoDraw = True
191.0608 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.0751 	EXP 	image: autoDraw = False
191.0751 	EXP 	fixationOutside: autoDraw = False
191.0751 	EXP 	fixationInside: autoDraw = False
191.0751 	EXP 	image: autoDraw = False
191.0751 	EXP 	fixationOutside: autoDraw = False
191.0751 	EXP 	fixationResponse: autoDraw = False
191.0751 	EXP 	fixationInside: autoDraw = False
191.0751 	EXP 	image: size = array([0., 0.])
191.0751 	EXP 	image: image = 'Stimuli/Blank.png'
191.0751 	EXP 	image: autoDraw = True
191.0751 	EXP 	fixationOutside: autoDraw = True
191.0751 	EXP 	fixationResponse: autoDraw = True
191.0751 	EXP 	fixationResponse: autoDraw = False
191.0751 	EXP 	fixationInside: autoDraw = True
191.2973 	DATA 	Keypress: 5
191.3130 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.3420 	EXP 	image: autoDraw = False
191.3420 	EXP 	fixationOutside: autoDraw = False
191.3420 	EXP 	fixationInside: autoDraw = False
191.3420 	EXP 	image: autoDraw = False
191.3420 	EXP 	fixationOutside: autoDraw = False
191.3420 	EXP 	fixationResponse: autoDraw = False
191.3420 	EXP 	fixationInside: autoDraw = False
191.3420 	EXP 	image: size = array([0.75, 0.75])
191.3420 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
191.3420 	EXP 	image: autoDraw = True
191.3420 	EXP 	fixationOutside: autoDraw = True
191.3420 	EXP 	fixationResponse: autoDraw = True
191.3420 	EXP 	fixationResponse: autoDraw = False
191.3420 	EXP 	fixationInside: autoDraw = True
192.0788 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 161.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.0926 	EXP 	image: autoDraw = False
192.0926 	EXP 	fixationOutside: autoDraw = False
192.0926 	EXP 	fixationInside: autoDraw = False
192.0926 	EXP 	image: autoDraw = False
192.0926 	EXP 	fixationOutside: autoDraw = False
192.0926 	EXP 	fixationResponse: autoDraw = False
192.0926 	EXP 	fixationInside: autoDraw = False
192.0926 	EXP 	image: size = array([0., 0.])
192.0926 	EXP 	image: image = 'Stimuli/Blank.png'
192.0926 	EXP 	image: autoDraw = True
192.0926 	EXP 	fixationOutside: autoDraw = True
192.0926 	EXP 	fixationResponse: autoDraw = True
192.0926 	EXP 	fixationResponse: autoDraw = False
192.0926 	EXP 	fixationInside: autoDraw = True
192.3134 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 161.0), ('eventEndTime', 161.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.3428 	EXP 	image: autoDraw = False
192.3428 	EXP 	fixationOutside: autoDraw = False
192.3428 	EXP 	fixationInside: autoDraw = False
192.3428 	EXP 	image: autoDraw = False
192.3428 	EXP 	fixationOutside: autoDraw = False
192.3428 	EXP 	fixationResponse: autoDraw = False
192.3428 	EXP 	fixationInside: autoDraw = False
192.3428 	EXP 	image: size = array([0.75, 0.75])
192.3428 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
192.3428 	EXP 	image: autoDraw = True
192.3428 	EXP 	fixationOutside: autoDraw = True
192.3428 	EXP 	fixationResponse: autoDraw = True
192.3428 	EXP 	fixationResponse: autoDraw = False
192.3428 	EXP 	fixationInside: autoDraw = True
193.0797 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 161.75), ('eventEndTime', 162.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.0935 	EXP 	image: autoDraw = False
193.0935 	EXP 	fixationOutside: autoDraw = False
193.0935 	EXP 	fixationInside: autoDraw = False
193.0935 	EXP 	image: autoDraw = False
193.0935 	EXP 	fixationOutside: autoDraw = False
193.0935 	EXP 	fixationResponse: autoDraw = False
193.0935 	EXP 	fixationInside: autoDraw = False
193.0935 	EXP 	image: size = array([0., 0.])
193.0935 	EXP 	image: image = 'Stimuli/Blank.png'
193.0935 	EXP 	image: autoDraw = True
193.0935 	EXP 	fixationOutside: autoDraw = True
193.0935 	EXP 	fixationResponse: autoDraw = True
193.0935 	EXP 	fixationResponse: autoDraw = False
193.0935 	EXP 	fixationInside: autoDraw = True
193.2989 	DATA 	Keypress: 5
193.3130 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 162.0), ('eventEndTime', 162.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.3271 	EXP 	image: autoDraw = False
193.3271 	EXP 	fixationOutside: autoDraw = False
193.3271 	EXP 	fixationInside: autoDraw = False
193.3271 	EXP 	image: autoDraw = False
193.3271 	EXP 	fixationOutside: autoDraw = False
193.3271 	EXP 	fixationResponse: autoDraw = False
193.3271 	EXP 	fixationInside: autoDraw = False
193.3271 	EXP 	image: size = array([0.75, 0.75])
193.3271 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
193.3271 	EXP 	image: autoDraw = True
193.3271 	EXP 	fixationOutside: autoDraw = True
193.3271 	EXP 	fixationResponse: autoDraw = True
193.3271 	EXP 	fixationResponse: autoDraw = False
193.3271 	EXP 	fixationInside: autoDraw = True
194.0640 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 162.75), ('eventEndTime', 163.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.0777 	EXP 	image: autoDraw = False
194.0777 	EXP 	fixationOutside: autoDraw = False
194.0777 	EXP 	fixationInside: autoDraw = False
194.0777 	EXP 	image: autoDraw = False
194.0777 	EXP 	fixationOutside: autoDraw = False
194.0777 	EXP 	fixationResponse: autoDraw = False
194.0777 	EXP 	fixationInside: autoDraw = False
194.0777 	EXP 	image: size = array([0., 0.])
194.0777 	EXP 	image: image = 'Stimuli/Blank.png'
194.0777 	EXP 	image: autoDraw = True
194.0777 	EXP 	fixationOutside: autoDraw = True
194.0777 	EXP 	fixationResponse: autoDraw = True
194.0777 	EXP 	fixationResponse: autoDraw = False
194.0777 	EXP 	fixationInside: autoDraw = True
194.3138 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 163.0), ('eventEndTime', 163.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.3279 	EXP 	image: autoDraw = False
194.3279 	EXP 	fixationOutside: autoDraw = False
194.3279 	EXP 	fixationInside: autoDraw = False
194.3279 	EXP 	image: autoDraw = False
194.3279 	EXP 	fixationOutside: autoDraw = False
194.3279 	EXP 	fixationResponse: autoDraw = False
194.3279 	EXP 	fixationInside: autoDraw = False
194.3279 	EXP 	image: size = array([0.75, 0.75])
194.3279 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
194.3279 	EXP 	image: autoDraw = True
194.3279 	EXP 	fixationOutside: autoDraw = True
194.3279 	EXP 	fixationResponse: autoDraw = True
194.3279 	EXP 	fixationResponse: autoDraw = False
194.3279 	EXP 	fixationInside: autoDraw = True
195.0639 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.0786 	EXP 	image: autoDraw = False
195.0786 	EXP 	fixationOutside: autoDraw = False
195.0786 	EXP 	fixationInside: autoDraw = False
195.0786 	EXP 	image: autoDraw = False
195.0786 	EXP 	fixationOutside: autoDraw = False
195.0786 	EXP 	fixationResponse: autoDraw = False
195.0786 	EXP 	fixationInside: autoDraw = False
195.0786 	EXP 	image: size = array([0., 0.])
195.0786 	EXP 	image: image = 'Stimuli/Blank.png'
195.0786 	EXP 	image: autoDraw = True
195.0786 	EXP 	fixationOutside: autoDraw = True
195.0786 	EXP 	fixationResponse: autoDraw = True
195.0786 	EXP 	fixationResponse: autoDraw = False
195.0786 	EXP 	fixationInside: autoDraw = True
195.2891 	DATA 	Keypress: 5
195.3141 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.3288 	EXP 	image: autoDraw = False
195.3288 	EXP 	fixationOutside: autoDraw = False
195.3288 	EXP 	fixationInside: autoDraw = False
195.3288 	EXP 	image: autoDraw = False
195.3288 	EXP 	fixationOutside: autoDraw = False
195.3288 	EXP 	fixationResponse: autoDraw = False
195.3288 	EXP 	fixationInside: autoDraw = False
195.3288 	EXP 	image: size = array([0.75, 0.75])
195.3288 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
195.3288 	EXP 	image: autoDraw = True
195.3288 	EXP 	fixationOutside: autoDraw = True
195.3288 	EXP 	fixationResponse: autoDraw = True
195.3288 	EXP 	fixationResponse: autoDraw = False
195.3288 	EXP 	fixationInside: autoDraw = True
196.0657 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 165.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.0796 	EXP 	image: autoDraw = False
196.0796 	EXP 	fixationOutside: autoDraw = False
196.0796 	EXP 	fixationInside: autoDraw = False
196.0796 	EXP 	image: autoDraw = False
196.0796 	EXP 	fixationOutside: autoDraw = False
196.0796 	EXP 	fixationResponse: autoDraw = False
196.0796 	EXP 	fixationInside: autoDraw = False
196.0796 	EXP 	image: size = array([0., 0.])
196.0796 	EXP 	image: image = 'Stimuli/Blank.png'
196.0796 	EXP 	image: autoDraw = True
196.0796 	EXP 	fixationOutside: autoDraw = True
196.0796 	EXP 	fixationResponse: autoDraw = True
196.0796 	EXP 	fixationResponse: autoDraw = False
196.0796 	EXP 	fixationInside: autoDraw = True
196.3149 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.3297 	EXP 	image: autoDraw = False
