8.7353 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001409D3996A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001409D3BDB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
136.6839 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
136.6982 	EXP 	image: autoDraw = False
136.6982 	EXP 	fixationOutside: autoDraw = False
136.6982 	EXP 	fixationInside: autoDraw = False
136.6982 	EXP 	image: autoDraw = False
136.6982 	EXP 	fixationOutside: autoDraw = False
136.6982 	EXP 	fixationResponse: autoDraw = False
136.6982 	EXP 	fixationInside: autoDraw = False
136.6982 	EXP 	image: size = array([0.75, 0.75])
136.6982 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
136.6982 	EXP 	image: autoDraw = True
136.6982 	EXP 	fixationOutside: autoDraw = True
136.6982 	EXP 	fixationResponse: autoDraw = True
136.6982 	EXP 	fixationResponse: autoDraw = False
136.6982 	EXP 	fixationInside: autoDraw = True
138.6743 	DATA 	Keypress: 5
140.4207 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
140.4516 	EXP 	image: autoDraw = False
140.4516 	EXP 	fixationOutside: autoDraw = False
140.4516 	EXP 	fixationInside: autoDraw = False
140.4516 	EXP 	image: autoDraw = False
140.4516 	EXP 	fixationOutside: autoDraw = False
140.4516 	EXP 	fixationResponse: autoDraw = False
140.4516 	EXP 	fixationInside: autoDraw = False
140.4516 	EXP 	image: size = array([0., 0.])
140.4516 	EXP 	image: image = 'Stimuli/Blank.png'
140.4516 	EXP 	image: autoDraw = True
140.4516 	EXP 	fixationOutside: autoDraw = True
140.4516 	EXP 	fixationResponse: autoDraw = True
140.4516 	EXP 	fixationResponse: autoDraw = False
140.4516 	EXP 	fixationInside: autoDraw = True
140.6744 	DATA 	Keypress: 5
140.6875 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
140.7018 	EXP 	image: autoDraw = False
140.7018 	EXP 	fixationOutside: autoDraw = False
140.7018 	EXP 	fixationInside: autoDraw = False
140.7018 	EXP 	image: autoDraw = False
140.7018 	EXP 	fixationOutside: autoDraw = False
140.7018 	EXP 	fixationResponse: autoDraw = False
140.7018 	EXP 	fixationInside: autoDraw = False
140.7018 	EXP 	image: size = array([0.75, 0.75])
140.7018 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
140.7018 	EXP 	image: autoDraw = True
140.7018 	EXP 	fixationOutside: autoDraw = True
140.7018 	EXP 	fixationInside: autoDraw = True
142.6627 	DATA 	Keypress: 5
142.6868 	EXP 	fixationResponse: autoDraw = True
143.1928 	DATA 	Keypress: 1
143.4375 	EXP 	fixationResponse: autoDraw = False
144.4263 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.4551 	EXP 	image: autoDraw = False
144.4551 	EXP 	fixationOutside: autoDraw = False
144.4551 	EXP 	fixationInside: autoDraw = False
144.4551 	EXP 	image: autoDraw = False
144.4551 	EXP 	fixationOutside: autoDraw = False
144.4551 	EXP 	fixationResponse: autoDraw = False
144.4551 	EXP 	fixationInside: autoDraw = False
144.4551 	EXP 	image: size = array([0., 0.])
144.4551 	EXP 	image: image = 'Stimuli/Blank.png'
144.4551 	EXP 	image: autoDraw = True
144.4551 	EXP 	fixationOutside: autoDraw = True
144.4551 	EXP 	fixationResponse: autoDraw = True
144.4551 	EXP 	fixationResponse: autoDraw = False
144.4551 	EXP 	fixationInside: autoDraw = True
144.6633 	DATA 	Keypress: 5
144.6916 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.7053 	EXP 	image: autoDraw = False
144.7053 	EXP 	fixationOutside: autoDraw = False
144.7053 	EXP 	fixationInside: autoDraw = False
144.7053 	EXP 	image: autoDraw = False
144.7053 	EXP 	fixationOutside: autoDraw = False
144.7053 	EXP 	fixationResponse: autoDraw = False
144.7053 	EXP 	fixationInside: autoDraw = False
144.7053 	EXP 	image: size = array([0.75, 0.75])
144.7053 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
144.7053 	EXP 	image: autoDraw = True
144.7053 	EXP 	fixationOutside: autoDraw = True
144.7053 	EXP 	fixationResponse: autoDraw = True
144.7053 	EXP 	fixationResponse: autoDraw = False
144.7053 	EXP 	fixationInside: autoDraw = True
146.6631 	DATA 	Keypress: 5
148.4301 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.4586 	EXP 	image: autoDraw = False
148.4586 	EXP 	fixationOutside: autoDraw = False
148.4586 	EXP 	fixationInside: autoDraw = False
148.4586 	EXP 	image: autoDraw = False
148.4586 	EXP 	fixationOutside: autoDraw = False
148.4586 	EXP 	fixationResponse: autoDraw = False
148.4586 	EXP 	fixationInside: autoDraw = False
148.4586 	EXP 	image: size = array([0., 0.])
148.4586 	EXP 	image: image = 'Stimuli/Blank.png'
148.4586 	EXP 	image: autoDraw = True
148.4586 	EXP 	fixationOutside: autoDraw = True
148.4586 	EXP 	fixationResponse: autoDraw = True
148.4586 	EXP 	fixationResponse: autoDraw = False
148.4586 	EXP 	fixationInside: autoDraw = True
148.6682 	DATA 	Keypress: 5
148.6942 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.7088 	EXP 	image: autoDraw = False
148.7088 	EXP 	fixationOutside: autoDraw = False
148.7088 	EXP 	fixationInside: autoDraw = False
148.7088 	EXP 	image: autoDraw = False
148.7088 	EXP 	fixationOutside: autoDraw = False
148.7088 	EXP 	fixationResponse: autoDraw = False
148.7088 	EXP 	fixationInside: autoDraw = False
148.7088 	EXP 	image: size = array([0.75, 0.75])
148.7088 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
148.7088 	EXP 	image: autoDraw = True
148.7088 	EXP 	fixationOutside: autoDraw = True
148.7088 	EXP 	fixationResponse: autoDraw = True
148.7088 	EXP 	fixationResponse: autoDraw = False
148.7088 	EXP 	fixationInside: autoDraw = True
150.6687 	DATA 	Keypress: 5
152.4310 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.4455 	EXP 	image: autoDraw = False
152.4455 	EXP 	fixationOutside: autoDraw = False
152.4455 	EXP 	fixationInside: autoDraw = False
152.4455 	EXP 	image: autoDraw = False
152.4455 	EXP 	fixationOutside: autoDraw = False
152.4455 	EXP 	fixationResponse: autoDraw = False
152.4455 	EXP 	fixationInside: autoDraw = False
152.4455 	EXP 	image: size = array([0., 0.])
152.4455 	EXP 	image: image = 'Stimuli/Blank.png'
152.4455 	EXP 	image: autoDraw = True
152.4455 	EXP 	fixationOutside: autoDraw = True
152.4455 	EXP 	fixationResponse: autoDraw = True
152.4455 	EXP 	fixationResponse: autoDraw = False
152.4455 	EXP 	fixationInside: autoDraw = True
152.6688 	DATA 	Keypress: 5
152.6809 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.6957 	EXP 	image: autoDraw = False
152.6957 	EXP 	fixationOutside: autoDraw = False
152.6957 	EXP 	fixationInside: autoDraw = False
152.6957 	EXP 	image: autoDraw = False
152.6957 	EXP 	fixationOutside: autoDraw = False
152.6957 	EXP 	fixationResponse: autoDraw = False
152.6957 	EXP 	fixationInside: autoDraw = False
152.6957 	EXP 	image: size = array([0.75, 0.75])
152.6957 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
152.6957 	EXP 	image: autoDraw = True
152.6957 	EXP 	fixationOutside: autoDraw = True
152.6957 	EXP 	fixationResponse: autoDraw = True
152.6957 	EXP 	fixationResponse: autoDraw = False
152.6957 	EXP 	fixationInside: autoDraw = True
154.6684 	DATA 	Keypress: 5
156.4349 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.4490 	EXP 	image: autoDraw = False
156.4490 	EXP 	fixationOutside: autoDraw = False
156.4490 	EXP 	fixationInside: autoDraw = False
156.4490 	EXP 	image: autoDraw = False
156.4490 	EXP 	fixationOutside: autoDraw = False
156.4490 	EXP 	fixationResponse: autoDraw = False
156.4490 	EXP 	fixationInside: autoDraw = False
156.4490 	EXP 	image: size = array([0., 0.])
156.4490 	EXP 	image: image = 'Stimuli/Blank.png'
156.4490 	EXP 	image: autoDraw = True
156.4490 	EXP 	fixationOutside: autoDraw = True
156.4490 	EXP 	fixationResponse: autoDraw = True
156.4490 	EXP 	fixationResponse: autoDraw = False
156.4490 	EXP 	fixationInside: autoDraw = True
156.6680 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.6789 	DATA 	Keypress: 5
156.6992 	EXP 	image: autoDraw = False
156.6992 	EXP 	fixationOutside: autoDraw = False
156.6992 	EXP 	fixationInside: autoDraw = False
156.6992 	EXP 	image: autoDraw = False
156.6992 	EXP 	fixationOutside: autoDraw = False
156.6992 	EXP 	fixationResponse: autoDraw = False
156.6992 	EXP 	fixationInside: autoDraw = False
156.6992 	EXP 	image: size = array([0.75, 0.75])
156.6992 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
156.6992 	EXP 	image: autoDraw = True
156.6992 	EXP 	fixationOutside: autoDraw = True
156.6992 	EXP 	fixationResponse: autoDraw = True
156.6992 	EXP 	fixationResponse: autoDraw = False
156.6992 	EXP 	fixationInside: autoDraw = True
158.6727 	DATA 	Keypress: 5
160.4407 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.4692 	EXP 	image: autoDraw = False
160.4692 	EXP 	fixationOutside: autoDraw = False
160.4692 	EXP 	fixationInside: autoDraw = False
160.4692 	EXP 	image: autoDraw = False
160.4692 	EXP 	fixationOutside: autoDraw = False
160.4692 	EXP 	fixationResponse: autoDraw = False
160.4692 	EXP 	fixationInside: autoDraw = False
160.4692 	EXP 	image: size = array([0., 0.])
160.4692 	EXP 	image: image = 'Stimuli/Blank.png'
160.4692 	EXP 	image: autoDraw = True
160.4692 	EXP 	fixationOutside: autoDraw = True
160.4692 	EXP 	fixationResponse: autoDraw = True
160.4692 	EXP 	fixationResponse: autoDraw = False
160.4692 	EXP 	fixationInside: autoDraw = True
160.6782 	DATA 	Keypress: 5
160.6887 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
160.7194 	EXP 	image: autoDraw = False
160.7194 	EXP 	fixationOutside: autoDraw = False
160.7194 	EXP 	fixationInside: autoDraw = False
160.7194 	EXP 	image: autoDraw = False
160.7194 	EXP 	fixationOutside: autoDraw = False
160.7194 	EXP 	fixationResponse: autoDraw = False
160.7194 	EXP 	fixationInside: autoDraw = False
160.7194 	EXP 	image: size = array([0.75, 0.75])
160.7194 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
160.7194 	EXP 	image: autoDraw = True
160.7194 	EXP 	fixationOutside: autoDraw = True
160.7194 	EXP 	fixationInside: autoDraw = True
162.6627 	DATA 	Keypress: 5
163.6887 	EXP 	fixationResponse: autoDraw = True
164.1438 	DATA 	Keypress: 1
164.4394 	EXP 	fixationResponse: autoDraw = False
164.4415 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.4561 	EXP 	image: autoDraw = False
164.4561 	EXP 	fixationOutside: autoDraw = False
164.4561 	EXP 	fixationInside: autoDraw = False
164.4561 	EXP 	image: autoDraw = False
164.4561 	EXP 	fixationOutside: autoDraw = False
164.4561 	EXP 	fixationResponse: autoDraw = False
164.4561 	EXP 	fixationInside: autoDraw = False
164.4561 	EXP 	image: size = array([0., 0.])
164.4561 	EXP 	image: image = 'Stimuli/Blank.png'
164.4561 	EXP 	image: autoDraw = True
164.4561 	EXP 	fixationOutside: autoDraw = True
164.4561 	EXP 	fixationResponse: autoDraw = True
164.4561 	EXP 	fixationResponse: autoDraw = False
164.4561 	EXP 	fixationInside: autoDraw = True
164.6641 	DATA 	Keypress: 5
164.6751 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.6896 	EXP 	image: autoDraw = False
164.6896 	EXP 	fixationOutside: autoDraw = False
164.6896 	EXP 	fixationInside: autoDraw = False
164.6896 	EXP 	image: autoDraw = False
164.6896 	EXP 	fixationOutside: autoDraw = False
164.6896 	EXP 	fixationResponse: autoDraw = False
164.6896 	EXP 	fixationInside: autoDraw = False
164.6896 	EXP 	image: size = array([0.75, 0.75])
164.6896 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
164.6896 	EXP 	image: autoDraw = True
164.6896 	EXP 	fixationOutside: autoDraw = True
164.6896 	EXP 	fixationResponse: autoDraw = True
164.6896 	EXP 	fixationResponse: autoDraw = False
164.6896 	EXP 	fixationInside: autoDraw = True
166.6641 	DATA 	Keypress: 5
168.4308 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.4596 	EXP 	image: autoDraw = False
168.4596 	EXP 	fixationOutside: autoDraw = False
168.4596 	EXP 	fixationInside: autoDraw = False
168.4596 	EXP 	image: autoDraw = False
168.4596 	EXP 	fixationOutside: autoDraw = False
168.4596 	EXP 	fixationResponse: autoDraw = False
168.4596 	EXP 	fixationInside: autoDraw = False
168.4596 	EXP 	image: size = array([0., 0.])
168.4596 	EXP 	image: image = 'Stimuli/Blank.png'
168.4596 	EXP 	image: autoDraw = True
168.4596 	EXP 	fixationOutside: autoDraw = True
168.4596 	EXP 	fixationResponse: autoDraw = True
168.4596 	EXP 	fixationResponse: autoDraw = False
168.4596 	EXP 	fixationInside: autoDraw = True
168.6701 	DATA 	Keypress: 5
168.6952 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.7098 	EXP 	image: autoDraw = False
168.7098 	EXP 	fixationOutside: autoDraw = False
168.7098 	EXP 	fixationInside: autoDraw = False
168.7098 	EXP 	image: autoDraw = False
168.7098 	EXP 	fixationOutside: autoDraw = False
168.7098 	EXP 	fixationResponse: autoDraw = False
168.7098 	EXP 	fixationInside: autoDraw = False
168.7098 	EXP 	image: size = array([0.75, 0.75])
168.7098 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
168.7098 	EXP 	image: autoDraw = True
168.7098 	EXP 	fixationOutside: autoDraw = True
168.7098 	EXP 	fixationResponse: autoDraw = True
168.7098 	EXP 	fixationResponse: autoDraw = False
168.7098 	EXP 	fixationInside: autoDraw = True
170.6659 	DATA 	Keypress: 5
172.4324 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.4465 	EXP 	image: autoDraw = False
172.4465 	EXP 	fixationOutside: autoDraw = False
172.4465 	EXP 	fixationInside: autoDraw = False
172.4465 	EXP 	image: autoDraw = False
172.4465 	EXP 	fixationOutside: autoDraw = False
172.4465 	EXP 	fixationResponse: autoDraw = False
172.4465 	EXP 	fixationInside: autoDraw = False
172.4465 	EXP 	image: size = array([0., 0.])
172.4465 	EXP 	image: image = 'Stimuli/Blank.png'
172.4465 	EXP 	image: autoDraw = True
172.4465 	EXP 	fixationOutside: autoDraw = True
172.4465 	EXP 	fixationResponse: autoDraw = True
172.4465 	EXP 	fixationResponse: autoDraw = False
172.4465 	EXP 	fixationInside: autoDraw = True
172.6725 	DATA 	Keypress: 5
172.6832 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
172.6967 	EXP 	image: autoDraw = False
172.6967 	EXP 	fixationOutside: autoDraw = False
172.6967 	EXP 	fixationInside: autoDraw = False
172.6967 	EXP 	image: autoDraw = False
172.6967 	EXP 	fixationOutside: autoDraw = False
172.6967 	EXP 	fixationResponse: autoDraw = False
172.6967 	EXP 	fixationInside: autoDraw = False
172.6967 	EXP 	image: size = array([0.75, 0.75])
172.6967 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
172.6967 	EXP 	image: autoDraw = True
172.6967 	EXP 	fixationOutside: autoDraw = True
172.6967 	EXP 	fixationInside: autoDraw = True
173.6809 	EXP 	fixationResponse: autoDraw = True
174.2414 	DATA 	Keypress: 1
174.4316 	EXP 	fixationResponse: autoDraw = False
174.6711 	DATA 	Keypress: 5
176.4205 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.4500 	EXP 	image: autoDraw = False
176.4500 	EXP 	fixationOutside: autoDraw = False
176.4500 	EXP 	fixationInside: autoDraw = False
176.4500 	EXP 	image: autoDraw = False
176.4500 	EXP 	fixationOutside: autoDraw = False
176.4500 	EXP 	fixationResponse: autoDraw = False
176.4500 	EXP 	fixationInside: autoDraw = False
176.4500 	EXP 	image: size = array([0., 0.])
176.4500 	EXP 	image: image = 'Stimuli/Blank.png'
176.4500 	EXP 	image: autoDraw = True
176.4500 	EXP 	fixationOutside: autoDraw = True
176.4500 	EXP 	fixationResponse: autoDraw = True
176.4500 	EXP 	fixationResponse: autoDraw = False
176.4500 	EXP 	fixationInside: autoDraw = True
176.6744 	DATA 	Keypress: 5
176.6859 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.7002 	EXP 	image: autoDraw = False
176.7002 	EXP 	fixationOutside: autoDraw = False
176.7002 	EXP 	fixationInside: autoDraw = False
176.7002 	EXP 	image: autoDraw = False
176.7002 	EXP 	fixationOutside: autoDraw = False
176.7002 	EXP 	fixationResponse: autoDraw = False
176.7002 	EXP 	fixationInside: autoDraw = False
176.7002 	EXP 	image: size = array([0.75, 0.75])
176.7002 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
176.7002 	EXP 	image: autoDraw = True
176.7002 	EXP 	fixationOutside: autoDraw = True
176.7002 	EXP 	fixationResponse: autoDraw = True
176.7002 	EXP 	fixationResponse: autoDraw = False
176.7002 	EXP 	fixationInside: autoDraw = True
178.6737 	DATA 	Keypress: 5
180.4222 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.4369 	EXP 	image: autoDraw = False
180.4369 	EXP 	fixationOutside: autoDraw = False
180.4369 	EXP 	fixationInside: autoDraw = False
180.4369 	EXP 	image: autoDraw = False
180.4369 	EXP 	fixationOutside: autoDraw = False
180.4369 	EXP 	fixationResponse: autoDraw = False
180.4369 	EXP 	fixationInside: autoDraw = False
180.4369 	EXP 	image: size = array([0., 0.])
180.4369 	EXP 	image: image = 'Stimuli/Blank.png'
180.4369 	EXP 	image: autoDraw = True
180.4369 	EXP 	fixationOutside: autoDraw = True
180.4369 	EXP 	fixationResponse: autoDraw = True
180.4369 	EXP 	fixationResponse: autoDraw = False
180.4369 	EXP 	fixationInside: autoDraw = True
180.6628 	DATA 	Keypress: 5
180.6731 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.7038 	EXP 	image: autoDraw = False
180.7038 	EXP 	fixationOutside: autoDraw = False
180.7038 	EXP 	fixationInside: autoDraw = False
180.7038 	EXP 	image: autoDraw = False
180.7038 	EXP 	fixationOutside: autoDraw = False
180.7038 	EXP 	fixationResponse: autoDraw = False
180.7038 	EXP 	fixationInside: autoDraw = False
180.7038 	EXP 	image: size = array([0.75, 0.75])
180.7038 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
180.7038 	EXP 	image: autoDraw = True
180.7038 	EXP 	fixationOutside: autoDraw = True
180.7038 	EXP 	fixationResponse: autoDraw = True
180.7038 	EXP 	fixationResponse: autoDraw = False
180.7038 	EXP 	fixationInside: autoDraw = True
182.6636 	DATA 	Keypress: 5
184.4427 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.4572 	EXP 	image: autoDraw = False
184.4572 	EXP 	fixationOutside: autoDraw = False
184.4572 	EXP 	fixationInside: autoDraw = False
184.4572 	EXP 	image: autoDraw = False
184.4572 	EXP 	fixationOutside: autoDraw = False
184.4572 	EXP 	fixationResponse: autoDraw = False
184.4572 	EXP 	fixationInside: autoDraw = False
184.4572 	EXP 	image: size = array([0., 0.])
184.4572 	EXP 	image: image = 'Stimuli/Blank.png'
184.4572 	EXP 	image: autoDraw = True
184.4572 	EXP 	fixationOutside: autoDraw = True
184.4572 	EXP 	fixationResponse: autoDraw = True
184.4572 	EXP 	fixationResponse: autoDraw = False
184.4572 	EXP 	fixationInside: autoDraw = True
184.6627 	DATA 	Keypress: 5
184.6766 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.6906 	EXP 	image: autoDraw = False
184.6906 	EXP 	fixationOutside: autoDraw = False
184.6906 	EXP 	fixationInside: autoDraw = False
184.6906 	EXP 	image: autoDraw = False
184.6906 	EXP 	fixationOutside: autoDraw = False
184.6906 	EXP 	fixationResponse: autoDraw = False
184.6906 	EXP 	fixationInside: autoDraw = False
184.6906 	EXP 	image: size = array([0.75, 0.75])
184.6906 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
184.6906 	EXP 	image: autoDraw = True
184.6906 	EXP 	fixationOutside: autoDraw = True
184.6906 	EXP 	fixationResponse: autoDraw = True
184.6906 	EXP 	fixationResponse: autoDraw = False
184.6906 	EXP 	fixationInside: autoDraw = True
186.6679 	DATA 	Keypress: 5
188.4307 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.4440 	EXP 	image: autoDraw = False
188.4440 	EXP 	fixationOutside: autoDraw = False
188.4440 	EXP 	fixationInside: autoDraw = False
188.4440 	EXP 	image: autoDraw = False
188.4440 	EXP 	fixationOutside: autoDraw = False
188.4440 	EXP 	fixationResponse: autoDraw = False
188.4440 	EXP 	fixationInside: autoDraw = False
188.4440 	EXP 	image: size = array([0., 0.])
188.4440 	EXP 	image: image = 'Stimuli/Blank.png'
188.4440 	EXP 	image: autoDraw = True
188.4440 	EXP 	fixationOutside: autoDraw = True
188.4440 	EXP 	fixationResponse: autoDraw = True
188.4440 	EXP 	fixationResponse: autoDraw = False
188.4440 	EXP 	fixationInside: autoDraw = True
188.6669 	DATA 	Keypress: 5
