215.1702 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
215.2008 	EXP 	image: autoDraw = False
215.2008 	EXP 	fixationOutside: autoDraw = False
215.2008 	EXP 	fixationInside: autoDraw = False
215.2008 	EXP 	image: autoDraw = False
215.2008 	EXP 	fixationOutside: autoDraw = False
215.2008 	EXP 	fixationResponse: autoDraw = False
215.2008 	EXP 	fixationInside: autoDraw = False
215.2008 	EXP 	image: size = array([0.75, 0.75])
215.2008 	EXP 	image: image = 'Stimuli/P004/things_pulley_02s.jpg'
215.2008 	EXP 	image: autoDraw = True
215.2008 	EXP 	fixationOutside: autoDraw = True
215.2008 	EXP 	fixationResponse: autoDraw = True
215.2008 	EXP 	fixationResponse: autoDraw = False
215.2008 	EXP 	fixationInside: autoDraw = True
215.9374 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
215.9515 	EXP 	image: autoDraw = False
215.9515 	EXP 	fixationOutside: autoDraw = False
215.9515 	EXP 	fixationInside: autoDraw = False
215.9515 	EXP 	image: autoDraw = False
215.9515 	EXP 	fixationOutside: autoDraw = False
215.9515 	EXP 	fixationResponse: autoDraw = False
215.9515 	EXP 	fixationInside: autoDraw = False
215.9515 	EXP 	image: size = array([0., 0.])
215.9515 	EXP 	image: image = 'Stimuli/Blank.png'
215.9515 	EXP 	image: autoDraw = True
215.9515 	EXP 	fixationOutside: autoDraw = True
215.9515 	EXP 	fixationInside: autoDraw = True
216.1851 	EXP 	fixationResponse: autoDraw = True
216.5921 	DATA 	Keypress: 4
216.9358 	EXP 	fixationResponse: autoDraw = False
217.1613 	DATA 	Keypress: 5
219.1466 	DATA 	Keypress: 5
219.1590 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
219.1877 	EXP 	image: autoDraw = False
219.1877 	EXP 	fixationOutside: autoDraw = False
219.1877 	EXP 	fixationInside: autoDraw = False
219.1877 	EXP 	image: autoDraw = False
219.1877 	EXP 	fixationOutside: autoDraw = False
219.1877 	EXP 	fixationResponse: autoDraw = False
219.1877 	EXP 	fixationInside: autoDraw = False
219.1877 	EXP 	image: size = array([0.75, 0.75])
219.1877 	EXP 	image: image = 'Stimuli/P004/sun_aoumkoxfhlaobjef.jpg'
219.1877 	EXP 	image: autoDraw = True
219.1877 	EXP 	fixationOutside: autoDraw = True
219.1877 	EXP 	fixationResponse: autoDraw = True
219.1877 	EXP 	fixationResponse: autoDraw = False
219.1877 	EXP 	fixationInside: autoDraw = True
219.9243 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
219.9384 	EXP 	image: autoDraw = False
219.9384 	EXP 	fixationOutside: autoDraw = False
219.9384 	EXP 	fixationInside: autoDraw = False
219.9384 	EXP 	image: autoDraw = False
219.9384 	EXP 	fixationOutside: autoDraw = False
219.9384 	EXP 	fixationResponse: autoDraw = False
219.9384 	EXP 	fixationInside: autoDraw = False
219.9384 	EXP 	image: size = array([0., 0.])
219.9384 	EXP 	image: image = 'Stimuli/Blank.png'
219.9384 	EXP 	image: autoDraw = True
219.9384 	EXP 	fixationOutside: autoDraw = True
219.9384 	EXP 	fixationResponse: autoDraw = True
219.9384 	EXP 	fixationResponse: autoDraw = False
219.9384 	EXP 	fixationInside: autoDraw = True
221.1611 	DATA 	Keypress: 5
223.1476 	DATA 	Keypress: 5
223.1602 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
223.1912 	EXP 	image: autoDraw = False
223.1912 	EXP 	fixationOutside: autoDraw = False
223.1912 	EXP 	fixationInside: autoDraw = False
223.1912 	EXP 	image: autoDraw = False
223.1912 	EXP 	fixationOutside: autoDraw = False
223.1912 	EXP 	fixationResponse: autoDraw = False
223.1912 	EXP 	fixationInside: autoDraw = False
223.1912 	EXP 	image: size = array([0.75, 0.75])
223.1912 	EXP 	image: image = 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'
223.1912 	EXP 	image: autoDraw = True
223.1912 	EXP 	fixationOutside: autoDraw = True
223.1912 	EXP 	fixationResponse: autoDraw = True
223.1912 	EXP 	fixationResponse: autoDraw = False
223.1912 	EXP 	fixationInside: autoDraw = True
223.9293 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
223.9586 	EXP 	image: autoDraw = False
223.9586 	EXP 	fixationOutside: autoDraw = False
223.9586 	EXP 	fixationInside: autoDraw = False
223.9586 	EXP 	image: autoDraw = False
223.9586 	EXP 	fixationOutside: autoDraw = False
223.9586 	EXP 	fixationResponse: autoDraw = False
223.9586 	EXP 	fixationInside: autoDraw = False
223.9586 	EXP 	image: size = array([0., 0.])
223.9586 	EXP 	image: image = 'Stimuli/Blank.png'
223.9586 	EXP 	image: autoDraw = True
223.9586 	EXP 	fixationOutside: autoDraw = True
223.9586 	EXP 	fixationResponse: autoDraw = True
223.9586 	EXP 	fixationResponse: autoDraw = False
223.9586 	EXP 	fixationInside: autoDraw = True
225.1516 	DATA 	Keypress: 5
227.1530 	DATA 	Keypress: 5
227.1808 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4.0), ('fixRespEnd', 4.75)])
227.1947 	EXP 	image: autoDraw = False
227.1947 	EXP 	fixationOutside: autoDraw = False
227.1947 	EXP 	fixationInside: autoDraw = False
227.1947 	EXP 	image: autoDraw = False
227.1947 	EXP 	fixationOutside: autoDraw = False
227.1947 	EXP 	fixationResponse: autoDraw = False
227.1947 	EXP 	fixationInside: autoDraw = False
227.1947 	EXP 	image: size = array([0., 0.])
227.1947 	EXP 	image: image = 'Stimuli/Blank.png'
227.1947 	EXP 	image: autoDraw = True
227.1947 	EXP 	fixationOutside: autoDraw = True
227.1947 	EXP 	fixationInside: autoDraw = True
229.1519 	DATA 	Keypress: 5
231.1569 	DATA 	Keypress: 5
231.1816 	EXP 	fixationResponse: autoDraw = True
231.6079 	DATA 	Keypress: 4
231.9322 	EXP 	fixationResponse: autoDraw = False
233.1583 	DATA 	Keypress: 5
235.1619 	DATA 	Keypress: 5
237.1462 	DATA 	Keypress: 5
239.1471 	DATA 	Keypress: 5
241.1454 	DATA 	Keypress: 5
243.1469 	DATA 	Keypress: 5
243.1613 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.1755 	EXP 	image: autoDraw = False
243.1755 	EXP 	fixationOutside: autoDraw = False
243.1755 	EXP 	fixationInside: autoDraw = False
243.1755 	EXP 	image: autoDraw = False
243.1755 	EXP 	fixationOutside: autoDraw = False
243.1755 	EXP 	fixationResponse: autoDraw = False
243.1755 	EXP 	fixationInside: autoDraw = False
243.1755 	EXP 	image: size = array([0.75, 0.75])
243.1755 	EXP 	image: image = 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'
243.1755 	EXP 	image: autoDraw = True
243.1755 	EXP 	fixationOutside: autoDraw = True
243.1755 	EXP 	fixationResponse: autoDraw = True
243.1755 	EXP 	fixationResponse: autoDraw = False
243.1755 	EXP 	fixationInside: autoDraw = True
243.9122 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
243.9261 	EXP 	image: autoDraw = False
243.9261 	EXP 	fixationOutside: autoDraw = False
243.9261 	EXP 	fixationInside: autoDraw = False
243.9261 	EXP 	image: autoDraw = False
243.9261 	EXP 	fixationOutside: autoDraw = False
243.9261 	EXP 	fixationResponse: autoDraw = False
243.9261 	EXP 	fixationInside: autoDraw = False
243.9261 	EXP 	image: size = array([0., 0.])
243.9261 	EXP 	image: image = 'Stimuli/Blank.png'
243.9261 	EXP 	image: autoDraw = True
243.9261 	EXP 	fixationOutside: autoDraw = True
243.9261 	EXP 	fixationInside: autoDraw = True
245.1508 	DATA 	Keypress: 5
245.1605 	EXP 	fixationResponse: autoDraw = True
245.5873 	DATA 	Keypress: 4
245.9112 	EXP 	fixationResponse: autoDraw = False
247.1512 	DATA 	Keypress: 5
247.1646 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.1790 	EXP 	image: autoDraw = False
247.1790 	EXP 	fixationOutside: autoDraw = False
247.1790 	EXP 	fixationInside: autoDraw = False
247.1790 	EXP 	image: autoDraw = False
247.1790 	EXP 	fixationOutside: autoDraw = False
247.1790 	EXP 	fixationResponse: autoDraw = False
247.1790 	EXP 	fixationInside: autoDraw = False
247.1790 	EXP 	image: size = array([0.75, 0.75])
247.1790 	EXP 	image: image = 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'
247.1790 	EXP 	image: autoDraw = True
247.1790 	EXP 	fixationOutside: autoDraw = True
247.1790 	EXP 	fixationResponse: autoDraw = True
247.1790 	EXP 	fixationResponse: autoDraw = False
247.1790 	EXP 	fixationInside: autoDraw = True
247.9159 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.9297 	EXP 	image: autoDraw = False
247.9297 	EXP 	fixationOutside: autoDraw = False
247.9297 	EXP 	fixationInside: autoDraw = False
247.9297 	EXP 	image: autoDraw = False
247.9297 	EXP 	fixationOutside: autoDraw = False
247.9297 	EXP 	fixationResponse: autoDraw = False
247.9297 	EXP 	fixationInside: autoDraw = False
247.9297 	EXP 	image: size = array([0., 0.])
247.9297 	EXP 	image: image = 'Stimuli/Blank.png'
247.9297 	EXP 	image: autoDraw = True
247.9297 	EXP 	fixationOutside: autoDraw = True
247.9297 	EXP 	fixationResponse: autoDraw = True
247.9297 	EXP 	fixationResponse: autoDraw = False
247.9297 	EXP 	fixationInside: autoDraw = True
249.1559 	DATA 	Keypress: 5
251.1573 	DATA 	Keypress: 5
251.1683 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.1825 	EXP 	image: autoDraw = False
251.1825 	EXP 	fixationOutside: autoDraw = False
251.1825 	EXP 	fixationInside: autoDraw = False
251.1825 	EXP 	image: autoDraw = False
251.1825 	EXP 	fixationOutside: autoDraw = False
251.1825 	EXP 	fixationResponse: autoDraw = False
251.1825 	EXP 	fixationInside: autoDraw = False
251.1825 	EXP 	image: size = array([0.75, 0.75])
251.1825 	EXP 	image: image = 'Stimuli/P004/things_girl_02s.jpg'
251.1825 	EXP 	image: autoDraw = True
251.1825 	EXP 	fixationOutside: autoDraw = True
251.1825 	EXP 	fixationResponse: autoDraw = True
251.1825 	EXP 	fixationResponse: autoDraw = False
251.1825 	EXP 	fixationInside: autoDraw = True
251.9186 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
251.9332 	EXP 	image: autoDraw = False
251.9332 	EXP 	fixationOutside: autoDraw = False
251.9332 	EXP 	fixationInside: autoDraw = False
251.9332 	EXP 	image: autoDraw = False
251.9332 	EXP 	fixationOutside: autoDraw = False
251.9332 	EXP 	fixationResponse: autoDraw = False
251.9332 	EXP 	fixationInside: autoDraw = False
251.9332 	EXP 	image: size = array([0., 0.])
251.9332 	EXP 	image: image = 'Stimuli/Blank.png'
251.9332 	EXP 	image: autoDraw = True
251.9332 	EXP 	fixationOutside: autoDraw = True
251.9332 	EXP 	fixationInside: autoDraw = True
253.1577 	DATA 	Keypress: 5
253.1676 	EXP 	fixationResponse: autoDraw = True
253.6074 	DATA 	Keypress: 4
253.9182 	EXP 	fixationResponse: autoDraw = False
255.1611 	DATA 	Keypress: 5
255.1737 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.2027 	EXP 	image: autoDraw = False
255.2027 	EXP 	fixationOutside: autoDraw = False
255.2027 	EXP 	fixationInside: autoDraw = False
255.2027 	EXP 	image: autoDraw = False
255.2027 	EXP 	fixationOutside: autoDraw = False
255.2027 	EXP 	fixationResponse: autoDraw = False
255.2027 	EXP 	fixationInside: autoDraw = False
255.2027 	EXP 	image: size = array([0.75, 0.75])
255.2027 	EXP 	image: image = 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'
255.2027 	EXP 	image: autoDraw = True
255.2027 	EXP 	fixationOutside: autoDraw = True
255.2027 	EXP 	fixationResponse: autoDraw = True
255.2027 	EXP 	fixationResponse: autoDraw = False
255.2027 	EXP 	fixationInside: autoDraw = True
255.9244 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.9534 	EXP 	image: autoDraw = False
255.9534 	EXP 	fixationOutside: autoDraw = False
255.9534 	EXP 	fixationInside: autoDraw = False
255.9534 	EXP 	image: autoDraw = False
255.9534 	EXP 	fixationOutside: autoDraw = False
255.9534 	EXP 	fixationResponse: autoDraw = False
255.9534 	EXP 	fixationInside: autoDraw = False
255.9534 	EXP 	image: size = array([0., 0.])
255.9534 	EXP 	image: image = 'Stimuli/Blank.png'
255.9534 	EXP 	image: autoDraw = True
255.9534 	EXP 	fixationOutside: autoDraw = True
255.9534 	EXP 	fixationResponse: autoDraw = True
255.9534 	EXP 	fixationResponse: autoDraw = False
255.9534 	EXP 	fixationInside: autoDraw = True
257.1471 	DATA 	Keypress: 5
259.1480 	DATA 	Keypress: 5
259.1753 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.1896 	EXP 	image: autoDraw = False
259.1896 	EXP 	fixationOutside: autoDraw = False
259.1896 	EXP 	fixationInside: autoDraw = False
259.1896 	EXP 	image: autoDraw = False
259.1896 	EXP 	fixationOutside: autoDraw = False
259.1896 	EXP 	fixationResponse: autoDraw = False
259.1896 	EXP 	fixationInside: autoDraw = False
259.1896 	EXP 	image: size = array([0.75, 0.75])
259.1896 	EXP 	image: image = 'Stimuli/P004/sun_albtqdieqkajejrg.jpg'
259.1896 	EXP 	image: autoDraw = True
259.1896 	EXP 	fixationOutside: autoDraw = True
259.1896 	EXP 	fixationResponse: autoDraw = True
259.1896 	EXP 	fixationResponse: autoDraw = False
259.1896 	EXP 	fixationInside: autoDraw = True
259.9094 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.9235 	EXP 	image: autoDraw = False
259.9235 	EXP 	fixationOutside: autoDraw = False
259.9235 	EXP 	fixationInside: autoDraw = False
259.9235 	EXP 	image: autoDraw = False
259.9235 	EXP 	fixationOutside: autoDraw = False
259.9235 	EXP 	fixationResponse: autoDraw = False
259.9235 	EXP 	fixationInside: autoDraw = False
259.9235 	EXP 	image: size = array([0., 0.])
259.9235 	EXP 	image: image = 'Stimuli/Blank.png'
259.9235 	EXP 	image: autoDraw = True
259.9235 	EXP 	fixationOutside: autoDraw = True
259.9235 	EXP 	fixationResponse: autoDraw = True
259.9235 	EXP 	fixationResponse: autoDraw = False
259.9235 	EXP 	fixationInside: autoDraw = True
261.1476 	DATA 	Keypress: 5
263.1518 	DATA 	Keypress: 5
263.1645 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.1931 	EXP 	image: autoDraw = False
263.1931 	EXP 	fixationOutside: autoDraw = False
263.1931 	EXP 	fixationInside: autoDraw = False
263.1931 	EXP 	image: autoDraw = False
263.1931 	EXP 	fixationOutside: autoDraw = False
263.1931 	EXP 	fixationResponse: autoDraw = False
263.1931 	EXP 	fixationInside: autoDraw = False
263.1931 	EXP 	image: size = array([0.75, 0.75])
263.1931 	EXP 	image: image = 'Stimuli/P004/sun_aoumkoxfhlaobjef.jpg'
263.1931 	EXP 	image: autoDraw = True
263.1931 	EXP 	fixationOutside: autoDraw = True
263.1931 	EXP 	fixationResponse: autoDraw = True
263.1931 	EXP 	fixationResponse: autoDraw = False
263.1931 	EXP 	fixationInside: autoDraw = True
263.9292 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.9437 	EXP 	image: autoDraw = False
263.9437 	EXP 	fixationOutside: autoDraw = False
263.9437 	EXP 	fixationInside: autoDraw = False
263.9437 	EXP 	image: autoDraw = False
263.9437 	EXP 	fixationOutside: autoDraw = False
263.9437 	EXP 	fixationResponse: autoDraw = False
263.9437 	EXP 	fixationInside: autoDraw = False
263.9437 	EXP 	image: size = array([0., 0.])
263.9437 	EXP 	image: image = 'Stimuli/Blank.png'
263.9437 	EXP 	image: autoDraw = True
263.9437 	EXP 	fixationOutside: autoDraw = True
263.9437 	EXP 	fixationResponse: autoDraw = True
263.9437 	EXP 	fixationResponse: autoDraw = False
263.9437 	EXP 	fixationInside: autoDraw = True
265.1511 	DATA 	Keypress: 5
267.1518 	DATA 	Keypress: 5
267.1659 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bwytihadgigwkyht.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.1799 	EXP 	image: autoDraw = False
267.1799 	EXP 	fixationOutside: autoDraw = False
267.1799 	EXP 	fixationInside: autoDraw = False
267.1799 	EXP 	image: autoDraw = False
267.1799 	EXP 	fixationOutside: autoDraw = False
267.1799 	EXP 	fixationResponse: autoDraw = False
267.1799 	EXP 	fixationInside: autoDraw = False
267.1799 	EXP 	image: size = array([0.75, 0.75])
267.1799 	EXP 	image: image = 'Stimuli/P004/sun_bwytihadgigwkyht.jpg'
267.1799 	EXP 	image: autoDraw = True
267.1799 	EXP 	fixationOutside: autoDraw = True
267.1799 	EXP 	fixationResponse: autoDraw = True
267.1799 	EXP 	fixationResponse: autoDraw = False
267.1799 	EXP 	fixationInside: autoDraw = True
267.9182 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.9472 	EXP 	image: autoDraw = False
267.9472 	EXP 	fixationOutside: autoDraw = False
267.9472 	EXP 	fixationInside: autoDraw = False
267.9472 	EXP 	image: autoDraw = False
267.9472 	EXP 	fixationOutside: autoDraw = False
267.9472 	EXP 	fixationResponse: autoDraw = False
267.9472 	EXP 	fixationInside: autoDraw = False
267.9472 	EXP 	image: size = array([0., 0.])
267.9472 	EXP 	image: image = 'Stimuli/Blank.png'
267.9472 	EXP 	image: autoDraw = True
267.9472 	EXP 	fixationOutside: autoDraw = True
267.9472 	EXP 	fixationResponse: autoDraw = True
267.9472 	EXP 	fixationResponse: autoDraw = False
267.9472 	EXP 	fixationInside: autoDraw = True
269.1565 	DATA 	Keypress: 5
271.1581 	DATA 	Keypress: 5
271.1862 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.2001 	EXP 	image: autoDraw = False
271.2001 	EXP 	fixationOutside: autoDraw = False
271.2001 	EXP 	fixationInside: autoDraw = False
271.2001 	EXP 	image: autoDraw = False
271.2001 	EXP 	fixationOutside: autoDraw = False
271.2001 	EXP 	fixationResponse: autoDraw = False
271.2001 	EXP 	fixationInside: autoDraw = False
271.2001 	EXP 	image: size = array([0.75, 0.75])
271.2001 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
271.2001 	EXP 	image: autoDraw = True
271.2001 	EXP 	fixationOutside: autoDraw = True
271.2001 	EXP 	fixationResponse: autoDraw = True
271.2001 	EXP 	fixationResponse: autoDraw = False
271.2001 	EXP 	fixationInside: autoDraw = True
271.9193 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.9341 	EXP 	image: autoDraw = False
271.9341 	EXP 	fixationOutside: autoDraw = False
271.9341 	EXP 	fixationInside: autoDraw = False
271.9341 	EXP 	image: autoDraw = False
271.9341 	EXP 	fixationOutside: autoDraw = False
271.9341 	EXP 	fixationResponse: autoDraw = False
271.9341 	EXP 	fixationInside: autoDraw = False
271.9341 	EXP 	image: size = array([0., 0.])
271.9341 	EXP 	image: image = 'Stimuli/Blank.png'
271.9341 	EXP 	image: autoDraw = True
271.9341 	EXP 	fixationOutside: autoDraw = True
271.9341 	EXP 	fixationResponse: autoDraw = True
271.9341 	EXP 	fixationResponse: autoDraw = False
271.9341 	EXP 	fixationInside: autoDraw = True
273.1575 	DATA 	Keypress: 5
275.1459 	DATA 	Keypress: 5
275.1564 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.1870 	EXP 	image: autoDraw = False
275.1870 	EXP 	fixationOutside: autoDraw = False
275.1870 	EXP 	fixationInside: autoDraw = False
275.1870 	EXP 	image: autoDraw = False
275.1870 	EXP 	fixationOutside: autoDraw = False
275.1870 	EXP 	fixationResponse: autoDraw = False
275.1870 	EXP 	fixationInside: autoDraw = False
275.1870 	EXP 	image: size = array([0.75, 0.75])
275.1870 	EXP 	image: image = 'Stimuli/P004/things_slug_02s.jpg'
275.1870 	EXP 	image: autoDraw = True
275.1870 	EXP 	fixationOutside: autoDraw = True
275.1870 	EXP 	fixationResponse: autoDraw = True
275.1870 	EXP 	fixationResponse: autoDraw = False
275.1870 	EXP 	fixationInside: autoDraw = True
275.9240 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.9376 	EXP 	image: autoDraw = False
275.9376 	EXP 	fixationOutside: autoDraw = False
275.9376 	EXP 	fixationInside: autoDraw = False
275.9376 	EXP 	image: autoDraw = False
275.9376 	EXP 	fixationOutside: autoDraw = False
275.9376 	EXP 	fixationResponse: autoDraw = False
275.9376 	EXP 	fixationInside: autoDraw = False
275.9376 	EXP 	image: size = array([0., 0.])
275.9376 	EXP 	image: image = 'Stimuli/Blank.png'
275.9376 	EXP 	image: autoDraw = True
275.9376 	EXP 	fixationOutside: autoDraw = True
275.9376 	EXP 	fixationResponse: autoDraw = True
275.9376 	EXP 	fixationResponse: autoDraw = False
275.9376 	EXP 	fixationInside: autoDraw = True
277.1472 	DATA 	Keypress: 5
279.1457 	DATA 	Keypress: 5
279.1599 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.1738 	EXP 	image: autoDraw = False
279.1738 	EXP 	fixationOutside: autoDraw = False
279.1738 	EXP 	fixationInside: autoDraw = False
279.1738 	EXP 	image: autoDraw = False
279.1738 	EXP 	fixationOutside: autoDraw = False
279.1738 	EXP 	fixationResponse: autoDraw = False
279.1738 	EXP 	fixationInside: autoDraw = False
279.1738 	EXP 	image: size = array([0.75, 0.75])
279.1738 	EXP 	image: image = 'Stimuli/P004/things_roll_02s.jpg'
279.1738 	EXP 	image: autoDraw = True
279.1738 	EXP 	fixationOutside: autoDraw = True
279.1738 	EXP 	fixationResponse: autoDraw = True
279.1738 	EXP 	fixationResponse: autoDraw = False
279.1738 	EXP 	fixationInside: autoDraw = True
279.9110 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
