358.4101 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
358.4101 	EXP 	image: autoDraw = True
358.4101 	EXP 	fixationOutside: autoDraw = True
358.4101 	EXP 	fixationResponse: autoDraw = True
358.4101 	EXP 	fixationResponse: autoDraw = False
358.4101 	EXP 	fixationInside: autoDraw = True
359.1468 	EXP 	New trial (rep=0, index=559): OrderedDict([('eventStartTime', 329.75), ('eventEndTime', 330.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.1608 	EXP 	image: autoDraw = False
359.1608 	EXP 	fixationOutside: autoDraw = False
359.1608 	EXP 	fixationInside: autoDraw = False
359.1608 	EXP 	image: autoDraw = False
359.1608 	EXP 	fixationOutside: autoDraw = False
359.1608 	EXP 	fixationResponse: autoDraw = False
359.1608 	EXP 	fixationInside: autoDraw = False
359.1608 	EXP 	image: size = array([0., 0.])
359.1608 	EXP 	image: image = 'Stimuli/Blank.png'
359.1608 	EXP 	image: autoDraw = True
359.1608 	EXP 	fixationOutside: autoDraw = True
359.1608 	EXP 	fixationResponse: autoDraw = True
359.1608 	EXP 	fixationResponse: autoDraw = False
359.1608 	EXP 	fixationInside: autoDraw = True
359.3838 	DATA 	Keypress: 5
359.3971 	EXP 	New trial (rep=0, index=560): OrderedDict([('eventStartTime', 330.0), ('eventEndTime', 330.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.4277 	EXP 	image: autoDraw = False
359.4277 	EXP 	fixationOutside: autoDraw = False
359.4277 	EXP 	fixationInside: autoDraw = False
359.4277 	EXP 	image: autoDraw = False
359.4277 	EXP 	fixationOutside: autoDraw = False
359.4277 	EXP 	fixationResponse: autoDraw = False
359.4277 	EXP 	fixationInside: autoDraw = False
359.4277 	EXP 	image: size = array([0.75, 0.75])
359.4277 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
359.4277 	EXP 	image: autoDraw = True
359.4277 	EXP 	fixationOutside: autoDraw = True
359.4277 	EXP 	fixationResponse: autoDraw = True
359.4277 	EXP 	fixationResponse: autoDraw = False
359.4277 	EXP 	fixationInside: autoDraw = True
360.1643 	EXP 	New trial (rep=0, index=561): OrderedDict([('eventStartTime', 330.75), ('eventEndTime', 331.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.1792 	EXP 	image: autoDraw = False
360.1792 	EXP 	fixationOutside: autoDraw = False
360.1792 	EXP 	fixationInside: autoDraw = False
360.1792 	EXP 	image: autoDraw = False
360.1792 	EXP 	fixationOutside: autoDraw = False
360.1792 	EXP 	fixationResponse: autoDraw = False
360.1792 	EXP 	fixationInside: autoDraw = False
360.1792 	EXP 	image: size = array([0., 0.])
360.1792 	EXP 	image: image = 'Stimuli/Blank.png'
360.1792 	EXP 	image: autoDraw = True
360.1792 	EXP 	fixationOutside: autoDraw = True
360.1792 	EXP 	fixationResponse: autoDraw = True
360.1792 	EXP 	fixationResponse: autoDraw = False
360.1792 	EXP 	fixationInside: autoDraw = True
360.3982 	EXP 	New trial (rep=0, index=562): OrderedDict([('eventStartTime', 331.0), ('eventEndTime', 331.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.4285 	EXP 	image: autoDraw = False
360.4285 	EXP 	fixationOutside: autoDraw = False
360.4285 	EXP 	fixationInside: autoDraw = False
360.4285 	EXP 	image: autoDraw = False
360.4285 	EXP 	fixationOutside: autoDraw = False
360.4285 	EXP 	fixationResponse: autoDraw = False
360.4285 	EXP 	fixationInside: autoDraw = False
360.4285 	EXP 	image: size = array([0.75, 0.75])
360.4285 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
360.4285 	EXP 	image: autoDraw = True
360.4285 	EXP 	fixationOutside: autoDraw = True
360.4285 	EXP 	fixationResponse: autoDraw = True
360.4285 	EXP 	fixationResponse: autoDraw = False
360.4285 	EXP 	fixationInside: autoDraw = True
361.1655 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.1792 	EXP 	image: autoDraw = False
361.1792 	EXP 	fixationOutside: autoDraw = False
361.1792 	EXP 	fixationInside: autoDraw = False
361.1792 	EXP 	image: autoDraw = False
361.1792 	EXP 	fixationOutside: autoDraw = False
361.1792 	EXP 	fixationResponse: autoDraw = False
361.1792 	EXP 	fixationInside: autoDraw = False
361.1792 	EXP 	image: size = array([0., 0.])
361.1792 	EXP 	image: image = 'Stimuli/Blank.png'
361.1792 	EXP 	image: autoDraw = True
361.1792 	EXP 	fixationOutside: autoDraw = True
361.1792 	EXP 	fixationResponse: autoDraw = True
361.1792 	EXP 	fixationResponse: autoDraw = False
361.1792 	EXP 	fixationInside: autoDraw = True
361.3847 	DATA 	Keypress: 5
361.3986 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.4128 	EXP 	image: autoDraw = False
361.4128 	EXP 	fixationOutside: autoDraw = False
361.4128 	EXP 	fixationInside: autoDraw = False
361.4128 	EXP 	image: autoDraw = False
361.4128 	EXP 	fixationOutside: autoDraw = False
361.4128 	EXP 	fixationResponse: autoDraw = False
361.4128 	EXP 	fixationInside: autoDraw = False
361.4128 	EXP 	image: size = array([0.75, 0.75])
361.4128 	EXP 	image: image = 'Stimuli/P019/things_face_10s.jpg'
361.4128 	EXP 	image: autoDraw = True
361.4128 	EXP 	fixationOutside: autoDraw = True
361.4128 	EXP 	fixationResponse: autoDraw = True
361.4128 	EXP 	fixationResponse: autoDraw = False
361.4128 	EXP 	fixationInside: autoDraw = True
362.1493 	EXP 	New trial (rep=0, index=565): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 333.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.1634 	EXP 	image: autoDraw = False
362.1634 	EXP 	fixationOutside: autoDraw = False
362.1634 	EXP 	fixationInside: autoDraw = False
362.1634 	EXP 	image: autoDraw = False
362.1634 	EXP 	fixationOutside: autoDraw = False
362.1634 	EXP 	fixationResponse: autoDraw = False
362.1634 	EXP 	fixationInside: autoDraw = False
362.1634 	EXP 	image: size = array([0., 0.])
362.1634 	EXP 	image: image = 'Stimuli/Blank.png'
362.1634 	EXP 	image: autoDraw = True
362.1634 	EXP 	fixationOutside: autoDraw = True
362.1634 	EXP 	fixationResponse: autoDraw = True
362.1634 	EXP 	fixationResponse: autoDraw = False
362.1634 	EXP 	fixationInside: autoDraw = True
362.3990 	EXP 	New trial (rep=0, index=566): OrderedDict([('eventStartTime', 333.0), ('eventEndTime', 333.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.4136 	EXP 	image: autoDraw = False
362.4136 	EXP 	fixationOutside: autoDraw = False
362.4136 	EXP 	fixationInside: autoDraw = False
362.4136 	EXP 	image: autoDraw = False
362.4136 	EXP 	fixationOutside: autoDraw = False
362.4136 	EXP 	fixationResponse: autoDraw = False
362.4136 	EXP 	fixationInside: autoDraw = False
362.4136 	EXP 	image: size = array([0.75, 0.75])
362.4136 	EXP 	image: image = 'Stimuli/P019/things_face_10s.jpg'
362.4136 	EXP 	image: autoDraw = True
362.4136 	EXP 	fixationOutside: autoDraw = True
362.4136 	EXP 	fixationResponse: autoDraw = True
362.4136 	EXP 	fixationResponse: autoDraw = False
362.4136 	EXP 	fixationInside: autoDraw = True
363.1495 	EXP 	New trial (rep=0, index=567): OrderedDict([('eventStartTime', 333.75), ('eventEndTime', 334.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.1643 	EXP 	image: autoDraw = False
363.1643 	EXP 	fixationOutside: autoDraw = False
363.1643 	EXP 	fixationInside: autoDraw = False
363.1643 	EXP 	image: autoDraw = False
363.1643 	EXP 	fixationOutside: autoDraw = False
363.1643 	EXP 	fixationResponse: autoDraw = False
363.1643 	EXP 	fixationInside: autoDraw = False
363.1643 	EXP 	image: size = array([0., 0.])
363.1643 	EXP 	image: image = 'Stimuli/Blank.png'
363.1643 	EXP 	image: autoDraw = True
363.1643 	EXP 	fixationOutside: autoDraw = True
363.1643 	EXP 	fixationResponse: autoDraw = True
363.1643 	EXP 	fixationResponse: autoDraw = False
363.1643 	EXP 	fixationInside: autoDraw = True
363.3888 	DATA 	Keypress: 5
363.4006 	EXP 	New trial (rep=0, index=568): OrderedDict([('eventStartTime', 334.0), ('eventEndTime', 334.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.4145 	EXP 	image: autoDraw = False
363.4145 	EXP 	fixationOutside: autoDraw = False
363.4145 	EXP 	fixationInside: autoDraw = False
363.4145 	EXP 	image: autoDraw = False
363.4145 	EXP 	fixationOutside: autoDraw = False
363.4145 	EXP 	fixationResponse: autoDraw = False
363.4145 	EXP 	fixationInside: autoDraw = False
363.4145 	EXP 	image: size = array([0.75, 0.75])
363.4145 	EXP 	image: image = 'Stimuli/P019/things_face_10s.jpg'
363.4145 	EXP 	image: autoDraw = True
363.4145 	EXP 	fixationOutside: autoDraw = True
363.4145 	EXP 	fixationResponse: autoDraw = True
363.4145 	EXP 	fixationResponse: autoDraw = False
363.4145 	EXP 	fixationInside: autoDraw = True
364.1504 	EXP 	New trial (rep=0, index=569): OrderedDict([('eventStartTime', 334.75), ('eventEndTime', 335.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.1652 	EXP 	image: autoDraw = False
364.1652 	EXP 	fixationOutside: autoDraw = False
364.1652 	EXP 	fixationInside: autoDraw = False
364.1652 	EXP 	image: autoDraw = False
364.1652 	EXP 	fixationOutside: autoDraw = False
364.1652 	EXP 	fixationResponse: autoDraw = False
364.1652 	EXP 	fixationInside: autoDraw = False
364.1652 	EXP 	image: size = array([0., 0.])
364.1652 	EXP 	image: image = 'Stimuli/Blank.png'
364.1652 	EXP 	image: autoDraw = True
364.1652 	EXP 	fixationOutside: autoDraw = True
364.1652 	EXP 	fixationResponse: autoDraw = True
364.1652 	EXP 	fixationResponse: autoDraw = False
364.1652 	EXP 	fixationInside: autoDraw = True
364.4006 	EXP 	New trial (rep=0, index=570): OrderedDict([('eventStartTime', 335.0), ('eventEndTime', 335.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.4154 	EXP 	image: autoDraw = False
364.4154 	EXP 	fixationOutside: autoDraw = False
364.4154 	EXP 	fixationInside: autoDraw = False
364.4154 	EXP 	image: autoDraw = False
364.4154 	EXP 	fixationOutside: autoDraw = False
364.4154 	EXP 	fixationResponse: autoDraw = False
364.4154 	EXP 	fixationInside: autoDraw = False
364.4154 	EXP 	image: size = array([0.75, 0.75])
364.4154 	EXP 	image: image = 'Stimuli/P019/things_face_10s.jpg'
364.4154 	EXP 	image: autoDraw = True
364.4154 	EXP 	fixationOutside: autoDraw = True
364.4154 	EXP 	fixationResponse: autoDraw = True
364.4154 	EXP 	fixationResponse: autoDraw = False
364.4154 	EXP 	fixationInside: autoDraw = True
365.1519 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.1661 	EXP 	image: autoDraw = False
365.1661 	EXP 	fixationOutside: autoDraw = False
365.1661 	EXP 	fixationInside: autoDraw = False
365.1661 	EXP 	image: autoDraw = False
365.1661 	EXP 	fixationOutside: autoDraw = False
365.1661 	EXP 	fixationResponse: autoDraw = False
365.1661 	EXP 	fixationInside: autoDraw = False
365.1661 	EXP 	image: size = array([0., 0.])
365.1661 	EXP 	image: image = 'Stimuli/Blank.png'
365.1661 	EXP 	image: autoDraw = True
365.1661 	EXP 	fixationOutside: autoDraw = True
365.1661 	EXP 	fixationResponse: autoDraw = True
365.1661 	EXP 	fixationResponse: autoDraw = False
365.1661 	EXP 	fixationInside: autoDraw = True
365.3924 	DATA 	Keypress: 5
365.4025 	EXP 	New trial (rep=0, index=572): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.4330 	EXP 	image: autoDraw = False
365.4330 	EXP 	fixationOutside: autoDraw = False
365.4330 	EXP 	fixationInside: autoDraw = False
365.4330 	EXP 	image: autoDraw = False
365.4330 	EXP 	fixationOutside: autoDraw = False
365.4330 	EXP 	fixationResponse: autoDraw = False
365.4330 	EXP 	fixationInside: autoDraw = False
365.4330 	EXP 	image: size = array([0.75, 0.75])
365.4330 	EXP 	image: image = 'Stimuli/P019/things_flamingo_10s.jpg'
365.4330 	EXP 	image: autoDraw = True
365.4330 	EXP 	fixationOutside: autoDraw = True
365.4330 	EXP 	fixationResponse: autoDraw = True
365.4330 	EXP 	fixationResponse: autoDraw = False
365.4330 	EXP 	fixationInside: autoDraw = True
366.1696 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.1837 	EXP 	image: autoDraw = False
366.1837 	EXP 	fixationOutside: autoDraw = False
366.1837 	EXP 	fixationInside: autoDraw = False
366.1837 	EXP 	image: autoDraw = False
366.1837 	EXP 	fixationOutside: autoDraw = False
366.1837 	EXP 	fixationResponse: autoDraw = False
366.1837 	EXP 	fixationInside: autoDraw = False
366.1837 	EXP 	image: size = array([0., 0.])
366.1837 	EXP 	image: image = 'Stimuli/Blank.png'
366.1837 	EXP 	image: autoDraw = True
366.1837 	EXP 	fixationOutside: autoDraw = True
366.1837 	EXP 	fixationResponse: autoDraw = True
366.1837 	EXP 	fixationResponse: autoDraw = False
366.1837 	EXP 	fixationInside: autoDraw = True
366.4025 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.4172 	EXP 	image: autoDraw = False
366.4172 	EXP 	fixationOutside: autoDraw = False
366.4172 	EXP 	fixationInside: autoDraw = False
366.4172 	EXP 	image: autoDraw = False
366.4172 	EXP 	fixationOutside: autoDraw = False
366.4172 	EXP 	fixationResponse: autoDraw = False
366.4172 	EXP 	fixationInside: autoDraw = False
366.4172 	EXP 	image: size = array([0.75, 0.75])
366.4172 	EXP 	image: image = 'Stimuli/P019/things_flamingo_10s.jpg'
366.4172 	EXP 	image: autoDraw = True
366.4172 	EXP 	fixationOutside: autoDraw = True
366.4172 	EXP 	fixationResponse: autoDraw = True
366.4172 	EXP 	fixationResponse: autoDraw = False
366.4172 	EXP 	fixationInside: autoDraw = True
367.1550 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.1845 	EXP 	image: autoDraw = False
367.1845 	EXP 	fixationOutside: autoDraw = False
367.1845 	EXP 	fixationInside: autoDraw = False
367.1845 	EXP 	image: autoDraw = False
367.1845 	EXP 	fixationOutside: autoDraw = False
367.1845 	EXP 	fixationResponse: autoDraw = False
367.1845 	EXP 	fixationInside: autoDraw = False
367.1845 	EXP 	image: size = array([0., 0.])
367.1845 	EXP 	image: image = 'Stimuli/Blank.png'
367.1845 	EXP 	image: autoDraw = True
367.1845 	EXP 	fixationOutside: autoDraw = True
367.1845 	EXP 	fixationResponse: autoDraw = True
367.1845 	EXP 	fixationResponse: autoDraw = False
367.1845 	EXP 	fixationInside: autoDraw = True
367.3893 	DATA 	Keypress: 5
367.4035 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.4181 	EXP 	image: autoDraw = False
367.4181 	EXP 	fixationOutside: autoDraw = False
367.4181 	EXP 	fixationInside: autoDraw = False
367.4181 	EXP 	image: autoDraw = False
367.4181 	EXP 	fixationOutside: autoDraw = False
367.4181 	EXP 	fixationResponse: autoDraw = False
367.4181 	EXP 	fixationInside: autoDraw = False
367.4181 	EXP 	image: size = array([0.75, 0.75])
367.4181 	EXP 	image: image = 'Stimuli/P019/things_flamingo_10s.jpg'
367.4181 	EXP 	image: autoDraw = True
367.4181 	EXP 	fixationOutside: autoDraw = True
367.4181 	EXP 	fixationResponse: autoDraw = True
367.4181 	EXP 	fixationResponse: autoDraw = False
367.4181 	EXP 	fixationInside: autoDraw = True
368.1397 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.1687 	EXP 	image: autoDraw = False
368.1687 	EXP 	fixationOutside: autoDraw = False
368.1687 	EXP 	fixationInside: autoDraw = False
368.1687 	EXP 	image: autoDraw = False
368.1687 	EXP 	fixationOutside: autoDraw = False
368.1687 	EXP 	fixationResponse: autoDraw = False
368.1687 	EXP 	fixationInside: autoDraw = False
368.1687 	EXP 	image: size = array([0., 0.])
368.1687 	EXP 	image: image = 'Stimuli/Blank.png'
368.1687 	EXP 	image: autoDraw = True
368.1687 	EXP 	fixationOutside: autoDraw = True
368.1687 	EXP 	fixationResponse: autoDraw = True
368.1687 	EXP 	fixationResponse: autoDraw = False
368.1687 	EXP 	fixationInside: autoDraw = True
368.4048 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.4190 	EXP 	image: autoDraw = False
368.4190 	EXP 	fixationOutside: autoDraw = False
368.4190 	EXP 	fixationInside: autoDraw = False
368.4190 	EXP 	image: autoDraw = False
368.4190 	EXP 	fixationOutside: autoDraw = False
368.4190 	EXP 	fixationResponse: autoDraw = False
368.4190 	EXP 	fixationInside: autoDraw = False
368.4190 	EXP 	image: size = array([0.75, 0.75])
368.4190 	EXP 	image: image = 'Stimuli/P019/things_flamingo_10s.jpg'
368.4190 	EXP 	image: autoDraw = True
368.4190 	EXP 	fixationOutside: autoDraw = True
368.4190 	EXP 	fixationResponse: autoDraw = True
368.4190 	EXP 	fixationResponse: autoDraw = False
368.4190 	EXP 	fixationInside: autoDraw = True
369.1407 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.1696 	EXP 	image: autoDraw = False
369.1696 	EXP 	fixationOutside: autoDraw = False
369.1696 	EXP 	fixationInside: autoDraw = False
369.1696 	EXP 	image: autoDraw = False
369.1696 	EXP 	fixationOutside: autoDraw = False
369.1696 	EXP 	fixationResponse: autoDraw = False
369.1696 	EXP 	fixationInside: autoDraw = False
369.1696 	EXP 	image: size = array([0., 0.])
369.1696 	EXP 	image: image = 'Stimuli/Blank.png'
369.1696 	EXP 	image: autoDraw = True
369.1696 	EXP 	fixationOutside: autoDraw = True
369.1696 	EXP 	fixationResponse: autoDraw = True
369.1696 	EXP 	fixationResponse: autoDraw = False
369.1696 	EXP 	fixationInside: autoDraw = True
369.3780 	DATA 	Keypress: 5
369.4053 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.4198 	EXP 	image: autoDraw = False
369.4198 	EXP 	fixationOutside: autoDraw = False
369.4198 	EXP 	fixationInside: autoDraw = False
369.4198 	EXP 	image: autoDraw = False
369.4198 	EXP 	fixationOutside: autoDraw = False
369.4198 	EXP 	fixationResponse: autoDraw = False
369.4198 	EXP 	fixationInside: autoDraw = False
369.4198 	EXP 	image: size = array([0.75, 0.75])
369.4198 	EXP 	image: image = 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'
369.4198 	EXP 	image: autoDraw = True
369.4198 	EXP 	fixationOutside: autoDraw = True
369.4198 	EXP 	fixationResponse: autoDraw = True
369.4198 	EXP 	fixationResponse: autoDraw = False
369.4198 	EXP 	fixationInside: autoDraw = True
370.1392 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.1538 	EXP 	image: autoDraw = False
370.1538 	EXP 	fixationOutside: autoDraw = False
370.1538 	EXP 	fixationInside: autoDraw = False
370.1538 	EXP 	image: autoDraw = False
370.1538 	EXP 	fixationOutside: autoDraw = False
370.1538 	EXP 	fixationResponse: autoDraw = False
370.1538 	EXP 	fixationInside: autoDraw = False
370.1538 	EXP 	image: size = array([0., 0.])
370.1538 	EXP 	image: image = 'Stimuli/Blank.png'
370.1538 	EXP 	image: autoDraw = True
370.1538 	EXP 	fixationOutside: autoDraw = True
370.1538 	EXP 	fixationResponse: autoDraw = True
370.1538 	EXP 	fixationResponse: autoDraw = False
370.1538 	EXP 	fixationInside: autoDraw = True
370.3899 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.4207 	EXP 	image: autoDraw = False
370.4207 	EXP 	fixationOutside: autoDraw = False
370.4207 	EXP 	fixationInside: autoDraw = False
370.4207 	EXP 	image: autoDraw = False
370.4207 	EXP 	fixationOutside: autoDraw = False
370.4207 	EXP 	fixationResponse: autoDraw = False
370.4207 	EXP 	fixationInside: autoDraw = False
370.4207 	EXP 	image: size = array([0.75, 0.75])
370.4207 	EXP 	image: image = 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'
370.4207 	EXP 	image: autoDraw = True
370.4207 	EXP 	fixationOutside: autoDraw = True
370.4207 	EXP 	fixationResponse: autoDraw = True
370.4207 	EXP 	fixationResponse: autoDraw = False
370.4207 	EXP 	fixationInside: autoDraw = True
371.1566 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.1714 	EXP 	image: autoDraw = False
371.1714 	EXP 	fixationOutside: autoDraw = False
371.1714 	EXP 	fixationInside: autoDraw = False
371.1714 	EXP 	image: autoDraw = False
371.1714 	EXP 	fixationOutside: autoDraw = False
371.1714 	EXP 	fixationResponse: autoDraw = False
371.1714 	EXP 	fixationInside: autoDraw = False
371.1714 	EXP 	image: size = array([0., 0.])
371.1714 	EXP 	image: image = 'Stimuli/Blank.png'
371.1714 	EXP 	image: autoDraw = True
371.1714 	EXP 	fixationOutside: autoDraw = True
371.1714 	EXP 	fixationResponse: autoDraw = True
371.1714 	EXP 	fixationResponse: autoDraw = False
371.1714 	EXP 	fixationInside: autoDraw = True
371.3759 	DATA 	Keypress: 5
371.3904 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.4049 	EXP 	image: autoDraw = False
371.4049 	EXP 	fixationOutside: autoDraw = False
371.4049 	EXP 	fixationInside: autoDraw = False
371.4049 	EXP 	image: autoDraw = False
371.4049 	EXP 	fixationOutside: autoDraw = False
371.4049 	EXP 	fixationResponse: autoDraw = False
371.4049 	EXP 	fixationInside: autoDraw = False
371.4049 	EXP 	image: size = array([0.75, 0.75])
371.4049 	EXP 	image: image = 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'
371.4049 	EXP 	image: autoDraw = True
371.4049 	EXP 	fixationOutside: autoDraw = True
371.4049 	EXP 	fixationResponse: autoDraw = True
371.4049 	EXP 	fixationResponse: autoDraw = False
371.4049 	EXP 	fixationInside: autoDraw = True
372.1409 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.1556 	EXP 	image: autoDraw = False
372.1556 	EXP 	fixationOutside: autoDraw = False
372.1556 	EXP 	fixationInside: autoDraw = False
372.1556 	EXP 	image: autoDraw = False
372.1556 	EXP 	fixationOutside: autoDraw = False
372.1556 	EXP 	fixationResponse: autoDraw = False
372.1556 	EXP 	fixationInside: autoDraw = False
372.1556 	EXP 	image: size = array([0., 0.])
372.1556 	EXP 	image: image = 'Stimuli/Blank.png'
372.1556 	EXP 	image: autoDraw = True
372.1556 	EXP 	fixationOutside: autoDraw = True
372.1556 	EXP 	fixationResponse: autoDraw = True
372.1556 	EXP 	fixationResponse: autoDraw = False
372.1556 	EXP 	fixationInside: autoDraw = True
372.3912 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.4058 	EXP 	image: autoDraw = False
