9.8677 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F734414518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F73449E978>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
144.2196 	EXP 	image: autoDraw = False
144.2196 	EXP 	fixationOutside: autoDraw = False
144.2196 	EXP 	fixationInside: autoDraw = False
144.2196 	EXP 	image: autoDraw = False
144.2196 	EXP 	fixationOutside: autoDraw = False
144.2196 	EXP 	fixationResponse: autoDraw = False
144.2196 	EXP 	fixationInside: autoDraw = False
144.2196 	EXP 	image: size = array([0.75, 0.75])
144.2196 	EXP 	image: image = 'Stimuli/P020/sun_bblqhrudkospnbbv.jpg'
144.2196 	EXP 	image: autoDraw = True
144.2196 	EXP 	fixationOutside: autoDraw = True
144.2196 	EXP 	fixationResponse: autoDraw = True
144.2196 	EXP 	fixationInside: autoDraw = True
144.6765 	DATA 	Keypress: 1
144.9536 	EXP 	fixationResponse: autoDraw = False
146.1961 	DATA 	Keypress: 5
147.9430 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.9562 	EXP 	image: autoDraw = False
147.9562 	EXP 	fixationOutside: autoDraw = False
147.9562 	EXP 	fixationInside: autoDraw = False
147.9562 	EXP 	image: autoDraw = False
147.9562 	EXP 	fixationOutside: autoDraw = False
147.9562 	EXP 	fixationResponse: autoDraw = False
147.9562 	EXP 	fixationInside: autoDraw = False
147.9562 	EXP 	image: size = array([0., 0.])
147.9562 	EXP 	image: image = 'Stimuli/Blank.png'
147.9562 	EXP 	image: autoDraw = True
147.9562 	EXP 	fixationOutside: autoDraw = True
147.9562 	EXP 	fixationResponse: autoDraw = True
147.9562 	EXP 	fixationResponse: autoDraw = False
147.9562 	EXP 	fixationInside: autoDraw = True
148.1917 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flip_flop_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
148.1979 	DATA 	Keypress: 5
148.2064 	EXP 	image: autoDraw = False
148.2064 	EXP 	fixationOutside: autoDraw = False
148.2064 	EXP 	fixationInside: autoDraw = False
148.2064 	EXP 	image: autoDraw = False
148.2064 	EXP 	fixationOutside: autoDraw = False
148.2064 	EXP 	fixationResponse: autoDraw = False
148.2064 	EXP 	fixationInside: autoDraw = False
148.2064 	EXP 	image: size = array([0.75, 0.75])
148.2064 	EXP 	image: image = 'Stimuli/P020/things_flip_flop_10s.jpg'
148.2064 	EXP 	image: autoDraw = True
148.2064 	EXP 	fixationOutside: autoDraw = True
148.2064 	EXP 	fixationInside: autoDraw = True
150.2002 	DATA 	Keypress: 5
151.1924 	EXP 	fixationResponse: autoDraw = True
151.6158 	DATA 	Keypress: 1
151.9431 	EXP 	fixationResponse: autoDraw = False
151.9464 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.9598 	EXP 	image: autoDraw = False
151.9598 	EXP 	fixationOutside: autoDraw = False
151.9598 	EXP 	fixationInside: autoDraw = False
151.9598 	EXP 	image: autoDraw = False
151.9598 	EXP 	fixationOutside: autoDraw = False
151.9598 	EXP 	fixationResponse: autoDraw = False
151.9598 	EXP 	fixationInside: autoDraw = False
151.9598 	EXP 	image: size = array([0., 0.])
151.9598 	EXP 	image: image = 'Stimuli/Blank.png'
151.9598 	EXP 	image: autoDraw = True
151.9598 	EXP 	fixationOutside: autoDraw = True
151.9598 	EXP 	fixationResponse: autoDraw = True
151.9598 	EXP 	fixationResponse: autoDraw = False
151.9598 	EXP 	fixationInside: autoDraw = True
152.1958 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.2059 	DATA 	Keypress: 5
152.2267 	EXP 	image: autoDraw = False
152.2267 	EXP 	fixationOutside: autoDraw = False
152.2267 	EXP 	fixationInside: autoDraw = False
152.2267 	EXP 	image: autoDraw = False
152.2267 	EXP 	fixationOutside: autoDraw = False
152.2267 	EXP 	fixationResponse: autoDraw = False
152.2267 	EXP 	fixationInside: autoDraw = False
152.2267 	EXP 	image: size = array([0.75, 0.75])
152.2267 	EXP 	image: image = 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'
152.2267 	EXP 	image: autoDraw = True
152.2267 	EXP 	fixationOutside: autoDraw = True
152.2267 	EXP 	fixationResponse: autoDraw = True
152.2267 	EXP 	fixationResponse: autoDraw = False
152.2267 	EXP 	fixationInside: autoDraw = True
154.1883 	DATA 	Keypress: 5
155.9652 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.9800 	EXP 	image: autoDraw = False
155.9800 	EXP 	fixationOutside: autoDraw = False
155.9800 	EXP 	fixationInside: autoDraw = False
155.9800 	EXP 	image: autoDraw = False
155.9800 	EXP 	fixationOutside: autoDraw = False
155.9800 	EXP 	fixationResponse: autoDraw = False
155.9800 	EXP 	fixationInside: autoDraw = False
155.9800 	EXP 	image: size = array([0., 0.])
155.9800 	EXP 	image: image = 'Stimuli/Blank.png'
155.9800 	EXP 	image: autoDraw = True
155.9800 	EXP 	fixationOutside: autoDraw = True
155.9800 	EXP 	fixationResponse: autoDraw = True
155.9800 	EXP 	fixationResponse: autoDraw = False
155.9800 	EXP 	fixationInside: autoDraw = True
156.1991 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.2063 	DATA 	Keypress: 5
156.2135 	EXP 	image: autoDraw = False
156.2135 	EXP 	fixationOutside: autoDraw = False
156.2135 	EXP 	fixationInside: autoDraw = False
156.2135 	EXP 	image: autoDraw = False
156.2135 	EXP 	fixationOutside: autoDraw = False
156.2135 	EXP 	fixationResponse: autoDraw = False
156.2135 	EXP 	fixationInside: autoDraw = False
156.2135 	EXP 	image: size = array([0.75, 0.75])
156.2135 	EXP 	image: image = 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'
156.2135 	EXP 	image: autoDraw = True
156.2135 	EXP 	fixationOutside: autoDraw = True
156.2135 	EXP 	fixationResponse: autoDraw = True
156.2135 	EXP 	fixationResponse: autoDraw = False
156.2135 	EXP 	fixationInside: autoDraw = True
158.2035 	DATA 	Keypress: 5
159.9528 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.9669 	EXP 	image: autoDraw = False
159.9669 	EXP 	fixationOutside: autoDraw = False
159.9669 	EXP 	fixationInside: autoDraw = False
159.9669 	EXP 	image: autoDraw = False
159.9669 	EXP 	fixationOutside: autoDraw = False
159.9669 	EXP 	fixationResponse: autoDraw = False
159.9669 	EXP 	fixationInside: autoDraw = False
159.9669 	EXP 	image: size = array([0., 0.])
159.9669 	EXP 	image: image = 'Stimuli/Blank.png'
159.9669 	EXP 	image: autoDraw = True
159.9669 	EXP 	fixationOutside: autoDraw = True
159.9669 	EXP 	fixationResponse: autoDraw = True
159.9669 	EXP 	fixationResponse: autoDraw = False
159.9669 	EXP 	fixationInside: autoDraw = True
160.1920 	DATA 	Keypress: 5
160.2028 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.2171 	EXP 	image: autoDraw = False
160.2171 	EXP 	fixationOutside: autoDraw = False
160.2171 	EXP 	fixationInside: autoDraw = False
160.2171 	EXP 	image: autoDraw = False
160.2171 	EXP 	fixationOutside: autoDraw = False
160.2171 	EXP 	fixationResponse: autoDraw = False
160.2171 	EXP 	fixationInside: autoDraw = False
160.2171 	EXP 	image: size = array([0.75, 0.75])
160.2171 	EXP 	image: image = 'Stimuli/P020/sun_avbzvunekksfggon.jpg'
160.2171 	EXP 	image: autoDraw = True
160.2171 	EXP 	fixationOutside: autoDraw = True
160.2171 	EXP 	fixationResponse: autoDraw = True
160.2171 	EXP 	fixationResponse: autoDraw = False
160.2171 	EXP 	fixationInside: autoDraw = True
162.1915 	DATA 	Keypress: 5
163.9576 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.9871 	EXP 	image: autoDraw = False
163.9871 	EXP 	fixationOutside: autoDraw = False
163.9871 	EXP 	fixationInside: autoDraw = False
163.9871 	EXP 	image: autoDraw = False
163.9871 	EXP 	fixationOutside: autoDraw = False
163.9871 	EXP 	fixationResponse: autoDraw = False
163.9871 	EXP 	fixationInside: autoDraw = False
163.9871 	EXP 	image: size = array([0., 0.])
163.9871 	EXP 	image: image = 'Stimuli/Blank.png'
163.9871 	EXP 	image: autoDraw = True
163.9871 	EXP 	fixationOutside: autoDraw = True
163.9871 	EXP 	fixationResponse: autoDraw = True
163.9871 	EXP 	fixationResponse: autoDraw = False
163.9871 	EXP 	fixationInside: autoDraw = True
164.1953 	DATA 	Keypress: 5
164.2059 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.2373 	EXP 	image: autoDraw = False
164.2373 	EXP 	fixationOutside: autoDraw = False
164.2373 	EXP 	fixationInside: autoDraw = False
164.2373 	EXP 	image: autoDraw = False
164.2373 	EXP 	fixationOutside: autoDraw = False
164.2373 	EXP 	fixationResponse: autoDraw = False
164.2373 	EXP 	fixationInside: autoDraw = False
164.2373 	EXP 	image: size = array([0.75, 0.75])
164.2373 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
164.2373 	EXP 	image: autoDraw = True
164.2373 	EXP 	fixationOutside: autoDraw = True
164.2373 	EXP 	fixationResponse: autoDraw = True
164.2373 	EXP 	fixationResponse: autoDraw = False
164.2373 	EXP 	fixationInside: autoDraw = True
166.1946 	DATA 	Keypress: 5
167.9599 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.9739 	EXP 	image: autoDraw = False
167.9739 	EXP 	fixationOutside: autoDraw = False
167.9739 	EXP 	fixationInside: autoDraw = False
167.9739 	EXP 	image: autoDraw = False
167.9739 	EXP 	fixationOutside: autoDraw = False
167.9739 	EXP 	fixationResponse: autoDraw = False
167.9739 	EXP 	fixationInside: autoDraw = False
167.9739 	EXP 	image: size = array([0., 0.])
167.9739 	EXP 	image: image = 'Stimuli/Blank.png'
167.9739 	EXP 	image: autoDraw = True
167.9739 	EXP 	fixationOutside: autoDraw = True
167.9739 	EXP 	fixationResponse: autoDraw = True
167.9739 	EXP 	fixationResponse: autoDraw = False
167.9739 	EXP 	fixationInside: autoDraw = True
168.1936 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_fudge_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.2019 	DATA 	Keypress: 5
168.2075 	EXP 	image: autoDraw = False
168.2075 	EXP 	fixationOutside: autoDraw = False
168.2075 	EXP 	fixationInside: autoDraw = False
168.2075 	EXP 	image: autoDraw = False
168.2075 	EXP 	fixationOutside: autoDraw = False
168.2075 	EXP 	fixationResponse: autoDraw = False
168.2075 	EXP 	fixationInside: autoDraw = False
168.2075 	EXP 	image: size = array([0.75, 0.75])
168.2075 	EXP 	image: image = 'Stimuli/P020/things_fudge_10s.jpg'
168.2075 	EXP 	image: autoDraw = True
168.2075 	EXP 	fixationOutside: autoDraw = True
168.2075 	EXP 	fixationResponse: autoDraw = True
168.2075 	EXP 	fixationResponse: autoDraw = False
168.2075 	EXP 	fixationInside: autoDraw = True
170.2003 	DATA 	Keypress: 5
171.9480 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.9775 	EXP 	image: autoDraw = False
171.9775 	EXP 	fixationOutside: autoDraw = False
171.9775 	EXP 	fixationInside: autoDraw = False
171.9775 	EXP 	image: autoDraw = False
171.9775 	EXP 	fixationOutside: autoDraw = False
171.9775 	EXP 	fixationResponse: autoDraw = False
171.9775 	EXP 	fixationInside: autoDraw = False
171.9775 	EXP 	image: size = array([0., 0.])
171.9775 	EXP 	image: image = 'Stimuli/Blank.png'
171.9775 	EXP 	image: autoDraw = True
171.9775 	EXP 	fixationOutside: autoDraw = True
171.9775 	EXP 	fixationResponse: autoDraw = True
171.9775 	EXP 	fixationResponse: autoDraw = False
171.9775 	EXP 	fixationInside: autoDraw = True
172.2021 	DATA 	Keypress: 5
172.2139 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.2277 	EXP 	image: autoDraw = False
172.2277 	EXP 	fixationOutside: autoDraw = False
172.2277 	EXP 	fixationInside: autoDraw = False
172.2277 	EXP 	image: autoDraw = False
172.2277 	EXP 	fixationOutside: autoDraw = False
172.2277 	EXP 	fixationResponse: autoDraw = False
172.2277 	EXP 	fixationInside: autoDraw = False
172.2277 	EXP 	image: size = array([0.75, 0.75])
172.2277 	EXP 	image: image = 'Stimuli/P020/things_girl_10s.jpg'
172.2277 	EXP 	image: autoDraw = True
172.2277 	EXP 	fixationOutside: autoDraw = True
172.2277 	EXP 	fixationResponse: autoDraw = True
172.2277 	EXP 	fixationResponse: autoDraw = False
172.2277 	EXP 	fixationInside: autoDraw = True
174.1878 	DATA 	Keypress: 5
175.9505 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.9644 	EXP 	image: autoDraw = False
175.9644 	EXP 	fixationOutside: autoDraw = False
175.9644 	EXP 	fixationInside: autoDraw = False
175.9644 	EXP 	image: autoDraw = False
175.9644 	EXP 	fixationOutside: autoDraw = False
175.9644 	EXP 	fixationResponse: autoDraw = False
175.9644 	EXP 	fixationInside: autoDraw = False
175.9644 	EXP 	image: size = array([0., 0.])
175.9644 	EXP 	image: image = 'Stimuli/Blank.png'
175.9644 	EXP 	image: autoDraw = True
175.9644 	EXP 	fixationOutside: autoDraw = True
175.9644 	EXP 	fixationResponse: autoDraw = True
175.9644 	EXP 	fixationResponse: autoDraw = False
175.9644 	EXP 	fixationInside: autoDraw = True
176.1879 	DATA 	Keypress: 5
176.2004 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.2313 	EXP 	image: autoDraw = False
176.2313 	EXP 	fixationOutside: autoDraw = False
176.2313 	EXP 	fixationInside: autoDraw = False
176.2313 	EXP 	image: autoDraw = False
176.2313 	EXP 	fixationOutside: autoDraw = False
176.2313 	EXP 	fixationResponse: autoDraw = False
176.2313 	EXP 	fixationInside: autoDraw = False
176.2313 	EXP 	image: size = array([0.75, 0.75])
176.2313 	EXP 	image: image = 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'
176.2313 	EXP 	image: autoDraw = True
176.2313 	EXP 	fixationOutside: autoDraw = True
176.2313 	EXP 	fixationResponse: autoDraw = True
176.2313 	EXP 	fixationResponse: autoDraw = False
176.2313 	EXP 	fixationInside: autoDraw = True
178.1904 	DATA 	Keypress: 5
179.9713 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.9846 	EXP 	image: autoDraw = False
179.9846 	EXP 	fixationOutside: autoDraw = False
179.9846 	EXP 	fixationInside: autoDraw = False
179.9846 	EXP 	image: autoDraw = False
179.9846 	EXP 	fixationOutside: autoDraw = False
179.9846 	EXP 	fixationResponse: autoDraw = False
179.9846 	EXP 	fixationInside: autoDraw = False
179.9846 	EXP 	image: size = array([0., 0.])
179.9846 	EXP 	image: image = 'Stimuli/Blank.png'
179.9846 	EXP 	image: autoDraw = True
179.9846 	EXP 	fixationOutside: autoDraw = True
179.9846 	EXP 	fixationResponse: autoDraw = True
179.9846 	EXP 	fixationResponse: autoDraw = False
179.9846 	EXP 	fixationInside: autoDraw = True
180.1908 	DATA 	Keypress: 5
180.2035 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.2181 	EXP 	image: autoDraw = False
180.2181 	EXP 	fixationOutside: autoDraw = False
180.2181 	EXP 	fixationInside: autoDraw = False
180.2181 	EXP 	image: autoDraw = False
180.2181 	EXP 	fixationOutside: autoDraw = False
180.2181 	EXP 	fixationResponse: autoDraw = False
180.2181 	EXP 	fixationInside: autoDraw = False
180.2181 	EXP 	image: size = array([0.75, 0.75])
180.2181 	EXP 	image: image = 'Stimuli/P020/things_toaster_10s.jpg'
180.2181 	EXP 	image: autoDraw = True
180.2181 	EXP 	fixationOutside: autoDraw = True
180.2181 	EXP 	fixationResponse: autoDraw = True
180.2181 	EXP 	fixationResponse: autoDraw = False
180.2181 	EXP 	fixationInside: autoDraw = True
182.1954 	DATA 	Keypress: 5
183.9576 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.9714 	EXP 	image: autoDraw = False
183.9714 	EXP 	fixationOutside: autoDraw = False
183.9714 	EXP 	fixationInside: autoDraw = False
183.9714 	EXP 	image: autoDraw = False
183.9714 	EXP 	fixationOutside: autoDraw = False
183.9714 	EXP 	fixationResponse: autoDraw = False
183.9714 	EXP 	fixationInside: autoDraw = False
183.9714 	EXP 	image: size = array([0., 0.])
183.9714 	EXP 	image: image = 'Stimuli/Blank.png'
183.9714 	EXP 	image: autoDraw = True
183.9714 	EXP 	fixationOutside: autoDraw = True
183.9714 	EXP 	fixationResponse: autoDraw = True
183.9714 	EXP 	fixationResponse: autoDraw = False
183.9714 	EXP 	fixationInside: autoDraw = True
184.1930 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.2062 	DATA 	Keypress: 5
184.2217 	EXP 	image: autoDraw = False
184.2217 	EXP 	fixationOutside: autoDraw = False
184.2217 	EXP 	fixationInside: autoDraw = False
184.2217 	EXP 	image: autoDraw = False
184.2217 	EXP 	fixationOutside: autoDraw = False
184.2217 	EXP 	fixationResponse: autoDraw = False
184.2217 	EXP 	fixationInside: autoDraw = False
184.2217 	EXP 	image: size = array([0.75, 0.75])
184.2217 	EXP 	image: image = 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'
184.2217 	EXP 	image: autoDraw = True
184.2217 	EXP 	fixationOutside: autoDraw = True
184.2217 	EXP 	fixationResponse: autoDraw = True
184.2217 	EXP 	fixationResponse: autoDraw = False
184.2217 	EXP 	fixationInside: autoDraw = True
186.1949 	DATA 	Keypress: 5
187.9631 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.9917 	EXP 	image: autoDraw = False
187.9917 	EXP 	fixationOutside: autoDraw = False
187.9917 	EXP 	fixationInside: autoDraw = False
187.9917 	EXP 	image: autoDraw = False
187.9917 	EXP 	fixationOutside: autoDraw = False
187.9917 	EXP 	fixationResponse: autoDraw = False
187.9917 	EXP 	fixationInside: autoDraw = False
187.9917 	EXP 	image: size = array([0., 0.])
187.9917 	EXP 	image: image = 'Stimuli/Blank.png'
187.9917 	EXP 	image: autoDraw = True
187.9917 	EXP 	fixationOutside: autoDraw = True
187.9917 	EXP 	fixationResponse: autoDraw = True
187.9917 	EXP 	fixationResponse: autoDraw = False
187.9917 	EXP 	fixationInside: autoDraw = True
188.2017 	DATA 	Keypress: 5
188.2110 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.2419 	EXP 	image: autoDraw = False
188.2419 	EXP 	fixationOutside: autoDraw = False
188.2419 	EXP 	fixationInside: autoDraw = False
188.2419 	EXP 	image: autoDraw = False
188.2419 	EXP 	fixationOutside: autoDraw = False
188.2419 	EXP 	fixationResponse: autoDraw = False
188.2419 	EXP 	fixationInside: autoDraw = False
188.2419 	EXP 	image: size = array([0.75, 0.75])
188.2419 	EXP 	image: image = 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'
188.2419 	EXP 	image: autoDraw = True
188.2419 	EXP 	fixationOutside: autoDraw = True
188.2419 	EXP 	fixationResponse: autoDraw = True
188.2419 	EXP 	fixationResponse: autoDraw = False
188.2419 	EXP 	fixationInside: autoDraw = True
190.2020 	DATA 	Keypress: 5
191.9640 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.9785 	EXP 	image: autoDraw = False
191.9785 	EXP 	fixationOutside: autoDraw = False
191.9785 	EXP 	fixationInside: autoDraw = False
191.9785 	EXP 	image: autoDraw = False
191.9785 	EXP 	fixationOutside: autoDraw = False
191.9785 	EXP 	fixationResponse: autoDraw = False
191.9785 	EXP 	fixationInside: autoDraw = False
191.9785 	EXP 	image: size = array([0., 0.])
191.9785 	EXP 	image: image = 'Stimuli/Blank.png'
191.9785 	EXP 	image: autoDraw = True
191.9785 	EXP 	fixationOutside: autoDraw = True
191.9785 	EXP 	fixationResponse: autoDraw = True
191.9785 	EXP 	fixationResponse: autoDraw = False
191.9785 	EXP 	fixationInside: autoDraw = True
192.1974 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_insole_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.2035 	DATA 	Keypress: 5
192.2120 	EXP 	image: autoDraw = False
192.2120 	EXP 	fixationOutside: autoDraw = False
192.2120 	EXP 	fixationInside: autoDraw = False
192.2120 	EXP 	image: autoDraw = False
192.2120 	EXP 	fixationOutside: autoDraw = False
192.2120 	EXP 	fixationResponse: autoDraw = False
192.2120 	EXP 	fixationInside: autoDraw = False
192.2120 	EXP 	image: size = array([0.75, 0.75])
192.2120 	EXP 	image: image = 'Stimuli/P020/things_insole_10s.jpg'
192.2120 	EXP 	image: autoDraw = True
192.2120 	EXP 	fixationOutside: autoDraw = True
192.2120 	EXP 	fixationResponse: autoDraw = True
192.2120 	EXP 	fixationResponse: autoDraw = False
192.2120 	EXP 	fixationInside: autoDraw = True
194.2055 	DATA 	Keypress: 5
195.9511 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.9654 	EXP 	image: autoDraw = False
195.9654 	EXP 	fixationOutside: autoDraw = False
195.9654 	EXP 	fixationInside: autoDraw = False
195.9654 	EXP 	image: autoDraw = False
195.9654 	EXP 	fixationOutside: autoDraw = False
195.9654 	EXP 	fixationResponse: autoDraw = False
195.9654 	EXP 	fixationInside: autoDraw = False
195.9654 	EXP 	image: size = array([0., 0.])
195.9654 	EXP 	image: image = 'Stimuli/Blank.png'
195.9654 	EXP 	image: autoDraw = True
195.9654 	EXP 	fixationOutside: autoDraw = True
195.9654 	EXP 	fixationResponse: autoDraw = True
195.9654 	EXP 	fixationResponse: autoDraw = False
195.9654 	EXP 	fixationInside: autoDraw = True
196.1905 	DATA 	Keypress: 5
196.2008 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
196.2323 	EXP 	image: autoDraw = False
