212.8357 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.8664 	EXP 	image: autoDraw = False
212.8664 	EXP 	fixationOutside: autoDraw = False
212.8664 	EXP 	fixationInside: autoDraw = False
212.8664 	EXP 	image: autoDraw = False
212.8664 	EXP 	fixationOutside: autoDraw = False
212.8664 	EXP 	fixationResponse: autoDraw = False
212.8664 	EXP 	fixationInside: autoDraw = False
212.8664 	EXP 	image: size = array([0.75, 0.75])
212.8664 	EXP 	image: image = 'Stimuli/P015/things_bunkbed_08s.jpg'
212.8664 	EXP 	image: autoDraw = True
212.8664 	EXP 	fixationOutside: autoDraw = True
212.8664 	EXP 	fixationResponse: autoDraw = True
212.8664 	EXP 	fixationResponse: autoDraw = False
212.8664 	EXP 	fixationInside: autoDraw = True
214.8090 	DATA 	Keypress: 5
216.5901 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
216.6198 	EXP 	image: autoDraw = False
216.6198 	EXP 	fixationOutside: autoDraw = False
216.6198 	EXP 	fixationInside: autoDraw = False
216.6198 	EXP 	image: autoDraw = False
216.6198 	EXP 	fixationOutside: autoDraw = False
216.6198 	EXP 	fixationResponse: autoDraw = False
216.6198 	EXP 	fixationInside: autoDraw = False
216.6198 	EXP 	image: size = array([0., 0.])
216.6198 	EXP 	image: image = 'Stimuli/Blank.png'
216.6198 	EXP 	image: autoDraw = True
216.6198 	EXP 	fixationOutside: autoDraw = True
216.6198 	EXP 	fixationResponse: autoDraw = True
216.6198 	EXP 	fixationResponse: autoDraw = False
216.6198 	EXP 	fixationInside: autoDraw = True
216.8084 	DATA 	Keypress: 5
216.8386 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
216.8533 	EXP 	image: autoDraw = False
216.8533 	EXP 	fixationOutside: autoDraw = False
216.8533 	EXP 	fixationInside: autoDraw = False
216.8533 	EXP 	image: autoDraw = False
216.8533 	EXP 	fixationOutside: autoDraw = False
216.8533 	EXP 	fixationResponse: autoDraw = False
216.8533 	EXP 	fixationInside: autoDraw = False
216.8533 	EXP 	image: size = array([0.75, 0.75])
216.8533 	EXP 	image: image = 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'
216.8533 	EXP 	image: autoDraw = True
216.8533 	EXP 	fixationOutside: autoDraw = True
216.8533 	EXP 	fixationResponse: autoDraw = True
216.8533 	EXP 	fixationResponse: autoDraw = False
216.8533 	EXP 	fixationInside: autoDraw = True
218.8133 	DATA 	Keypress: 5
220.5759 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
220.5900 	EXP 	image: autoDraw = False
220.5900 	EXP 	fixationOutside: autoDraw = False
220.5900 	EXP 	fixationInside: autoDraw = False
220.5900 	EXP 	image: autoDraw = False
220.5900 	EXP 	fixationOutside: autoDraw = False
220.5900 	EXP 	fixationResponse: autoDraw = False
220.5900 	EXP 	fixationInside: autoDraw = False
220.5900 	EXP 	image: size = array([0., 0.])
220.5900 	EXP 	image: image = 'Stimuli/Blank.png'
220.5900 	EXP 	image: autoDraw = True
220.5900 	EXP 	fixationOutside: autoDraw = True
220.5900 	EXP 	fixationResponse: autoDraw = True
220.5900 	EXP 	fixationResponse: autoDraw = False
220.5900 	EXP 	fixationInside: autoDraw = True
220.8150 	DATA 	Keypress: 5
220.8261 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
220.8568 	EXP 	image: autoDraw = False
220.8568 	EXP 	fixationOutside: autoDraw = False
220.8568 	EXP 	fixationInside: autoDraw = False
220.8568 	EXP 	image: autoDraw = False
220.8568 	EXP 	fixationOutside: autoDraw = False
220.8568 	EXP 	fixationResponse: autoDraw = False
220.8568 	EXP 	fixationInside: autoDraw = False
220.8568 	EXP 	image: size = array([0.75, 0.75])
220.8568 	EXP 	image: image = 'Stimuli/P015/sun_aacpzgqrortyhyss.jpg'
220.8568 	EXP 	image: autoDraw = True
220.8568 	EXP 	fixationOutside: autoDraw = True
220.8568 	EXP 	fixationInside: autoDraw = True
221.8244 	EXP 	fixationResponse: autoDraw = True
222.2845 	DATA 	Keypress: 1
222.5750 	EXP 	fixationResponse: autoDraw = False
222.8135 	DATA 	Keypress: 5
224.5970 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
224.6102 	EXP 	image: autoDraw = False
224.6102 	EXP 	fixationOutside: autoDraw = False
224.6102 	EXP 	fixationInside: autoDraw = False
224.6102 	EXP 	image: autoDraw = False
224.6102 	EXP 	fixationOutside: autoDraw = False
224.6102 	EXP 	fixationResponse: autoDraw = False
224.6102 	EXP 	fixationInside: autoDraw = False
224.6102 	EXP 	image: size = array([0., 0.])
224.6102 	EXP 	image: image = 'Stimuli/Blank.png'
224.6102 	EXP 	image: autoDraw = True
224.6102 	EXP 	fixationOutside: autoDraw = True
224.6102 	EXP 	fixationResponse: autoDraw = True
224.6102 	EXP 	fixationResponse: autoDraw = False
224.6102 	EXP 	fixationInside: autoDraw = True
224.8153 	DATA 	Keypress: 5
224.8297 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10), ('fixRespEnd', 10.75)])
224.8437 	EXP 	image: autoDraw = False
224.8437 	EXP 	fixationOutside: autoDraw = False
224.8437 	EXP 	fixationInside: autoDraw = False
224.8437 	EXP 	image: autoDraw = False
224.8437 	EXP 	fixationOutside: autoDraw = False
224.8437 	EXP 	fixationResponse: autoDraw = False
224.8437 	EXP 	fixationInside: autoDraw = False
224.8437 	EXP 	image: size = array([0., 0.])
224.8437 	EXP 	image: image = 'Stimuli/Blank.png'
224.8437 	EXP 	image: autoDraw = True
224.8437 	EXP 	fixationOutside: autoDraw = True
224.8437 	EXP 	fixationInside: autoDraw = True
226.8170 	DATA 	Keypress: 5
228.8051 	DATA 	Keypress: 5
230.8046 	DATA 	Keypress: 5
232.8057 	DATA 	Keypress: 5
234.8068 	DATA 	Keypress: 5
234.8359 	EXP 	fixationResponse: autoDraw = True
235.2957 	DATA 	Keypress: 1
235.5699 	EXP 	fixationResponse: autoDraw = False
236.8092 	DATA 	Keypress: 5
238.8117 	DATA 	Keypress: 5
240.8159 	DATA 	Keypress: 5
240.8274 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
240.8579 	EXP 	image: autoDraw = False
240.8579 	EXP 	fixationOutside: autoDraw = False
240.8579 	EXP 	fixationInside: autoDraw = False
240.8579 	EXP 	image: autoDraw = False
240.8579 	EXP 	fixationOutside: autoDraw = False
240.8579 	EXP 	fixationResponse: autoDraw = False
240.8579 	EXP 	fixationInside: autoDraw = False
240.8579 	EXP 	image: size = array([0.75, 0.75])
240.8579 	EXP 	image: image = 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'
240.8579 	EXP 	image: autoDraw = True
240.8579 	EXP 	fixationOutside: autoDraw = True
240.8579 	EXP 	fixationInside: autoDraw = True
241.8254 	EXP 	fixationResponse: autoDraw = True
242.2799 	DATA 	Keypress: 1
242.5761 	EXP 	fixationResponse: autoDraw = False
242.8162 	DATA 	Keypress: 5
244.5977 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.6112 	EXP 	image: autoDraw = False
244.6112 	EXP 	fixationOutside: autoDraw = False
244.6112 	EXP 	fixationInside: autoDraw = False
244.6112 	EXP 	image: autoDraw = False
244.6112 	EXP 	fixationOutside: autoDraw = False
244.6112 	EXP 	fixationResponse: autoDraw = False
244.6112 	EXP 	fixationInside: autoDraw = False
244.6112 	EXP 	image: size = array([0., 0.])
244.6112 	EXP 	image: image = 'Stimuli/Blank.png'
244.6112 	EXP 	image: autoDraw = True
244.6112 	EXP 	fixationOutside: autoDraw = True
244.6112 	EXP 	fixationResponse: autoDraw = True
244.6112 	EXP 	fixationResponse: autoDraw = False
244.6112 	EXP 	fixationInside: autoDraw = True
244.8206 	DATA 	Keypress: 5
244.8308 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.8614 	EXP 	image: autoDraw = False
244.8614 	EXP 	fixationOutside: autoDraw = False
244.8614 	EXP 	fixationInside: autoDraw = False
244.8614 	EXP 	image: autoDraw = False
244.8614 	EXP 	fixationOutside: autoDraw = False
244.8614 	EXP 	fixationResponse: autoDraw = False
244.8614 	EXP 	fixationInside: autoDraw = False
244.8614 	EXP 	image: size = array([0.75, 0.75])
244.8614 	EXP 	image: image = 'Stimuli/P015/sun_agzfkftryitnqpxc.jpg'
244.8614 	EXP 	image: autoDraw = True
244.8614 	EXP 	fixationOutside: autoDraw = True
244.8614 	EXP 	fixationResponse: autoDraw = True
244.8614 	EXP 	fixationResponse: autoDraw = False
244.8614 	EXP 	fixationInside: autoDraw = True
246.8216 	DATA 	Keypress: 5
248.6002 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.6147 	EXP 	image: autoDraw = False
248.6147 	EXP 	fixationOutside: autoDraw = False
248.6147 	EXP 	fixationInside: autoDraw = False
248.6147 	EXP 	image: autoDraw = False
248.6147 	EXP 	fixationOutside: autoDraw = False
248.6147 	EXP 	fixationResponse: autoDraw = False
248.6147 	EXP 	fixationInside: autoDraw = False
248.6147 	EXP 	image: size = array([0., 0.])
248.6147 	EXP 	image: image = 'Stimuli/Blank.png'
248.6147 	EXP 	image: autoDraw = True
248.6147 	EXP 	fixationOutside: autoDraw = True
248.6147 	EXP 	fixationResponse: autoDraw = True
248.6147 	EXP 	fixationResponse: autoDraw = False
248.6147 	EXP 	fixationInside: autoDraw = True
248.8070 	DATA 	Keypress: 5
248.8346 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.8650 	EXP 	image: autoDraw = False
248.8650 	EXP 	fixationOutside: autoDraw = False
248.8650 	EXP 	fixationInside: autoDraw = False
248.8650 	EXP 	image: autoDraw = False
248.8650 	EXP 	fixationOutside: autoDraw = False
248.8650 	EXP 	fixationResponse: autoDraw = False
248.8650 	EXP 	fixationInside: autoDraw = False
248.8650 	EXP 	image: size = array([0.75, 0.75])
248.8650 	EXP 	image: image = 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'
248.8650 	EXP 	image: autoDraw = True
248.8650 	EXP 	fixationOutside: autoDraw = True
248.8650 	EXP 	fixationResponse: autoDraw = True
248.8650 	EXP 	fixationResponse: autoDraw = False
248.8650 	EXP 	fixationInside: autoDraw = True
250.8070 	DATA 	Keypress: 5
252.5873 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.6016 	EXP 	image: autoDraw = False
252.6016 	EXP 	fixationOutside: autoDraw = False
252.6016 	EXP 	fixationInside: autoDraw = False
252.6016 	EXP 	image: autoDraw = False
252.6016 	EXP 	fixationOutside: autoDraw = False
252.6016 	EXP 	fixationResponse: autoDraw = False
252.6016 	EXP 	fixationInside: autoDraw = False
252.6016 	EXP 	image: size = array([0., 0.])
252.6016 	EXP 	image: image = 'Stimuli/Blank.png'
252.6016 	EXP 	image: autoDraw = True
252.6016 	EXP 	fixationOutside: autoDraw = True
252.6016 	EXP 	fixationResponse: autoDraw = True
252.6016 	EXP 	fixationResponse: autoDraw = False
252.6016 	EXP 	fixationInside: autoDraw = True
252.8058 	DATA 	Keypress: 5
252.8220 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.8518 	EXP 	image: autoDraw = False
252.8518 	EXP 	fixationOutside: autoDraw = False
252.8518 	EXP 	fixationInside: autoDraw = False
252.8518 	EXP 	image: autoDraw = False
252.8518 	EXP 	fixationOutside: autoDraw = False
252.8518 	EXP 	fixationResponse: autoDraw = False
252.8518 	EXP 	fixationInside: autoDraw = False
252.8518 	EXP 	image: size = array([0.75, 0.75])
252.8518 	EXP 	image: image = 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'
252.8518 	EXP 	image: autoDraw = True
252.8518 	EXP 	fixationOutside: autoDraw = True
252.8518 	EXP 	fixationResponse: autoDraw = True
252.8518 	EXP 	fixationResponse: autoDraw = False
252.8518 	EXP 	fixationInside: autoDraw = True
254.8082 	DATA 	Keypress: 5
256.5905 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.6052 	EXP 	image: autoDraw = False
256.6052 	EXP 	fixationOutside: autoDraw = False
256.6052 	EXP 	fixationInside: autoDraw = False
256.6052 	EXP 	image: autoDraw = False
256.6052 	EXP 	fixationOutside: autoDraw = False
256.6052 	EXP 	fixationResponse: autoDraw = False
256.6052 	EXP 	fixationInside: autoDraw = False
256.6052 	EXP 	image: size = array([0., 0.])
256.6052 	EXP 	image: image = 'Stimuli/Blank.png'
256.6052 	EXP 	image: autoDraw = True
256.6052 	EXP 	fixationOutside: autoDraw = True
256.6052 	EXP 	fixationResponse: autoDraw = True
256.6052 	EXP 	fixationResponse: autoDraw = False
256.6052 	EXP 	fixationInside: autoDraw = True
256.8102 	DATA 	Keypress: 5
256.8246 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.8387 	EXP 	image: autoDraw = False
256.8387 	EXP 	fixationOutside: autoDraw = False
256.8387 	EXP 	fixationInside: autoDraw = False
256.8387 	EXP 	image: autoDraw = False
256.8387 	EXP 	fixationOutside: autoDraw = False
256.8387 	EXP 	fixationResponse: autoDraw = False
256.8387 	EXP 	fixationInside: autoDraw = False
256.8387 	EXP 	image: size = array([0.75, 0.75])
256.8387 	EXP 	image: image = 'Stimuli/P015/things_woman_08s.jpg'
256.8387 	EXP 	image: autoDraw = True
256.8387 	EXP 	fixationOutside: autoDraw = True
256.8387 	EXP 	fixationResponse: autoDraw = True
256.8387 	EXP 	fixationResponse: autoDraw = False
256.8387 	EXP 	fixationInside: autoDraw = True
258.8152 	DATA 	Keypress: 5
260.5787 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.5920 	EXP 	image: autoDraw = False
260.5920 	EXP 	fixationOutside: autoDraw = False
260.5920 	EXP 	fixationInside: autoDraw = False
260.5920 	EXP 	image: autoDraw = False
260.5920 	EXP 	fixationOutside: autoDraw = False
260.5920 	EXP 	fixationResponse: autoDraw = False
260.5920 	EXP 	fixationInside: autoDraw = False
260.5920 	EXP 	image: size = array([0., 0.])
260.5920 	EXP 	image: image = 'Stimuli/Blank.png'
260.5920 	EXP 	image: autoDraw = True
260.5920 	EXP 	fixationOutside: autoDraw = True
260.5920 	EXP 	fixationResponse: autoDraw = True
260.5920 	EXP 	fixationResponse: autoDraw = False
260.5920 	EXP 	fixationInside: autoDraw = True
260.8148 	DATA 	Keypress: 5
260.8277 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.8422 	EXP 	image: autoDraw = False
260.8422 	EXP 	fixationOutside: autoDraw = False
260.8422 	EXP 	fixationInside: autoDraw = False
260.8422 	EXP 	image: autoDraw = False
260.8422 	EXP 	fixationOutside: autoDraw = False
260.8422 	EXP 	fixationResponse: autoDraw = False
260.8422 	EXP 	fixationInside: autoDraw = False
260.8422 	EXP 	image: size = array([0.75, 0.75])
260.8422 	EXP 	image: image = 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'
260.8422 	EXP 	image: autoDraw = True
260.8422 	EXP 	fixationOutside: autoDraw = True
260.8422 	EXP 	fixationResponse: autoDraw = True
260.8422 	EXP 	fixationResponse: autoDraw = False
260.8422 	EXP 	fixationInside: autoDraw = True
262.8164 	DATA 	Keypress: 5
264.5809 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.5955 	EXP 	image: autoDraw = False
264.5955 	EXP 	fixationOutside: autoDraw = False
264.5955 	EXP 	fixationInside: autoDraw = False
264.5955 	EXP 	image: autoDraw = False
264.5955 	EXP 	fixationOutside: autoDraw = False
264.5955 	EXP 	fixationResponse: autoDraw = False
264.5955 	EXP 	fixationInside: autoDraw = False
264.5955 	EXP 	image: size = array([0., 0.])
264.5955 	EXP 	image: image = 'Stimuli/Blank.png'
264.5955 	EXP 	image: autoDraw = True
264.5955 	EXP 	fixationOutside: autoDraw = True
264.5955 	EXP 	fixationResponse: autoDraw = True
264.5955 	EXP 	fixationResponse: autoDraw = False
264.5955 	EXP 	fixationInside: autoDraw = True
264.8170 	DATA 	Keypress: 5
264.8315 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.8625 	EXP 	image: autoDraw = False
264.8625 	EXP 	fixationOutside: autoDraw = False
264.8625 	EXP 	fixationInside: autoDraw = False
264.8625 	EXP 	image: autoDraw = False
264.8625 	EXP 	fixationOutside: autoDraw = False
264.8625 	EXP 	fixationResponse: autoDraw = False
264.8625 	EXP 	fixationInside: autoDraw = False
264.8625 	EXP 	image: size = array([0.75, 0.75])
264.8625 	EXP 	image: image = 'Stimuli/P015/sun_aiogwnavezqxkzfg.jpg'
264.8625 	EXP 	image: autoDraw = True
264.8625 	EXP 	fixationOutside: autoDraw = True
264.8625 	EXP 	fixationResponse: autoDraw = True
264.8625 	EXP 	fixationResponse: autoDraw = False
264.8625 	EXP 	fixationInside: autoDraw = True
266.8052 	DATA 	Keypress: 5
268.6020 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.6325 	EXP 	image: autoDraw = False
268.6325 	EXP 	fixationOutside: autoDraw = False
268.6325 	EXP 	fixationInside: autoDraw = False
268.6325 	EXP 	image: autoDraw = False
268.6325 	EXP 	fixationOutside: autoDraw = False
268.6325 	EXP 	fixationResponse: autoDraw = False
268.6325 	EXP 	fixationInside: autoDraw = False
268.6325 	EXP 	image: size = array([0., 0.])
268.6325 	EXP 	image: image = 'Stimuli/Blank.png'
268.6325 	EXP 	image: autoDraw = True
268.6325 	EXP 	fixationOutside: autoDraw = True
268.6325 	EXP 	fixationResponse: autoDraw = True
268.6325 	EXP 	fixationResponse: autoDraw = False
268.6325 	EXP 	fixationInside: autoDraw = True
268.8088 	DATA 	Keypress: 5
268.8519 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.8660 	EXP 	image: autoDraw = False
268.8660 	EXP 	fixationOutside: autoDraw = False
268.8660 	EXP 	fixationInside: autoDraw = False
268.8660 	EXP 	image: autoDraw = False
268.8660 	EXP 	fixationOutside: autoDraw = False
268.8660 	EXP 	fixationResponse: autoDraw = False
268.8660 	EXP 	fixationInside: autoDraw = False
268.8660 	EXP 	image: size = array([0.75, 0.75])
268.8660 	EXP 	image: image = 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'
268.8660 	EXP 	image: autoDraw = True
268.8660 	EXP 	fixationOutside: autoDraw = True
268.8660 	EXP 	fixationResponse: autoDraw = True
268.8660 	EXP 	fixationResponse: autoDraw = False
268.8660 	EXP 	fixationInside: autoDraw = True
270.8092 	DATA 	Keypress: 5
272.5717 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.5860 	EXP 	image: autoDraw = False
272.5860 	EXP 	fixationOutside: autoDraw = False
272.5860 	EXP 	fixationInside: autoDraw = False
272.5860 	EXP 	image: autoDraw = False
272.5860 	EXP 	fixationOutside: autoDraw = False
272.5860 	EXP 	fixationResponse: autoDraw = False
272.5860 	EXP 	fixationInside: autoDraw = False
272.5860 	EXP 	image: size = array([0., 0.])
272.5860 	EXP 	image: image = 'Stimuli/Blank.png'
272.5860 	EXP 	image: autoDraw = True
272.5860 	EXP 	fixationOutside: autoDraw = True
272.5860 	EXP 	fixationResponse: autoDraw = True
272.5860 	EXP 	fixationResponse: autoDraw = False
272.5860 	EXP 	fixationInside: autoDraw = True
272.8086 	DATA 	Keypress: 5
272.8216 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.8362 	EXP 	image: autoDraw = False
272.8362 	EXP 	fixationOutside: autoDraw = False
272.8362 	EXP 	fixationInside: autoDraw = False
272.8362 	EXP 	image: autoDraw = False
272.8362 	EXP 	fixationOutside: autoDraw = False
272.8362 	EXP 	fixationResponse: autoDraw = False
272.8362 	EXP 	fixationInside: autoDraw = False
272.8362 	EXP 	image: size = array([0.75, 0.75])
272.8362 	EXP 	image: image = 'Stimuli/P015/things_shower_cap_08s.jpg'
272.8362 	EXP 	image: autoDraw = True
272.8362 	EXP 	fixationOutside: autoDraw = True
272.8362 	EXP 	fixationResponse: autoDraw = True
272.8362 	EXP 	fixationResponse: autoDraw = False
272.8362 	EXP 	fixationInside: autoDraw = True
274.8132 	DATA 	Keypress: 5
276.5754 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.5895 	EXP 	image: autoDraw = False
276.5895 	EXP 	fixationOutside: autoDraw = False
276.5895 	EXP 	fixationInside: autoDraw = False
276.5895 	EXP 	image: autoDraw = False
276.5895 	EXP 	fixationOutside: autoDraw = False
276.5895 	EXP 	fixationResponse: autoDraw = False
276.5895 	EXP 	fixationInside: autoDraw = False
276.5895 	EXP 	image: size = array([0., 0.])
276.5895 	EXP 	image: image = 'Stimuli/Blank.png'
276.5895 	EXP 	image: autoDraw = True
276.5895 	EXP 	fixationOutside: autoDraw = True
276.5895 	EXP 	fixationResponse: autoDraw = True
276.5895 	EXP 	fixationResponse: autoDraw = False
276.5895 	EXP 	fixationInside: autoDraw = True
276.8124 	DATA 	Keypress: 5
276.8250 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
276.8397 	EXP 	image: autoDraw = False
276.8397 	EXP 	fixationOutside: autoDraw = False
276.8397 	EXP 	fixationInside: autoDraw = False
276.8397 	EXP 	image: autoDraw = False
276.8397 	EXP 	fixationOutside: autoDraw = False
276.8397 	EXP 	fixationResponse: autoDraw = False
276.8397 	EXP 	fixationInside: autoDraw = False
276.8397 	EXP 	image: size = array([0.75, 0.75])
276.8397 	EXP 	image: image = 'Stimuli/P015/sun_bwhuwxazfqwuqhik.jpg'
276.8397 	EXP 	image: autoDraw = True
276.8397 	EXP 	fixationOutside: autoDraw = True
276.8397 	EXP 	fixationInside: autoDraw = True
278.8135 	DATA 	Keypress: 5
278.8248 	EXP 	fixationResponse: autoDraw = True
279.3012 	DATA 	Keypress: 1
279.5755 	EXP 	fixationResponse: autoDraw = False
280.5783 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
