184.7478 	EXP 	image: autoDraw = False
184.7478 	EXP 	fixationOutside: autoDraw = False
184.7478 	EXP 	fixationResponse: autoDraw = False
184.7478 	EXP 	fixationInside: autoDraw = False
184.7478 	EXP 	image: size = array([0., 0.])
184.7478 	EXP 	image: image = 'Stimuli/Blank.png'
184.7478 	EXP 	image: autoDraw = True
184.7478 	EXP 	fixationOutside: autoDraw = True
184.7478 	EXP 	fixationResponse: autoDraw = True
184.7478 	EXP 	fixationResponse: autoDraw = False
184.7478 	EXP 	fixationInside: autoDraw = True
185.9738 	DATA 	Keypress: 5
187.9700 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.9787 	DATA 	Keypress: 5
188.0006 	EXP 	image: autoDraw = False
188.0006 	EXP 	fixationOutside: autoDraw = False
188.0006 	EXP 	fixationInside: autoDraw = False
188.0006 	EXP 	image: autoDraw = False
188.0006 	EXP 	fixationOutside: autoDraw = False
188.0006 	EXP 	fixationResponse: autoDraw = False
188.0006 	EXP 	fixationInside: autoDraw = False
188.0006 	EXP 	image: size = array([0.75, 0.75])
188.0006 	EXP 	image: image = 'Stimuli/P017/things_highchair_09s.jpg'
188.0006 	EXP 	image: autoDraw = True
188.0006 	EXP 	fixationOutside: autoDraw = True
188.0006 	EXP 	fixationResponse: autoDraw = True
188.0006 	EXP 	fixationResponse: autoDraw = False
188.0006 	EXP 	fixationInside: autoDraw = True
188.7379 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.7513 	EXP 	image: autoDraw = False
188.7513 	EXP 	fixationOutside: autoDraw = False
188.7513 	EXP 	fixationInside: autoDraw = False
188.7513 	EXP 	image: autoDraw = False
188.7513 	EXP 	fixationOutside: autoDraw = False
188.7513 	EXP 	fixationResponse: autoDraw = False
188.7513 	EXP 	fixationInside: autoDraw = False
188.7513 	EXP 	image: size = array([0., 0.])
188.7513 	EXP 	image: image = 'Stimuli/Blank.png'
188.7513 	EXP 	image: autoDraw = True
188.7513 	EXP 	fixationOutside: autoDraw = True
188.7513 	EXP 	fixationResponse: autoDraw = True
188.7513 	EXP 	fixationResponse: autoDraw = False
188.7513 	EXP 	fixationInside: autoDraw = True
189.9606 	DATA 	Keypress: 5
191.9590 	DATA 	Keypress: 5
191.9736 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.9875 	EXP 	image: autoDraw = False
191.9875 	EXP 	fixationOutside: autoDraw = False
191.9875 	EXP 	fixationInside: autoDraw = False
191.9875 	EXP 	image: autoDraw = False
191.9875 	EXP 	fixationOutside: autoDraw = False
191.9875 	EXP 	fixationResponse: autoDraw = False
191.9875 	EXP 	fixationInside: autoDraw = False
191.9875 	EXP 	image: size = array([0.75, 0.75])
191.9875 	EXP 	image: image = 'Stimuli/P017/things_breadbox_09s.jpg'
191.9875 	EXP 	image: autoDraw = True
191.9875 	EXP 	fixationOutside: autoDraw = True
191.9875 	EXP 	fixationResponse: autoDraw = True
191.9875 	EXP 	fixationResponse: autoDraw = False
191.9875 	EXP 	fixationInside: autoDraw = True
192.7237 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.7382 	EXP 	image: autoDraw = False
192.7382 	EXP 	fixationOutside: autoDraw = False
192.7382 	EXP 	fixationInside: autoDraw = False
192.7382 	EXP 	image: autoDraw = False
192.7382 	EXP 	fixationOutside: autoDraw = False
192.7382 	EXP 	fixationResponse: autoDraw = False
192.7382 	EXP 	fixationInside: autoDraw = False
192.7382 	EXP 	image: size = array([0., 0.])
192.7382 	EXP 	image: image = 'Stimuli/Blank.png'
192.7382 	EXP 	image: autoDraw = True
192.7382 	EXP 	fixationOutside: autoDraw = True
192.7382 	EXP 	fixationResponse: autoDraw = True
192.7382 	EXP 	fixationResponse: autoDraw = False
192.7382 	EXP 	fixationInside: autoDraw = True
193.9613 	DATA 	Keypress: 5
195.9655 	DATA 	Keypress: 5
195.9769 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.9911 	EXP 	image: autoDraw = False
195.9911 	EXP 	fixationOutside: autoDraw = False
195.9911 	EXP 	fixationInside: autoDraw = False
195.9911 	EXP 	image: autoDraw = False
195.9911 	EXP 	fixationOutside: autoDraw = False
195.9911 	EXP 	fixationResponse: autoDraw = False
195.9911 	EXP 	fixationInside: autoDraw = False
195.9911 	EXP 	image: size = array([0.75, 0.75])
195.9911 	EXP 	image: image = 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'
195.9911 	EXP 	image: autoDraw = True
195.9911 	EXP 	fixationOutside: autoDraw = True
195.9911 	EXP 	fixationResponse: autoDraw = True
195.9911 	EXP 	fixationResponse: autoDraw = False
195.9911 	EXP 	fixationInside: autoDraw = True
196.7274 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.7417 	EXP 	image: autoDraw = False
196.7417 	EXP 	fixationOutside: autoDraw = False
196.7417 	EXP 	fixationInside: autoDraw = False
196.7417 	EXP 	image: autoDraw = False
196.7417 	EXP 	fixationOutside: autoDraw = False
196.7417 	EXP 	fixationResponse: autoDraw = False
196.7417 	EXP 	fixationInside: autoDraw = False
196.7417 	EXP 	image: size = array([0., 0.])
196.7417 	EXP 	image: image = 'Stimuli/Blank.png'
196.7417 	EXP 	image: autoDraw = True
196.7417 	EXP 	fixationOutside: autoDraw = True
196.7417 	EXP 	fixationResponse: autoDraw = True
196.7417 	EXP 	fixationResponse: autoDraw = False
196.7417 	EXP 	fixationInside: autoDraw = True
197.9651 	DATA 	Keypress: 5
199.9695 	DATA 	Keypress: 5
199.9805 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.0113 	EXP 	image: autoDraw = False
200.0113 	EXP 	fixationOutside: autoDraw = False
200.0113 	EXP 	fixationInside: autoDraw = False
200.0113 	EXP 	image: autoDraw = False
200.0113 	EXP 	fixationOutside: autoDraw = False
200.0113 	EXP 	fixationResponse: autoDraw = False
200.0113 	EXP 	fixationInside: autoDraw = False
200.0113 	EXP 	image: size = array([0.75, 0.75])
200.0113 	EXP 	image: image = 'Stimuli/P017/things_pony_09s.jpg'
200.0113 	EXP 	image: autoDraw = True
200.0113 	EXP 	fixationOutside: autoDraw = True
200.0113 	EXP 	fixationResponse: autoDraw = True
200.0113 	EXP 	fixationResponse: autoDraw = False
200.0113 	EXP 	fixationInside: autoDraw = True
200.7472 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.7620 	EXP 	image: autoDraw = False
200.7620 	EXP 	fixationOutside: autoDraw = False
200.7620 	EXP 	fixationInside: autoDraw = False
200.7620 	EXP 	image: autoDraw = False
200.7620 	EXP 	fixationOutside: autoDraw = False
200.7620 	EXP 	fixationResponse: autoDraw = False
200.7620 	EXP 	fixationInside: autoDraw = False
200.7620 	EXP 	image: size = array([0., 0.])
200.7620 	EXP 	image: image = 'Stimuli/Blank.png'
200.7620 	EXP 	image: autoDraw = True
200.7620 	EXP 	fixationOutside: autoDraw = True
200.7620 	EXP 	fixationResponse: autoDraw = True
200.7620 	EXP 	fixationResponse: autoDraw = False
200.7620 	EXP 	fixationInside: autoDraw = True
201.9684 	DATA 	Keypress: 5
203.9706 	DATA 	Keypress: 5
203.9836 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.9982 	EXP 	image: autoDraw = False
203.9982 	EXP 	fixationOutside: autoDraw = False
203.9982 	EXP 	fixationInside: autoDraw = False
203.9982 	EXP 	image: autoDraw = False
203.9982 	EXP 	fixationOutside: autoDraw = False
203.9982 	EXP 	fixationResponse: autoDraw = False
203.9982 	EXP 	fixationInside: autoDraw = False
203.9982 	EXP 	image: size = array([0.75, 0.75])
203.9982 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
203.9982 	EXP 	image: autoDraw = True
203.9982 	EXP 	fixationOutside: autoDraw = True
203.9982 	EXP 	fixationResponse: autoDraw = True
203.9982 	EXP 	fixationResponse: autoDraw = False
203.9982 	EXP 	fixationInside: autoDraw = True
204.7348 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.7488 	EXP 	image: autoDraw = False
204.7488 	EXP 	fixationOutside: autoDraw = False
204.7488 	EXP 	fixationInside: autoDraw = False
204.7488 	EXP 	image: autoDraw = False
204.7488 	EXP 	fixationOutside: autoDraw = False
204.7488 	EXP 	fixationResponse: autoDraw = False
204.7488 	EXP 	fixationInside: autoDraw = False
204.7488 	EXP 	image: size = array([0., 0.])
204.7488 	EXP 	image: image = 'Stimuli/Blank.png'
204.7488 	EXP 	image: autoDraw = True
204.7488 	EXP 	fixationOutside: autoDraw = True
204.7488 	EXP 	fixationResponse: autoDraw = True
204.7488 	EXP 	fixationResponse: autoDraw = False
204.7488 	EXP 	fixationInside: autoDraw = True
205.9753 	DATA 	Keypress: 5
207.9713 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.9807 	DATA 	Keypress: 5
208.0017 	EXP 	image: autoDraw = False
208.0017 	EXP 	fixationOutside: autoDraw = False
208.0017 	EXP 	fixationInside: autoDraw = False
208.0017 	EXP 	image: autoDraw = False
208.0017 	EXP 	fixationOutside: autoDraw = False
208.0017 	EXP 	fixationResponse: autoDraw = False
208.0017 	EXP 	fixationInside: autoDraw = False
208.0017 	EXP 	image: size = array([0.75, 0.75])
208.0017 	EXP 	image: image = 'Stimuli/P017/things_lamb_09s.jpg'
208.0017 	EXP 	image: autoDraw = True
208.0017 	EXP 	fixationOutside: autoDraw = True
208.0017 	EXP 	fixationResponse: autoDraw = True
208.0017 	EXP 	fixationResponse: autoDraw = False
208.0017 	EXP 	fixationInside: autoDraw = True
208.7383 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
208.7523 	EXP 	image: autoDraw = False
208.7523 	EXP 	fixationOutside: autoDraw = False
208.7523 	EXP 	fixationInside: autoDraw = False
208.7523 	EXP 	image: autoDraw = False
208.7523 	EXP 	fixationOutside: autoDraw = False
208.7523 	EXP 	fixationResponse: autoDraw = False
208.7523 	EXP 	fixationInside: autoDraw = False
208.7523 	EXP 	image: size = array([0., 0.])
208.7523 	EXP 	image: image = 'Stimuli/Blank.png'
208.7523 	EXP 	image: autoDraw = True
208.7523 	EXP 	fixationOutside: autoDraw = True
208.7523 	EXP 	fixationResponse: autoDraw = True
208.7523 	EXP 	fixationResponse: autoDraw = False
208.7523 	EXP 	fixationInside: autoDraw = True
209.9600 	DATA 	Keypress: 5
211.9737 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.9795 	DATA 	Keypress: 5
211.9886 	EXP 	image: autoDraw = False
211.9886 	EXP 	fixationOutside: autoDraw = False
211.9886 	EXP 	fixationInside: autoDraw = False
211.9886 	EXP 	image: autoDraw = False
211.9886 	EXP 	fixationOutside: autoDraw = False
211.9886 	EXP 	fixationResponse: autoDraw = False
211.9886 	EXP 	fixationInside: autoDraw = False
211.9886 	EXP 	image: size = array([0.75, 0.75])
211.9886 	EXP 	image: image = 'Stimuli/P017/things_girl_09s.jpg'
211.9886 	EXP 	image: autoDraw = True
211.9886 	EXP 	fixationOutside: autoDraw = True
211.9886 	EXP 	fixationResponse: autoDraw = True
211.9886 	EXP 	fixationResponse: autoDraw = False
211.9886 	EXP 	fixationInside: autoDraw = True
212.7267 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
212.7559 	EXP 	image: autoDraw = False
212.7559 	EXP 	fixationOutside: autoDraw = False
212.7559 	EXP 	fixationInside: autoDraw = False
212.7559 	EXP 	image: autoDraw = False
212.7559 	EXP 	fixationOutside: autoDraw = False
212.7559 	EXP 	fixationResponse: autoDraw = False
212.7559 	EXP 	fixationInside: autoDraw = False
212.7559 	EXP 	image: size = array([0., 0.])
212.7559 	EXP 	image: image = 'Stimuli/Blank.png'
212.7559 	EXP 	image: autoDraw = True
212.7559 	EXP 	fixationOutside: autoDraw = True
212.7559 	EXP 	fixationResponse: autoDraw = True
212.7559 	EXP 	fixationResponse: autoDraw = False
212.7559 	EXP 	fixationInside: autoDraw = True
213.9623 	DATA 	Keypress: 5
215.9636 	DATA 	Keypress: 5
215.9940 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
216.0088 	EXP 	image: autoDraw = False
216.0088 	EXP 	fixationOutside: autoDraw = False
216.0088 	EXP 	fixationInside: autoDraw = False
216.0088 	EXP 	image: autoDraw = False
216.0088 	EXP 	fixationOutside: autoDraw = False
216.0088 	EXP 	fixationResponse: autoDraw = False
216.0088 	EXP 	fixationInside: autoDraw = False
216.0088 	EXP 	image: size = array([0.75, 0.75])
216.0088 	EXP 	image: image = 'Stimuli/P017/things_coffin_09s.jpg'
216.0088 	EXP 	image: autoDraw = True
216.0088 	EXP 	fixationOutside: autoDraw = True
216.0088 	EXP 	fixationResponse: autoDraw = True
216.0088 	EXP 	fixationResponse: autoDraw = False
216.0088 	EXP 	fixationInside: autoDraw = True
216.7290 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
216.7428 	EXP 	image: autoDraw = False
216.7428 	EXP 	fixationOutside: autoDraw = False
216.7428 	EXP 	fixationInside: autoDraw = False
216.7428 	EXP 	image: autoDraw = False
216.7428 	EXP 	fixationOutside: autoDraw = False
216.7428 	EXP 	fixationResponse: autoDraw = False
216.7428 	EXP 	fixationInside: autoDraw = False
216.7428 	EXP 	image: size = array([0., 0.])
216.7428 	EXP 	image: image = 'Stimuli/Blank.png'
216.7428 	EXP 	image: autoDraw = True
216.7428 	EXP 	fixationOutside: autoDraw = True
216.7428 	EXP 	fixationResponse: autoDraw = True
216.7428 	EXP 	fixationResponse: autoDraw = False
216.7428 	EXP 	fixationInside: autoDraw = True
217.9694 	DATA 	Keypress: 5
219.9711 	DATA 	Keypress: 5
219.9810 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
219.9956 	EXP 	image: autoDraw = False
219.9956 	EXP 	fixationOutside: autoDraw = False
219.9956 	EXP 	fixationInside: autoDraw = False
219.9956 	EXP 	image: autoDraw = False
219.9956 	EXP 	fixationOutside: autoDraw = False
219.9956 	EXP 	fixationResponse: autoDraw = False
219.9956 	EXP 	fixationInside: autoDraw = False
219.9956 	EXP 	image: size = array([0.75, 0.75])
219.9956 	EXP 	image: image = 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'
219.9956 	EXP 	image: autoDraw = True
219.9956 	EXP 	fixationOutside: autoDraw = True
219.9956 	EXP 	fixationResponse: autoDraw = True
219.9956 	EXP 	fixationResponse: autoDraw = False
219.9956 	EXP 	fixationInside: autoDraw = True
220.7323 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
220.7463 	EXP 	image: autoDraw = False
220.7463 	EXP 	fixationOutside: autoDraw = False
220.7463 	EXP 	fixationInside: autoDraw = False
220.7463 	EXP 	image: autoDraw = False
220.7463 	EXP 	fixationOutside: autoDraw = False
220.7463 	EXP 	fixationResponse: autoDraw = False
220.7463 	EXP 	fixationInside: autoDraw = False
220.7463 	EXP 	image: size = array([0., 0.])
220.7463 	EXP 	image: image = 'Stimuli/Blank.png'
220.7463 	EXP 	image: autoDraw = True
220.7463 	EXP 	fixationOutside: autoDraw = True
220.7463 	EXP 	fixationResponse: autoDraw = True
220.7463 	EXP 	fixationResponse: autoDraw = False
220.7463 	EXP 	fixationInside: autoDraw = True
221.9698 	DATA 	Keypress: 5
223.9685 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
223.9803 	DATA 	Keypress: 5
223.9992 	EXP 	image: autoDraw = False
223.9992 	EXP 	fixationOutside: autoDraw = False
223.9992 	EXP 	fixationInside: autoDraw = False
223.9992 	EXP 	image: autoDraw = False
223.9992 	EXP 	fixationOutside: autoDraw = False
223.9992 	EXP 	fixationResponse: autoDraw = False
223.9992 	EXP 	fixationInside: autoDraw = False
223.9992 	EXP 	image: size = array([0.75, 0.75])
223.9992 	EXP 	image: image = 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'
223.9992 	EXP 	image: autoDraw = True
223.9992 	EXP 	fixationOutside: autoDraw = True
223.9992 	EXP 	fixationResponse: autoDraw = True
223.9992 	EXP 	fixationResponse: autoDraw = False
223.9992 	EXP 	fixationInside: autoDraw = True
224.7351 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
224.7498 	EXP 	image: autoDraw = False
224.7498 	EXP 	fixationOutside: autoDraw = False
224.7498 	EXP 	fixationInside: autoDraw = False
224.7498 	EXP 	image: autoDraw = False
224.7498 	EXP 	fixationOutside: autoDraw = False
224.7498 	EXP 	fixationResponse: autoDraw = False
224.7498 	EXP 	fixationInside: autoDraw = False
224.7498 	EXP 	image: size = array([0., 0.])
224.7498 	EXP 	image: image = 'Stimuli/Blank.png'
224.7498 	EXP 	image: autoDraw = True
224.7498 	EXP 	fixationOutside: autoDraw = True
224.7498 	EXP 	fixationResponse: autoDraw = True
224.7498 	EXP 	fixationResponse: autoDraw = False
224.7498 	EXP 	fixationInside: autoDraw = True
225.9758 	DATA 	Keypress: 5
227.9606 	DATA 	Keypress: 5
227.9719 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
227.9860 	EXP 	image: autoDraw = False
227.9860 	EXP 	fixationOutside: autoDraw = False
227.9860 	EXP 	fixationInside: autoDraw = False
227.9860 	EXP 	image: autoDraw = False
227.9860 	EXP 	fixationOutside: autoDraw = False
227.9860 	EXP 	fixationResponse: autoDraw = False
227.9860 	EXP 	fixationInside: autoDraw = False
227.9860 	EXP 	image: size = array([0.75, 0.75])
227.9860 	EXP 	image: image = 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'
227.9860 	EXP 	image: autoDraw = True
227.9860 	EXP 	fixationOutside: autoDraw = True
227.9860 	EXP 	fixationResponse: autoDraw = True
227.9860 	EXP 	fixationResponse: autoDraw = False
227.9860 	EXP 	fixationInside: autoDraw = True
228.7225 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
228.7367 	EXP 	image: autoDraw = False
228.7367 	EXP 	fixationOutside: autoDraw = False
228.7367 	EXP 	fixationInside: autoDraw = False
228.7367 	EXP 	image: autoDraw = False
228.7367 	EXP 	fixationOutside: autoDraw = False
228.7367 	EXP 	fixationResponse: autoDraw = False
228.7367 	EXP 	fixationInside: autoDraw = False
228.7367 	EXP 	image: size = array([0., 0.])
228.7367 	EXP 	image: image = 'Stimuli/Blank.png'
228.7367 	EXP 	image: autoDraw = True
228.7367 	EXP 	fixationOutside: autoDraw = True
228.7367 	EXP 	fixationInside: autoDraw = True
229.9801 	DATA 	Keypress: 5
230.9720 	EXP 	fixationResponse: autoDraw = True
231.4154 	DATA 	Keypress: 1
231.7229 	EXP 	fixationResponse: autoDraw = False
231.9644 	DATA 	Keypress: 5
231.9756 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.9896 	EXP 	image: autoDraw = False
231.9896 	EXP 	fixationOutside: autoDraw = False
231.9896 	EXP 	fixationInside: autoDraw = False
231.9896 	EXP 	image: autoDraw = False
231.9896 	EXP 	fixationOutside: autoDraw = False
231.9896 	EXP 	fixationResponse: autoDraw = False
231.9896 	EXP 	fixationInside: autoDraw = False
231.9896 	EXP 	image: size = array([0.75, 0.75])
231.9896 	EXP 	image: image = 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'
231.9896 	EXP 	image: autoDraw = True
231.9896 	EXP 	fixationOutside: autoDraw = True
231.9896 	EXP 	fixationResponse: autoDraw = True
231.9896 	EXP 	fixationResponse: autoDraw = False
231.9896 	EXP 	fixationInside: autoDraw = True
232.7262 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
232.7402 	EXP 	image: autoDraw = False
232.7402 	EXP 	fixationOutside: autoDraw = False
232.7402 	EXP 	fixationInside: autoDraw = False
232.7402 	EXP 	image: autoDraw = False
232.7402 	EXP 	fixationOutside: autoDraw = False
232.7402 	EXP 	fixationResponse: autoDraw = False
232.7402 	EXP 	fixationInside: autoDraw = False
232.7402 	EXP 	image: size = array([0., 0.])
232.7402 	EXP 	image: image = 'Stimuli/Blank.png'
232.7402 	EXP 	image: autoDraw = True
232.7402 	EXP 	fixationOutside: autoDraw = True
232.7402 	EXP 	fixationResponse: autoDraw = True
232.7402 	EXP 	fixationResponse: autoDraw = False
232.7402 	EXP 	fixationInside: autoDraw = True
233.9666 	DATA 	Keypress: 5
235.9654 	DATA 	Keypress: 5
235.9785 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.9931 	EXP 	image: autoDraw = False
235.9931 	EXP 	fixationOutside: autoDraw = False
235.9931 	EXP 	fixationInside: autoDraw = False
235.9931 	EXP 	image: autoDraw = False
235.9931 	EXP 	fixationOutside: autoDraw = False
235.9931 	EXP 	fixationResponse: autoDraw = False
235.9931 	EXP 	fixationInside: autoDraw = False
235.9931 	EXP 	image: size = array([0.75, 0.75])
235.9931 	EXP 	image: image = 'Stimuli/P017/sun_bayxprasninnrnle.jpg'
235.9931 	EXP 	image: autoDraw = True
235.9931 	EXP 	fixationOutside: autoDraw = True
235.9931 	EXP 	fixationResponse: autoDraw = True
235.9931 	EXP 	fixationResponse: autoDraw = False
235.9931 	EXP 	fixationInside: autoDraw = True
236.7314 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.7605 	EXP 	image: autoDraw = False
236.7605 	EXP 	fixationOutside: autoDraw = False
236.7605 	EXP 	fixationInside: autoDraw = False
236.7605 	EXP 	image: autoDraw = False
236.7605 	EXP 	fixationOutside: autoDraw = False
236.7605 	EXP 	fixationResponse: autoDraw = False
236.7605 	EXP 	fixationInside: autoDraw = False
236.7605 	EXP 	image: size = array([0., 0.])
236.7605 	EXP 	image: image = 'Stimuli/Blank.png'
236.7605 	EXP 	image: autoDraw = True
236.7605 	EXP 	fixationOutside: autoDraw = True
236.7605 	EXP 	fixationResponse: autoDraw = True
236.7605 	EXP 	fixationResponse: autoDraw = False
236.7605 	EXP 	fixationInside: autoDraw = True
237.9663 	DATA 	Keypress: 5
239.9715 	DATA 	Keypress: 5
