10.6053 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001B80CAF9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001B80CB1EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
150.8157 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.8242 	DATA 	Keypress: 5
150.8292 	EXP 	image: autoDraw = False
150.8292 	EXP 	fixationOutside: autoDraw = False
150.8292 	EXP 	fixationInside: autoDraw = False
150.8292 	EXP 	image: autoDraw = False
150.8292 	EXP 	fixationOutside: autoDraw = False
150.8292 	EXP 	fixationResponse: autoDraw = False
150.8292 	EXP 	fixationInside: autoDraw = False
150.8292 	EXP 	image: size = array([0.75, 0.75])
150.8292 	EXP 	image: image = 'Stimuli/P013/things_woman_07s.jpg'
150.8292 	EXP 	image: autoDraw = True
150.8292 	EXP 	fixationOutside: autoDraw = True
150.8292 	EXP 	fixationResponse: autoDraw = True
150.8292 	EXP 	fixationResponse: autoDraw = False
150.8292 	EXP 	fixationInside: autoDraw = True
152.8228 	DATA 	Keypress: 5
154.5709 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.5992 	EXP 	image: autoDraw = False
154.5992 	EXP 	fixationOutside: autoDraw = False
154.5992 	EXP 	fixationInside: autoDraw = False
154.5992 	EXP 	image: autoDraw = False
154.5992 	EXP 	fixationOutside: autoDraw = False
154.5992 	EXP 	fixationResponse: autoDraw = False
154.5992 	EXP 	fixationInside: autoDraw = False
154.5992 	EXP 	image: size = array([0., 0.])
154.5992 	EXP 	image: image = 'Stimuli/Blank.png'
154.5992 	EXP 	image: autoDraw = True
154.5992 	EXP 	fixationOutside: autoDraw = True
154.5992 	EXP 	fixationResponse: autoDraw = True
154.5992 	EXP 	fixationResponse: autoDraw = False
154.5992 	EXP 	fixationInside: autoDraw = True
154.8076 	DATA 	Keypress: 5
154.8348 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.8494 	EXP 	image: autoDraw = False
154.8494 	EXP 	fixationOutside: autoDraw = False
154.8494 	EXP 	fixationInside: autoDraw = False
154.8494 	EXP 	image: autoDraw = False
154.8494 	EXP 	fixationOutside: autoDraw = False
154.8494 	EXP 	fixationResponse: autoDraw = False
154.8494 	EXP 	fixationInside: autoDraw = False
154.8494 	EXP 	image: size = array([0.75, 0.75])
154.8494 	EXP 	image: image = 'Stimuli/P013/things_seafood_07s.jpg'
154.8494 	EXP 	image: autoDraw = True
154.8494 	EXP 	fixationOutside: autoDraw = True
154.8494 	EXP 	fixationResponse: autoDraw = True
154.8494 	EXP 	fixationResponse: autoDraw = False
154.8494 	EXP 	fixationInside: autoDraw = True
156.8087 	DATA 	Keypress: 5
158.5714 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.5861 	EXP 	image: autoDraw = False
158.5861 	EXP 	fixationOutside: autoDraw = False
158.5861 	EXP 	fixationInside: autoDraw = False
158.5861 	EXP 	image: autoDraw = False
158.5861 	EXP 	fixationOutside: autoDraw = False
158.5861 	EXP 	fixationResponse: autoDraw = False
158.5861 	EXP 	fixationInside: autoDraw = False
158.5861 	EXP 	image: size = array([0., 0.])
158.5861 	EXP 	image: image = 'Stimuli/Blank.png'
158.5861 	EXP 	image: autoDraw = True
158.5861 	EXP 	fixationOutside: autoDraw = True
158.5861 	EXP 	fixationResponse: autoDraw = True
158.5861 	EXP 	fixationResponse: autoDraw = False
158.5861 	EXP 	fixationInside: autoDraw = True
158.8091 	DATA 	Keypress: 5
158.8222 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.8364 	EXP 	image: autoDraw = False
158.8364 	EXP 	fixationOutside: autoDraw = False
158.8364 	EXP 	fixationInside: autoDraw = False
158.8364 	EXP 	image: autoDraw = False
158.8364 	EXP 	fixationOutside: autoDraw = False
158.8364 	EXP 	fixationResponse: autoDraw = False
158.8364 	EXP 	fixationInside: autoDraw = False
158.8364 	EXP 	image: size = array([0.75, 0.75])
158.8364 	EXP 	image: image = 'Stimuli/P013/things_mask_07s.jpg'
158.8364 	EXP 	image: autoDraw = True
158.8364 	EXP 	fixationOutside: autoDraw = True
158.8364 	EXP 	fixationResponse: autoDraw = True
158.8364 	EXP 	fixationResponse: autoDraw = False
158.8364 	EXP 	fixationInside: autoDraw = True
160.8096 	DATA 	Keypress: 5
162.5758 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.5896 	EXP 	image: autoDraw = False
162.5896 	EXP 	fixationOutside: autoDraw = False
162.5896 	EXP 	fixationInside: autoDraw = False
162.5896 	EXP 	image: autoDraw = False
162.5896 	EXP 	fixationOutside: autoDraw = False
162.5896 	EXP 	fixationResponse: autoDraw = False
162.5896 	EXP 	fixationInside: autoDraw = False
162.5896 	EXP 	image: size = array([0., 0.])
162.5896 	EXP 	image: image = 'Stimuli/Blank.png'
162.5896 	EXP 	image: autoDraw = True
162.5896 	EXP 	fixationOutside: autoDraw = True
162.5896 	EXP 	fixationResponse: autoDraw = True
162.5896 	EXP 	fixationResponse: autoDraw = False
162.5896 	EXP 	fixationInside: autoDraw = True
162.8132 	DATA 	Keypress: 5
162.8250 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.8398 	EXP 	image: autoDraw = False
162.8398 	EXP 	fixationOutside: autoDraw = False
162.8398 	EXP 	fixationInside: autoDraw = False
162.8398 	EXP 	image: autoDraw = False
162.8398 	EXP 	fixationOutside: autoDraw = False
162.8398 	EXP 	fixationResponse: autoDraw = False
162.8398 	EXP 	fixationInside: autoDraw = False
162.8398 	EXP 	image: size = array([0.75, 0.75])
162.8398 	EXP 	image: image = 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'
162.8398 	EXP 	image: autoDraw = True
162.8398 	EXP 	fixationOutside: autoDraw = True
162.8398 	EXP 	fixationResponse: autoDraw = True
162.8398 	EXP 	fixationResponse: autoDraw = False
162.8398 	EXP 	fixationInside: autoDraw = True
164.8144 	DATA 	Keypress: 5
166.5801 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.6098 	EXP 	image: autoDraw = False
166.6098 	EXP 	fixationOutside: autoDraw = False
166.6098 	EXP 	fixationInside: autoDraw = False
166.6098 	EXP 	image: autoDraw = False
166.6098 	EXP 	fixationOutside: autoDraw = False
166.6098 	EXP 	fixationResponse: autoDraw = False
166.6098 	EXP 	fixationInside: autoDraw = False
166.6098 	EXP 	image: size = array([0., 0.])
166.6098 	EXP 	image: image = 'Stimuli/Blank.png'
166.6098 	EXP 	image: autoDraw = True
166.6098 	EXP 	fixationOutside: autoDraw = True
166.6098 	EXP 	fixationResponse: autoDraw = True
166.6098 	EXP 	fixationResponse: autoDraw = False
166.6098 	EXP 	fixationInside: autoDraw = True
166.8188 	DATA 	Keypress: 5
166.8465 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
166.8601 	EXP 	image: autoDraw = False
166.8601 	EXP 	fixationOutside: autoDraw = False
166.8601 	EXP 	fixationInside: autoDraw = False
166.8601 	EXP 	image: autoDraw = False
166.8601 	EXP 	fixationOutside: autoDraw = False
166.8601 	EXP 	fixationResponse: autoDraw = False
166.8601 	EXP 	fixationInside: autoDraw = False
166.8601 	EXP 	image: size = array([0.75, 0.75])
166.8601 	EXP 	image: image = 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'
166.8601 	EXP 	image: autoDraw = True
166.8601 	EXP 	fixationOutside: autoDraw = True
166.8601 	EXP 	fixationInside: autoDraw = True
168.8195 	DATA 	Keypress: 5
169.8461 	EXP 	fixationResponse: autoDraw = True
170.1855 	DATA 	Keypress: 1
170.5800 	EXP 	image: autoDraw = False
170.5800 	EXP 	fixationOutside: autoDraw = False
170.5800 	EXP 	fixationInside: autoDraw = False
170.5822 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.5967 	EXP 	fixationResponse: autoDraw = False
170.5967 	EXP 	image: autoDraw = False
170.5967 	EXP 	fixationOutside: autoDraw = False
170.5967 	EXP 	fixationResponse: autoDraw = False
170.5967 	EXP 	fixationInside: autoDraw = False
170.5967 	EXP 	image: size = array([0., 0.])
170.5967 	EXP 	image: image = 'Stimuli/Blank.png'
170.5967 	EXP 	image: autoDraw = True
170.5967 	EXP 	fixationOutside: autoDraw = True
170.5967 	EXP 	fixationResponse: autoDraw = True
170.5967 	EXP 	fixationResponse: autoDraw = False
170.5967 	EXP 	fixationInside: autoDraw = True
170.8157 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.8227 	DATA 	Keypress: 5
170.8303 	EXP 	image: autoDraw = False
170.8303 	EXP 	fixationOutside: autoDraw = False
170.8303 	EXP 	fixationInside: autoDraw = False
170.8303 	EXP 	image: autoDraw = False
170.8303 	EXP 	fixationOutside: autoDraw = False
170.8303 	EXP 	fixationResponse: autoDraw = False
170.8303 	EXP 	fixationInside: autoDraw = False
170.8303 	EXP 	image: size = array([0.75, 0.75])
170.8303 	EXP 	image: image = 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'
170.8303 	EXP 	image: autoDraw = True
170.8303 	EXP 	fixationOutside: autoDraw = True
170.8303 	EXP 	fixationResponse: autoDraw = True
170.8303 	EXP 	fixationResponse: autoDraw = False
170.8303 	EXP 	fixationInside: autoDraw = True
172.8076 	DATA 	Keypress: 5
174.5690 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.5836 	EXP 	image: autoDraw = False
174.5836 	EXP 	fixationOutside: autoDraw = False
174.5836 	EXP 	fixationInside: autoDraw = False
174.5836 	EXP 	image: autoDraw = False
174.5836 	EXP 	fixationOutside: autoDraw = False
174.5836 	EXP 	fixationResponse: autoDraw = False
174.5836 	EXP 	fixationInside: autoDraw = False
174.5836 	EXP 	image: size = array([0., 0.])
174.5836 	EXP 	image: image = 'Stimuli/Blank.png'
174.5836 	EXP 	image: autoDraw = True
174.5836 	EXP 	fixationOutside: autoDraw = True
174.5836 	EXP 	fixationResponse: autoDraw = True
174.5836 	EXP 	fixationResponse: autoDraw = False
174.5836 	EXP 	fixationInside: autoDraw = True
174.8104 	DATA 	Keypress: 5
174.8210 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aidrxvbfhxtsusrf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.8505 	EXP 	image: autoDraw = False
174.8505 	EXP 	fixationOutside: autoDraw = False
174.8505 	EXP 	fixationInside: autoDraw = False
174.8505 	EXP 	image: autoDraw = False
174.8505 	EXP 	fixationOutside: autoDraw = False
174.8505 	EXP 	fixationResponse: autoDraw = False
174.8505 	EXP 	fixationInside: autoDraw = False
174.8505 	EXP 	image: size = array([0.75, 0.75])
174.8505 	EXP 	image: image = 'Stimuli/P013/sun_aidrxvbfhxtsusrf.jpg'
174.8505 	EXP 	image: autoDraw = True
174.8505 	EXP 	fixationOutside: autoDraw = True
174.8505 	EXP 	fixationResponse: autoDraw = True
174.8505 	EXP 	fixationResponse: autoDraw = False
174.8505 	EXP 	fixationInside: autoDraw = True
176.8080 	DATA 	Keypress: 5
178.5893 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.6038 	EXP 	image: autoDraw = False
178.6038 	EXP 	fixationOutside: autoDraw = False
178.6038 	EXP 	fixationInside: autoDraw = False
178.6038 	EXP 	image: autoDraw = False
178.6038 	EXP 	fixationOutside: autoDraw = False
178.6038 	EXP 	fixationResponse: autoDraw = False
178.6038 	EXP 	fixationInside: autoDraw = False
178.6038 	EXP 	image: size = array([0., 0.])
178.6038 	EXP 	image: image = 'Stimuli/Blank.png'
178.6038 	EXP 	image: autoDraw = True
178.6038 	EXP 	fixationOutside: autoDraw = True
178.6038 	EXP 	fixationResponse: autoDraw = True
178.6038 	EXP 	fixationResponse: autoDraw = False
178.6038 	EXP 	fixationInside: autoDraw = True
178.8089 	DATA 	Keypress: 5
178.8225 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
178.8373 	EXP 	image: autoDraw = False
178.8373 	EXP 	fixationOutside: autoDraw = False
178.8373 	EXP 	fixationInside: autoDraw = False
178.8373 	EXP 	image: autoDraw = False
178.8373 	EXP 	fixationOutside: autoDraw = False
178.8373 	EXP 	fixationResponse: autoDraw = False
178.8373 	EXP 	fixationInside: autoDraw = False
178.8373 	EXP 	image: size = array([0.75, 0.75])
178.8373 	EXP 	image: image = 'Stimuli/P013/sun_bdhxnzyleoiflyak.jpg'
178.8373 	EXP 	image: autoDraw = True
178.8373 	EXP 	fixationOutside: autoDraw = True
178.8373 	EXP 	fixationInside: autoDraw = True
179.8383 	EXP 	fixationResponse: autoDraw = True
180.4140 	DATA 	Keypress: 1
180.5722 	EXP 	fixationResponse: autoDraw = False
180.8101 	DATA 	Keypress: 5
182.5761 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.5907 	EXP 	image: autoDraw = False
182.5907 	EXP 	fixationOutside: autoDraw = False
182.5907 	EXP 	fixationInside: autoDraw = False
182.5907 	EXP 	image: autoDraw = False
182.5907 	EXP 	fixationOutside: autoDraw = False
182.5907 	EXP 	fixationResponse: autoDraw = False
182.5907 	EXP 	fixationInside: autoDraw = False
182.5907 	EXP 	image: size = array([0., 0.])
182.5907 	EXP 	image: image = 'Stimuli/Blank.png'
182.5907 	EXP 	image: autoDraw = True
182.5907 	EXP 	fixationOutside: autoDraw = True
182.5907 	EXP 	fixationResponse: autoDraw = True
182.5907 	EXP 	fixationResponse: autoDraw = False
182.5907 	EXP 	fixationInside: autoDraw = True
182.8130 	DATA 	Keypress: 5
182.8302 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.8576 	EXP 	image: autoDraw = False
182.8576 	EXP 	fixationOutside: autoDraw = False
182.8576 	EXP 	fixationInside: autoDraw = False
182.8576 	EXP 	image: autoDraw = False
182.8576 	EXP 	fixationOutside: autoDraw = False
182.8576 	EXP 	fixationResponse: autoDraw = False
182.8576 	EXP 	fixationInside: autoDraw = False
182.8576 	EXP 	image: size = array([0.75, 0.75])
182.8576 	EXP 	image: image = 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'
182.8576 	EXP 	image: autoDraw = True
182.8576 	EXP 	fixationOutside: autoDraw = True
182.8576 	EXP 	fixationResponse: autoDraw = True
182.8576 	EXP 	fixationResponse: autoDraw = False
182.8576 	EXP 	fixationInside: autoDraw = True
184.8136 	DATA 	Keypress: 5
186.5810 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.5942 	EXP 	image: autoDraw = False
186.5942 	EXP 	fixationOutside: autoDraw = False
186.5942 	EXP 	fixationInside: autoDraw = False
186.5942 	EXP 	image: autoDraw = False
186.5942 	EXP 	fixationOutside: autoDraw = False
186.5942 	EXP 	fixationResponse: autoDraw = False
186.5942 	EXP 	fixationInside: autoDraw = False
186.5942 	EXP 	image: size = array([0., 0.])
186.5942 	EXP 	image: image = 'Stimuli/Blank.png'
186.5942 	EXP 	image: autoDraw = True
186.5942 	EXP 	fixationOutside: autoDraw = True
186.5942 	EXP 	fixationResponse: autoDraw = True
186.5942 	EXP 	fixationResponse: autoDraw = False
186.5942 	EXP 	fixationInside: autoDraw = True
186.8154 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_man_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.8286 	DATA 	Keypress: 5
186.8444 	EXP 	image: autoDraw = False
186.8444 	EXP 	fixationOutside: autoDraw = False
186.8444 	EXP 	fixationInside: autoDraw = False
186.8444 	EXP 	image: autoDraw = False
186.8444 	EXP 	fixationOutside: autoDraw = False
186.8444 	EXP 	fixationResponse: autoDraw = False
186.8444 	EXP 	fixationInside: autoDraw = False
186.8444 	EXP 	image: size = array([0.75, 0.75])
186.8444 	EXP 	image: image = 'Stimuli/P013/things_man_07s.jpg'
186.8444 	EXP 	image: autoDraw = True
186.8444 	EXP 	fixationOutside: autoDraw = True
186.8444 	EXP 	fixationResponse: autoDraw = True
186.8444 	EXP 	fixationResponse: autoDraw = False
186.8444 	EXP 	fixationInside: autoDraw = True
188.8046 	DATA 	Keypress: 5
190.5856 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.6144 	EXP 	image: autoDraw = False
190.6144 	EXP 	fixationOutside: autoDraw = False
190.6144 	EXP 	fixationInside: autoDraw = False
190.6144 	EXP 	image: autoDraw = False
190.6144 	EXP 	fixationOutside: autoDraw = False
190.6144 	EXP 	fixationResponse: autoDraw = False
190.6144 	EXP 	fixationInside: autoDraw = False
190.6144 	EXP 	image: size = array([0., 0.])
190.6144 	EXP 	image: image = 'Stimuli/Blank.png'
190.6144 	EXP 	image: autoDraw = True
190.6144 	EXP 	fixationOutside: autoDraw = True
190.6144 	EXP 	fixationResponse: autoDraw = True
190.6144 	EXP 	fixationResponse: autoDraw = False
190.6144 	EXP 	fixationInside: autoDraw = True
190.8044 	DATA 	Keypress: 5
190.8352 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_slug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.8646 	EXP 	image: autoDraw = False
190.8646 	EXP 	fixationOutside: autoDraw = False
190.8646 	EXP 	fixationInside: autoDraw = False
190.8646 	EXP 	image: autoDraw = False
190.8646 	EXP 	fixationOutside: autoDraw = False
190.8646 	EXP 	fixationResponse: autoDraw = False
190.8646 	EXP 	fixationInside: autoDraw = False
190.8646 	EXP 	image: size = array([0.75, 0.75])
190.8646 	EXP 	image: image = 'Stimuli/P013/things_slug_07s.jpg'
190.8646 	EXP 	image: autoDraw = True
190.8646 	EXP 	fixationOutside: autoDraw = True
190.8646 	EXP 	fixationResponse: autoDraw = True
190.8646 	EXP 	fixationResponse: autoDraw = False
190.8646 	EXP 	fixationInside: autoDraw = True
192.8085 	DATA 	Keypress: 5
194.5866 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.6013 	EXP 	image: autoDraw = False
194.6013 	EXP 	fixationOutside: autoDraw = False
194.6013 	EXP 	fixationInside: autoDraw = False
194.6013 	EXP 	image: autoDraw = False
194.6013 	EXP 	fixationOutside: autoDraw = False
194.6013 	EXP 	fixationResponse: autoDraw = False
194.6013 	EXP 	fixationInside: autoDraw = False
194.6013 	EXP 	image: size = array([0., 0.])
194.6013 	EXP 	image: image = 'Stimuli/Blank.png'
194.6013 	EXP 	image: autoDraw = True
194.6013 	EXP 	fixationOutside: autoDraw = True
194.6013 	EXP 	fixationResponse: autoDraw = True
194.6013 	EXP 	fixationResponse: autoDraw = False
194.6013 	EXP 	fixationInside: autoDraw = True
194.8096 	DATA 	Keypress: 5
194.8208 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.8348 	EXP 	image: autoDraw = False
194.8348 	EXP 	fixationOutside: autoDraw = False
194.8348 	EXP 	fixationInside: autoDraw = False
194.8348 	EXP 	image: autoDraw = False
194.8348 	EXP 	fixationOutside: autoDraw = False
194.8348 	EXP 	fixationResponse: autoDraw = False
194.8348 	EXP 	fixationInside: autoDraw = False
194.8348 	EXP 	image: size = array([0.75, 0.75])
194.8348 	EXP 	image: image = 'Stimuli/P013/things_violin_07n.jpg'
194.8348 	EXP 	image: autoDraw = True
194.8348 	EXP 	fixationOutside: autoDraw = True
194.8348 	EXP 	fixationResponse: autoDraw = True
194.8348 	EXP 	fixationResponse: autoDraw = False
194.8348 	EXP 	fixationInside: autoDraw = True
196.8082 	DATA 	Keypress: 5
198.5752 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.6048 	EXP 	image: autoDraw = False
198.6048 	EXP 	fixationOutside: autoDraw = False
198.6048 	EXP 	fixationInside: autoDraw = False
198.6048 	EXP 	image: autoDraw = False
198.6048 	EXP 	fixationOutside: autoDraw = False
198.6048 	EXP 	fixationResponse: autoDraw = False
198.6048 	EXP 	fixationInside: autoDraw = False
198.6048 	EXP 	image: size = array([0., 0.])
198.6048 	EXP 	image: image = 'Stimuli/Blank.png'
198.6048 	EXP 	image: autoDraw = True
198.6048 	EXP 	fixationOutside: autoDraw = True
198.6048 	EXP 	fixationResponse: autoDraw = True
198.6048 	EXP 	fixationResponse: autoDraw = False
198.6048 	EXP 	fixationInside: autoDraw = True
198.8132 	DATA 	Keypress: 5
198.8420 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_face_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.8550 	EXP 	image: autoDraw = False
198.8550 	EXP 	fixationOutside: autoDraw = False
198.8550 	EXP 	fixationInside: autoDraw = False
198.8550 	EXP 	image: autoDraw = False
198.8550 	EXP 	fixationOutside: autoDraw = False
198.8550 	EXP 	fixationResponse: autoDraw = False
198.8550 	EXP 	fixationInside: autoDraw = False
198.8550 	EXP 	image: size = array([0.75, 0.75])
198.8550 	EXP 	image: image = 'Stimuli/P013/things_face_07s.jpg'
198.8550 	EXP 	image: autoDraw = True
198.8550 	EXP 	fixationOutside: autoDraw = True
198.8550 	EXP 	fixationResponse: autoDraw = True
198.8550 	EXP 	fixationResponse: autoDraw = False
198.8550 	EXP 	fixationInside: autoDraw = True
200.8145 	DATA 	Keypress: 5
202.5778 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.5917 	EXP 	image: autoDraw = False
202.5917 	EXP 	fixationOutside: autoDraw = False
202.5917 	EXP 	fixationInside: autoDraw = False
202.5917 	EXP 	image: autoDraw = False
202.5917 	EXP 	fixationOutside: autoDraw = False
202.5917 	EXP 	fixationResponse: autoDraw = False
202.5917 	EXP 	fixationInside: autoDraw = False
202.5917 	EXP 	image: size = array([0., 0.])
202.5917 	EXP 	image: image = 'Stimuli/Blank.png'
202.5917 	EXP 	image: autoDraw = True
202.5917 	EXP 	fixationOutside: autoDraw = True
202.5917 	EXP 	fixationResponse: autoDraw = True
202.5917 	EXP 	fixationResponse: autoDraw = False
202.5917 	EXP 	fixationInside: autoDraw = True
202.8140 	DATA 	Keypress: 5
