91.8918 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 51.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
91.9063 	EXP 	image: autoDraw = False
91.9063 	EXP 	fixationOutside: autoDraw = False
91.9063 	EXP 	fixationInside: autoDraw = False
91.9063 	EXP 	image: autoDraw = False
91.9063 	EXP 	fixationOutside: autoDraw = False
91.9063 	EXP 	fixationResponse: autoDraw = False
91.9063 	EXP 	fixationInside: autoDraw = False
91.9063 	EXP 	image: size = array([0.75, 0.75])
91.9063 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
91.9063 	EXP 	image: autoDraw = True
91.9063 	EXP 	fixationOutside: autoDraw = True
91.9063 	EXP 	fixationInside: autoDraw = True
93.8798 	DATA 	Keypress: 5
93.8914 	EXP 	fixationResponse: autoDraw = True
94.2643 	DATA 	Keypress: 2
94.6421 	EXP 	fixationResponse: autoDraw = False
95.6449 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 51.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
95.6596 	EXP 	image: autoDraw = False
95.6596 	EXP 	fixationOutside: autoDraw = False
95.6596 	EXP 	fixationInside: autoDraw = False
95.6596 	EXP 	image: autoDraw = False
95.6596 	EXP 	fixationOutside: autoDraw = False
95.6596 	EXP 	fixationResponse: autoDraw = False
95.6596 	EXP 	fixationInside: autoDraw = False
95.6596 	EXP 	image: size = array([0., 0.])
95.6596 	EXP 	image: image = 'Stimuli/Blank.png'
95.6596 	EXP 	image: autoDraw = True
95.6596 	EXP 	fixationOutside: autoDraw = True
95.6596 	EXP 	fixationResponse: autoDraw = True
95.6596 	EXP 	fixationResponse: autoDraw = False
95.6596 	EXP 	fixationInside: autoDraw = True
95.8812 	DATA 	Keypress: 5
95.8952 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 55.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_baby_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
95.9098 	EXP 	image: autoDraw = False
95.9098 	EXP 	fixationOutside: autoDraw = False
95.9098 	EXP 	fixationInside: autoDraw = False
95.9098 	EXP 	image: autoDraw = False
95.9098 	EXP 	fixationOutside: autoDraw = False
95.9098 	EXP 	fixationResponse: autoDraw = False
95.9098 	EXP 	fixationInside: autoDraw = False
95.9098 	EXP 	image: size = array([0.75, 0.75])
95.9098 	EXP 	image: image = 'Stimuli/P007/things_baby_04s.jpg'
95.9098 	EXP 	image: autoDraw = True
95.9098 	EXP 	fixationOutside: autoDraw = True
95.9098 	EXP 	fixationResponse: autoDraw = True
95.9098 	EXP 	fixationInside: autoDraw = True
96.6438 	EXP 	fixationResponse: autoDraw = False
96.9822 	DATA 	Keypress: 2
97.8836 	DATA 	Keypress: 5
99.6491 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 55.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.6632 	EXP 	image: autoDraw = False
99.6632 	EXP 	fixationOutside: autoDraw = False
99.6632 	EXP 	fixationInside: autoDraw = False
99.6632 	EXP 	image: autoDraw = False
99.6632 	EXP 	fixationOutside: autoDraw = False
99.6632 	EXP 	fixationResponse: autoDraw = False
99.6632 	EXP 	fixationInside: autoDraw = False
99.6632 	EXP 	image: size = array([0., 0.])
99.6632 	EXP 	image: image = 'Stimuli/Blank.png'
99.6632 	EXP 	image: autoDraw = True
99.6632 	EXP 	fixationOutside: autoDraw = True
99.6632 	EXP 	fixationResponse: autoDraw = True
99.6632 	EXP 	fixationResponse: autoDraw = False
99.6632 	EXP 	fixationInside: autoDraw = True
99.8882 	DATA 	Keypress: 5
99.8990 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 59.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ayzkwnqsoiycbncn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.9134 	EXP 	image: autoDraw = False
99.9134 	EXP 	fixationOutside: autoDraw = False
99.9134 	EXP 	fixationInside: autoDraw = False
99.9134 	EXP 	image: autoDraw = False
99.9134 	EXP 	fixationOutside: autoDraw = False
99.9134 	EXP 	fixationResponse: autoDraw = False
99.9134 	EXP 	fixationInside: autoDraw = False
99.9134 	EXP 	image: size = array([0.75, 0.75])
99.9134 	EXP 	image: image = 'Stimuli/P007/sun_ayzkwnqsoiycbncn.jpg'
99.9134 	EXP 	image: autoDraw = True
99.9134 	EXP 	fixationOutside: autoDraw = True
99.9134 	EXP 	fixationResponse: autoDraw = True
99.9134 	EXP 	fixationResponse: autoDraw = False
99.9134 	EXP 	fixationInside: autoDraw = True
101.8866 	DATA 	Keypress: 5
103.6380 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 59.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.6667 	EXP 	image: autoDraw = False
103.6667 	EXP 	fixationOutside: autoDraw = False
103.6667 	EXP 	fixationInside: autoDraw = False
103.6667 	EXP 	image: autoDraw = False
103.6667 	EXP 	fixationOutside: autoDraw = False
103.6667 	EXP 	fixationResponse: autoDraw = False
103.6667 	EXP 	fixationInside: autoDraw = False
103.6667 	EXP 	image: size = array([0., 0.])
103.6667 	EXP 	image: image = 'Stimuli/Blank.png'
103.6667 	EXP 	image: autoDraw = True
103.6667 	EXP 	fixationOutside: autoDraw = True
103.6667 	EXP 	fixationResponse: autoDraw = True
103.6667 	EXP 	fixationResponse: autoDraw = False
103.6667 	EXP 	fixationInside: autoDraw = True
103.8759 	DATA 	Keypress: 5
103.9028 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 63.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.9169 	EXP 	image: autoDraw = False
103.9169 	EXP 	fixationOutside: autoDraw = False
103.9169 	EXP 	fixationInside: autoDraw = False
103.9169 	EXP 	image: autoDraw = False
103.9169 	EXP 	fixationOutside: autoDraw = False
103.9169 	EXP 	fixationResponse: autoDraw = False
103.9169 	EXP 	fixationInside: autoDraw = False
103.9169 	EXP 	image: size = array([0.75, 0.75])
103.9169 	EXP 	image: image = 'Stimuli/P007/things_jalapeno_04s.jpg'
103.9169 	EXP 	image: autoDraw = True
103.9169 	EXP 	fixationOutside: autoDraw = True
103.9169 	EXP 	fixationResponse: autoDraw = True
103.9169 	EXP 	fixationResponse: autoDraw = False
103.9169 	EXP 	fixationInside: autoDraw = True
105.8768 	DATA 	Keypress: 5
107.6395 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 63.75), ('eventEndTime', 64.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.6536 	EXP 	image: autoDraw = False
107.6536 	EXP 	fixationOutside: autoDraw = False
107.6536 	EXP 	fixationInside: autoDraw = False
107.6536 	EXP 	image: autoDraw = False
107.6536 	EXP 	fixationOutside: autoDraw = False
107.6536 	EXP 	fixationResponse: autoDraw = False
107.6536 	EXP 	fixationInside: autoDraw = False
107.6536 	EXP 	image: size = array([0., 0.])
107.6536 	EXP 	image: image = 'Stimuli/Blank.png'
107.6536 	EXP 	image: autoDraw = True
107.6536 	EXP 	fixationOutside: autoDraw = True
107.6536 	EXP 	fixationResponse: autoDraw = True
107.6536 	EXP 	fixationResponse: autoDraw = False
107.6536 	EXP 	fixationInside: autoDraw = True
107.8770 	DATA 	Keypress: 5
107.8891 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 67.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_rollerblade_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
107.9038 	EXP 	image: autoDraw = False
107.9038 	EXP 	fixationOutside: autoDraw = False
107.9038 	EXP 	fixationInside: autoDraw = False
107.9038 	EXP 	image: autoDraw = False
107.9038 	EXP 	fixationOutside: autoDraw = False
107.9038 	EXP 	fixationResponse: autoDraw = False
107.9038 	EXP 	fixationInside: autoDraw = False
107.9038 	EXP 	image: size = array([0.75, 0.75])
107.9038 	EXP 	image: image = 'Stimuli/P007/things_rollerblade_04s.jpg'
107.9038 	EXP 	image: autoDraw = True
107.9038 	EXP 	fixationOutside: autoDraw = True
107.9038 	EXP 	fixationInside: autoDraw = True
108.8880 	EXP 	fixationResponse: autoDraw = True
109.3270 	DATA 	Keypress: 2
109.6386 	EXP 	fixationResponse: autoDraw = False
109.8775 	DATA 	Keypress: 5
111.6424 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 67.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
111.6571 	EXP 	image: autoDraw = False
111.6571 	EXP 	fixationOutside: autoDraw = False
111.6571 	EXP 	fixationInside: autoDraw = False
111.6571 	EXP 	image: autoDraw = False
111.6571 	EXP 	fixationOutside: autoDraw = False
111.6571 	EXP 	fixationResponse: autoDraw = False
111.6571 	EXP 	fixationInside: autoDraw = False
111.6571 	EXP 	image: size = array([0., 0.])
111.6571 	EXP 	image: image = 'Stimuli/Blank.png'
111.6571 	EXP 	image: autoDraw = True
111.6571 	EXP 	fixationOutside: autoDraw = True
111.6571 	EXP 	fixationResponse: autoDraw = True
111.6571 	EXP 	fixationResponse: autoDraw = False
111.6571 	EXP 	fixationInside: autoDraw = True
111.8823 	DATA 	Keypress: 5
111.8940 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 71.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
111.9240 	EXP 	image: autoDraw = False
111.9240 	EXP 	fixationOutside: autoDraw = False
111.9240 	EXP 	fixationInside: autoDraw = False
111.9240 	EXP 	image: autoDraw = False
111.9240 	EXP 	fixationOutside: autoDraw = False
111.9240 	EXP 	fixationResponse: autoDraw = False
111.9240 	EXP 	fixationInside: autoDraw = False
111.9240 	EXP 	image: size = array([0.75, 0.75])
111.9240 	EXP 	image: image = 'Stimuli/P007/things_jug_04s.jpg'
111.9240 	EXP 	image: autoDraw = True
111.9240 	EXP 	fixationOutside: autoDraw = True
111.9240 	EXP 	fixationResponse: autoDraw = True
111.9240 	EXP 	fixationResponse: autoDraw = False
111.9240 	EXP 	fixationInside: autoDraw = True
113.8819 	DATA 	Keypress: 5
115.6641 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 71.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
115.6773 	EXP 	image: autoDraw = False
115.6773 	EXP 	fixationOutside: autoDraw = False
115.6773 	EXP 	fixationInside: autoDraw = False
115.6773 	EXP 	image: autoDraw = False
115.6773 	EXP 	fixationOutside: autoDraw = False
115.6773 	EXP 	fixationResponse: autoDraw = False
115.6773 	EXP 	fixationInside: autoDraw = False
115.6773 	EXP 	image: size = array([0., 0.])
115.6773 	EXP 	image: image = 'Stimuli/Blank.png'
115.6773 	EXP 	image: autoDraw = True
115.6773 	EXP 	fixationOutside: autoDraw = True
115.6773 	EXP 	fixationResponse: autoDraw = True
115.6773 	EXP 	fixationResponse: autoDraw = False
115.6773 	EXP 	fixationInside: autoDraw = True
115.8828 	DATA 	Keypress: 5
115.8962 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 75.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
115.9275 	EXP 	image: autoDraw = False
115.9275 	EXP 	fixationOutside: autoDraw = False
115.9275 	EXP 	fixationInside: autoDraw = False
115.9275 	EXP 	image: autoDraw = False
115.9275 	EXP 	fixationOutside: autoDraw = False
115.9275 	EXP 	fixationResponse: autoDraw = False
115.9275 	EXP 	fixationInside: autoDraw = False
115.9275 	EXP 	image: size = array([0.75, 0.75])
115.9275 	EXP 	image: image = 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'
115.9275 	EXP 	image: autoDraw = True
115.9275 	EXP 	fixationOutside: autoDraw = True
115.9275 	EXP 	fixationResponse: autoDraw = True
115.9275 	EXP 	fixationResponse: autoDraw = False
115.9275 	EXP 	fixationInside: autoDraw = True
117.8850 	DATA 	Keypress: 5
119.6668 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 75.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
119.6809 	EXP 	image: autoDraw = False
119.6809 	EXP 	fixationOutside: autoDraw = False
119.6809 	EXP 	fixationInside: autoDraw = False
119.6809 	EXP 	image: autoDraw = False
119.6809 	EXP 	fixationOutside: autoDraw = False
119.6809 	EXP 	fixationResponse: autoDraw = False
119.6809 	EXP 	fixationInside: autoDraw = False
119.6809 	EXP 	image: size = array([0., 0.])
119.6809 	EXP 	image: image = 'Stimuli/Blank.png'
119.6809 	EXP 	image: autoDraw = True
119.6809 	EXP 	fixationOutside: autoDraw = True
119.6809 	EXP 	fixationResponse: autoDraw = True
119.6809 	EXP 	fixationResponse: autoDraw = False
119.6809 	EXP 	fixationInside: autoDraw = True
119.8840 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 79.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_collar_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
119.8961 	DATA 	Keypress: 5
119.9144 	EXP 	image: autoDraw = False
119.9144 	EXP 	fixationOutside: autoDraw = False
119.9144 	EXP 	fixationInside: autoDraw = False
119.9144 	EXP 	image: autoDraw = False
119.9144 	EXP 	fixationOutside: autoDraw = False
119.9144 	EXP 	fixationResponse: autoDraw = False
119.9144 	EXP 	fixationInside: autoDraw = False
119.9144 	EXP 	image: size = array([0.75, 0.75])
119.9144 	EXP 	image: image = 'Stimuli/P007/things_collar_04s.jpg'
119.9144 	EXP 	image: autoDraw = True
119.9144 	EXP 	fixationOutside: autoDraw = True
119.9144 	EXP 	fixationInside: autoDraw = True
121.8888 	DATA 	Keypress: 5
122.8837 	EXP 	fixationResponse: autoDraw = True
123.3936 	DATA 	Keypress: 2
123.6344 	EXP 	fixationResponse: autoDraw = False
123.6537 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 79.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
123.6677 	EXP 	image: autoDraw = False
123.6677 	EXP 	fixationOutside: autoDraw = False
123.6677 	EXP 	fixationInside: autoDraw = False
123.6677 	EXP 	image: autoDraw = False
123.6677 	EXP 	fixationOutside: autoDraw = False
123.6677 	EXP 	fixationResponse: autoDraw = False
123.6677 	EXP 	fixationInside: autoDraw = False
123.6677 	EXP 	image: size = array([0., 0.])
123.6677 	EXP 	image: image = 'Stimuli/Blank.png'
123.6677 	EXP 	image: autoDraw = True
123.6677 	EXP 	fixationOutside: autoDraw = True
123.6677 	EXP 	fixationResponse: autoDraw = True
123.6677 	EXP 	fixationResponse: autoDraw = False
123.6677 	EXP 	fixationInside: autoDraw = True
123.8760 	DATA 	Keypress: 5
123.8871 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 83.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
123.9013 	EXP 	image: autoDraw = False
123.9013 	EXP 	fixationOutside: autoDraw = False
123.9013 	EXP 	fixationInside: autoDraw = False
123.9013 	EXP 	image: autoDraw = False
123.9013 	EXP 	fixationOutside: autoDraw = False
123.9013 	EXP 	fixationResponse: autoDraw = False
123.9013 	EXP 	fixationInside: autoDraw = False
123.9013 	EXP 	image: size = array([0.75, 0.75])
123.9013 	EXP 	image: image = 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'
123.9013 	EXP 	image: autoDraw = True
123.9013 	EXP 	fixationOutside: autoDraw = True
123.9013 	EXP 	fixationResponse: autoDraw = True
123.9013 	EXP 	fixationResponse: autoDraw = False
123.9013 	EXP 	fixationInside: autoDraw = True
125.8768 	DATA 	Keypress: 5
127.6409 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 83.75), ('eventEndTime', 84.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
127.6546 	EXP 	image: autoDraw = False
127.6546 	EXP 	fixationOutside: autoDraw = False
127.6546 	EXP 	fixationInside: autoDraw = False
127.6546 	EXP 	image: autoDraw = False
127.6546 	EXP 	fixationOutside: autoDraw = False
127.6546 	EXP 	fixationResponse: autoDraw = False
127.6546 	EXP 	fixationInside: autoDraw = False
127.6546 	EXP 	image: size = array([0., 0.])
127.6546 	EXP 	image: image = 'Stimuli/Blank.png'
127.6546 	EXP 	image: autoDraw = True
127.6546 	EXP 	fixationOutside: autoDraw = True
127.6546 	EXP 	fixationResponse: autoDraw = True
127.6546 	EXP 	fixationResponse: autoDraw = False
127.6546 	EXP 	fixationInside: autoDraw = True
127.8762 	DATA 	Keypress: 5
127.8901 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 84.0), ('eventEndTime', 100.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
127.9048 	EXP 	image: autoDraw = False
127.9048 	EXP 	fixationOutside: autoDraw = False
127.9048 	EXP 	fixationInside: autoDraw = False
127.9048 	EXP 	image: autoDraw = False
127.9048 	EXP 	fixationOutside: autoDraw = False
127.9048 	EXP 	fixationResponse: autoDraw = False
127.9048 	EXP 	fixationInside: autoDraw = False
127.9048 	EXP 	image: size = array([0., 0.])
127.9048 	EXP 	image: image = 'Stimuli/Blank.png'
127.9048 	EXP 	image: autoDraw = True
127.9048 	EXP 	fixationOutside: autoDraw = True
127.9048 	EXP 	fixationInside: autoDraw = True
129.8780 	DATA 	Keypress: 5
130.8908 	EXP 	fixationResponse: autoDraw = True
131.2836 	DATA 	Keypress: 2
131.6415 	EXP 	fixationResponse: autoDraw = False
131.8831 	DATA 	Keypress: 5
133.8857 	DATA 	Keypress: 5
135.8838 	DATA 	Keypress: 5
137.8861 	DATA 	Keypress: 5
139.8868 	DATA 	Keypress: 5
141.8756 	DATA 	Keypress: 5
143.8780 	DATA 	Keypress: 5
143.8877 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 103.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.9023 	EXP 	image: autoDraw = False
143.9023 	EXP 	fixationOutside: autoDraw = False
143.9023 	EXP 	fixationInside: autoDraw = False
143.9023 	EXP 	image: autoDraw = False
143.9023 	EXP 	fixationOutside: autoDraw = False
143.9023 	EXP 	fixationResponse: autoDraw = False
143.9023 	EXP 	fixationInside: autoDraw = False
143.9023 	EXP 	image: size = array([0.75, 0.75])
143.9023 	EXP 	image: image = 'Stimuli/P007/things_face_04s.jpg'
143.9023 	EXP 	image: autoDraw = True
143.9023 	EXP 	fixationOutside: autoDraw = True
143.9023 	EXP 	fixationResponse: autoDraw = True
143.9023 	EXP 	fixationResponse: autoDraw = False
143.9023 	EXP 	fixationInside: autoDraw = True
145.8759 	DATA 	Keypress: 5
147.6416 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 103.75), ('eventEndTime', 104.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.6557 	EXP 	image: autoDraw = False
147.6557 	EXP 	fixationOutside: autoDraw = False
147.6557 	EXP 	fixationInside: autoDraw = False
147.6557 	EXP 	image: autoDraw = False
147.6557 	EXP 	fixationOutside: autoDraw = False
147.6557 	EXP 	fixationResponse: autoDraw = False
147.6557 	EXP 	fixationInside: autoDraw = False
147.6557 	EXP 	image: size = array([0., 0.])
147.6557 	EXP 	image: image = 'Stimuli/Blank.png'
147.6557 	EXP 	image: autoDraw = True
147.6557 	EXP 	fixationOutside: autoDraw = True
147.6557 	EXP 	fixationResponse: autoDraw = True
147.6557 	EXP 	fixationResponse: autoDraw = False
147.6557 	EXP 	fixationInside: autoDraw = True
147.8810 	DATA 	Keypress: 5
147.8915 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 107.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
147.9225 	EXP 	image: autoDraw = False
147.9225 	EXP 	fixationOutside: autoDraw = False
147.9225 	EXP 	fixationInside: autoDraw = False
147.9225 	EXP 	image: autoDraw = False
147.9225 	EXP 	fixationOutside: autoDraw = False
147.9225 	EXP 	fixationResponse: autoDraw = False
147.9225 	EXP 	fixationInside: autoDraw = False
147.9225 	EXP 	image: size = array([0.75, 0.75])
147.9225 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
147.9225 	EXP 	image: autoDraw = True
147.9225 	EXP 	fixationOutside: autoDraw = True
147.9225 	EXP 	fixationResponse: autoDraw = True
147.9225 	EXP 	fixationInside: autoDraw = True
148.3121 	DATA 	Keypress: 2
148.6398 	EXP 	fixationResponse: autoDraw = False
149.8824 	DATA 	Keypress: 5
151.6618 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 107.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.6758 	EXP 	image: autoDraw = False
151.6758 	EXP 	fixationOutside: autoDraw = False
151.6758 	EXP 	fixationInside: autoDraw = False
151.6758 	EXP 	image: autoDraw = False
151.6758 	EXP 	fixationOutside: autoDraw = False
151.6758 	EXP 	fixationResponse: autoDraw = False
151.6758 	EXP 	fixationInside: autoDraw = False
151.6758 	EXP 	image: size = array([0., 0.])
151.6758 	EXP 	image: image = 'Stimuli/Blank.png'
151.6758 	EXP 	image: autoDraw = True
151.6758 	EXP 	fixationOutside: autoDraw = True
151.6758 	EXP 	fixationResponse: autoDraw = True
151.6758 	EXP 	fixationResponse: autoDraw = False
151.6758 	EXP 	fixationInside: autoDraw = True
151.8821 	DATA 	Keypress: 5
151.8954 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 111.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_fur_coat_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.9094 	EXP 	image: autoDraw = False
151.9094 	EXP 	fixationOutside: autoDraw = False
151.9094 	EXP 	fixationInside: autoDraw = False
151.9094 	EXP 	image: autoDraw = False
151.9094 	EXP 	fixationOutside: autoDraw = False
151.9094 	EXP 	fixationResponse: autoDraw = False
151.9094 	EXP 	fixationInside: autoDraw = False
151.9094 	EXP 	image: size = array([0.75, 0.75])
151.9094 	EXP 	image: image = 'Stimuli/P007/things_fur_coat_04s.jpg'
151.9094 	EXP 	image: autoDraw = True
151.9094 	EXP 	fixationOutside: autoDraw = True
151.9094 	EXP 	fixationResponse: autoDraw = True
151.9094 	EXP 	fixationResponse: autoDraw = False
151.9094 	EXP 	fixationInside: autoDraw = True
153.8859 	DATA 	Keypress: 5
155.6480 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 111.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.6627 	EXP 	image: autoDraw = False
155.6627 	EXP 	fixationOutside: autoDraw = False
155.6627 	EXP 	fixationInside: autoDraw = False
155.6627 	EXP 	image: autoDraw = False
155.6627 	EXP 	fixationOutside: autoDraw = False
155.6627 	EXP 	fixationResponse: autoDraw = False
155.6627 	EXP 	fixationInside: autoDraw = False
155.6627 	EXP 	image: size = array([0., 0.])
155.6627 	EXP 	image: image = 'Stimuli/Blank.png'
155.6627 	EXP 	image: autoDraw = True
155.6627 	EXP 	fixationOutside: autoDraw = True
155.6627 	EXP 	fixationResponse: autoDraw = True
155.6627 	EXP 	fixationResponse: autoDraw = False
155.6627 	EXP 	fixationInside: autoDraw = True
155.8876 	DATA 	Keypress: 5
155.8987 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.9129 	EXP 	image: autoDraw = False
155.9129 	EXP 	fixationOutside: autoDraw = False
155.9129 	EXP 	fixationInside: autoDraw = False
155.9129 	EXP 	image: autoDraw = False
155.9129 	EXP 	fixationOutside: autoDraw = False
155.9129 	EXP 	fixationResponse: autoDraw = False
155.9129 	EXP 	fixationInside: autoDraw = False
155.9129 	EXP 	image: size = array([0.75, 0.75])
155.9129 	EXP 	image: image = 'Stimuli/P007/things_boar_04s.jpg'
155.9129 	EXP 	image: autoDraw = True
155.9129 	EXP 	fixationOutside: autoDraw = True
155.9129 	EXP 	fixationResponse: autoDraw = True
155.9129 	EXP 	fixationResponse: autoDraw = False
155.9129 	EXP 	fixationInside: autoDraw = True
157.8873 	DATA 	Keypress: 5
159.6348 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.6495 	EXP 	image: autoDraw = False
159.6495 	EXP 	fixationOutside: autoDraw = False
159.6495 	EXP 	fixationInside: autoDraw = False
