21.8241 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002461F688978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002461F631DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
256.9140 	EXP 	image: autoDraw = False
256.9140 	EXP 	fixationOutside: autoDraw = False
256.9140 	EXP 	fixationInside: autoDraw = False
256.9140 	EXP 	image: autoDraw = False
256.9140 	EXP 	fixationOutside: autoDraw = False
256.9140 	EXP 	fixationResponse: autoDraw = False
256.9140 	EXP 	fixationInside: autoDraw = False
256.9140 	EXP 	image: size = array([0., 0.])
256.9140 	EXP 	image: image = 'Stimuli/Blank.png'
256.9140 	EXP 	image: autoDraw = True
256.9140 	EXP 	fixationOutside: autoDraw = True
256.9140 	EXP 	fixationResponse: autoDraw = True
256.9140 	EXP 	fixationResponse: autoDraw = False
256.9140 	EXP 	fixationInside: autoDraw = True
257.1330 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.1476 	EXP 	image: autoDraw = False
257.1476 	EXP 	fixationOutside: autoDraw = False
257.1476 	EXP 	fixationInside: autoDraw = False
257.1476 	EXP 	image: autoDraw = False
257.1476 	EXP 	fixationOutside: autoDraw = False
257.1476 	EXP 	fixationResponse: autoDraw = False
257.1476 	EXP 	fixationInside: autoDraw = False
257.1476 	EXP 	image: size = array([0.75, 0.75])
257.1476 	EXP 	image: image = 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'
257.1476 	EXP 	image: autoDraw = True
257.1476 	EXP 	fixationOutside: autoDraw = True
257.1476 	EXP 	fixationResponse: autoDraw = True
257.1476 	EXP 	fixationResponse: autoDraw = False
257.1476 	EXP 	fixationInside: autoDraw = True
257.8840 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.75), ('eventEndTime', 206.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.8982 	EXP 	image: autoDraw = False
257.8982 	EXP 	fixationOutside: autoDraw = False
257.8982 	EXP 	fixationInside: autoDraw = False
257.8982 	EXP 	image: autoDraw = False
257.8982 	EXP 	fixationOutside: autoDraw = False
257.8982 	EXP 	fixationResponse: autoDraw = False
257.8982 	EXP 	fixationInside: autoDraw = False
257.8982 	EXP 	image: size = array([0., 0.])
257.8982 	EXP 	image: image = 'Stimuli/Blank.png'
257.8982 	EXP 	image: autoDraw = True
257.8982 	EXP 	fixationOutside: autoDraw = True
257.8982 	EXP 	fixationResponse: autoDraw = True
257.8982 	EXP 	fixationResponse: autoDraw = False
257.8982 	EXP 	fixationInside: autoDraw = True
258.1233 	DATA 	Keypress: 5
258.1363 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.1651 	EXP 	image: autoDraw = False
258.1651 	EXP 	fixationOutside: autoDraw = False
258.1651 	EXP 	fixationInside: autoDraw = False
258.1651 	EXP 	image: autoDraw = False
258.1651 	EXP 	fixationOutside: autoDraw = False
258.1651 	EXP 	fixationResponse: autoDraw = False
258.1651 	EXP 	fixationInside: autoDraw = False
258.1651 	EXP 	image: size = array([0.75, 0.75])
258.1651 	EXP 	image: image = 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'
258.1651 	EXP 	image: autoDraw = True
258.1651 	EXP 	fixationOutside: autoDraw = True
258.1651 	EXP 	fixationResponse: autoDraw = True
258.1651 	EXP 	fixationResponse: autoDraw = False
258.1651 	EXP 	fixationInside: autoDraw = True
258.8857 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.75), ('eventEndTime', 207.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.8991 	EXP 	image: autoDraw = False
258.8991 	EXP 	fixationOutside: autoDraw = False
258.8991 	EXP 	fixationInside: autoDraw = False
258.8991 	EXP 	image: autoDraw = False
258.8991 	EXP 	fixationOutside: autoDraw = False
258.8991 	EXP 	fixationResponse: autoDraw = False
258.8991 	EXP 	fixationInside: autoDraw = False
258.8991 	EXP 	image: size = array([0., 0.])
258.8991 	EXP 	image: image = 'Stimuli/Blank.png'
258.8991 	EXP 	image: autoDraw = True
258.8991 	EXP 	fixationOutside: autoDraw = True
258.8991 	EXP 	fixationResponse: autoDraw = True
258.8991 	EXP 	fixationResponse: autoDraw = False
258.8991 	EXP 	fixationInside: autoDraw = True
259.1351 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.1660 	EXP 	image: autoDraw = False
259.1660 	EXP 	fixationOutside: autoDraw = False
259.1660 	EXP 	fixationInside: autoDraw = False
259.1660 	EXP 	image: autoDraw = False
259.1660 	EXP 	fixationOutside: autoDraw = False
259.1660 	EXP 	fixationResponse: autoDraw = False
259.1660 	EXP 	fixationInside: autoDraw = False
259.1660 	EXP 	image: size = array([0.75, 0.75])
259.1660 	EXP 	image: image = 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'
259.1660 	EXP 	image: autoDraw = True
259.1660 	EXP 	fixationOutside: autoDraw = True
259.1660 	EXP 	fixationResponse: autoDraw = True
259.1660 	EXP 	fixationResponse: autoDraw = False
259.1660 	EXP 	fixationInside: autoDraw = True
259.9026 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.9167 	EXP 	image: autoDraw = False
259.9167 	EXP 	fixationOutside: autoDraw = False
259.9167 	EXP 	fixationInside: autoDraw = False
259.9167 	EXP 	image: autoDraw = False
259.9167 	EXP 	fixationOutside: autoDraw = False
259.9167 	EXP 	fixationResponse: autoDraw = False
259.9167 	EXP 	fixationInside: autoDraw = False
259.9167 	EXP 	image: size = array([0., 0.])
259.9167 	EXP 	image: image = 'Stimuli/Blank.png'
259.9167 	EXP 	image: autoDraw = True
259.9167 	EXP 	fixationOutside: autoDraw = True
259.9167 	EXP 	fixationResponse: autoDraw = True
259.9167 	EXP 	fixationResponse: autoDraw = False
259.9167 	EXP 	fixationInside: autoDraw = True
260.1216 	DATA 	Keypress: 5
260.1359 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.1502 	EXP 	image: autoDraw = False
260.1502 	EXP 	fixationOutside: autoDraw = False
260.1502 	EXP 	fixationInside: autoDraw = False
260.1502 	EXP 	image: autoDraw = False
260.1502 	EXP 	fixationOutside: autoDraw = False
260.1502 	EXP 	fixationResponse: autoDraw = False
260.1502 	EXP 	fixationInside: autoDraw = False
260.1502 	EXP 	image: size = array([0.75, 0.75])
260.1502 	EXP 	image: image = 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'
260.1502 	EXP 	image: autoDraw = True
260.1502 	EXP 	fixationOutside: autoDraw = True
260.1502 	EXP 	fixationResponse: autoDraw = True
260.1502 	EXP 	fixationResponse: autoDraw = False
260.1502 	EXP 	fixationInside: autoDraw = True
260.8863 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 209.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.9009 	EXP 	image: autoDraw = False
260.9009 	EXP 	fixationOutside: autoDraw = False
260.9009 	EXP 	fixationInside: autoDraw = False
260.9009 	EXP 	image: autoDraw = False
260.9009 	EXP 	fixationOutside: autoDraw = False
260.9009 	EXP 	fixationResponse: autoDraw = False
260.9009 	EXP 	fixationInside: autoDraw = False
260.9009 	EXP 	image: size = array([0., 0.])
260.9009 	EXP 	image: image = 'Stimuli/Blank.png'
260.9009 	EXP 	image: autoDraw = True
260.9009 	EXP 	fixationOutside: autoDraw = True
260.9009 	EXP 	fixationResponse: autoDraw = True
260.9009 	EXP 	fixationResponse: autoDraw = False
260.9009 	EXP 	fixationInside: autoDraw = True
261.1366 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.1511 	EXP 	image: autoDraw = False
261.1511 	EXP 	fixationOutside: autoDraw = False
261.1511 	EXP 	fixationInside: autoDraw = False
261.1511 	EXP 	image: autoDraw = False
261.1511 	EXP 	fixationOutside: autoDraw = False
261.1511 	EXP 	fixationResponse: autoDraw = False
261.1511 	EXP 	fixationInside: autoDraw = False
261.1511 	EXP 	image: size = array([0.75, 0.75])
261.1511 	EXP 	image: image = 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'
261.1511 	EXP 	image: autoDraw = True
261.1511 	EXP 	fixationOutside: autoDraw = True
261.1511 	EXP 	fixationResponse: autoDraw = True
261.1511 	EXP 	fixationResponse: autoDraw = False
261.1511 	EXP 	fixationInside: autoDraw = True
261.8710 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.75), ('eventEndTime', 210.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.8851 	EXP 	image: autoDraw = False
261.8851 	EXP 	fixationOutside: autoDraw = False
261.8851 	EXP 	fixationInside: autoDraw = False
261.8851 	EXP 	image: autoDraw = False
261.8851 	EXP 	fixationOutside: autoDraw = False
261.8851 	EXP 	fixationResponse: autoDraw = False
261.8851 	EXP 	fixationInside: autoDraw = False
261.8851 	EXP 	image: size = array([0., 0.])
261.8851 	EXP 	image: image = 'Stimuli/Blank.png'
261.8851 	EXP 	image: autoDraw = True
261.8851 	EXP 	fixationOutside: autoDraw = True
261.8851 	EXP 	fixationResponse: autoDraw = True
261.8851 	EXP 	fixationResponse: autoDraw = False
261.8851 	EXP 	fixationInside: autoDraw = True
262.1209 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.1278 	DATA 	Keypress: 5
262.1353 	EXP 	image: autoDraw = False
262.1353 	EXP 	fixationOutside: autoDraw = False
262.1353 	EXP 	fixationInside: autoDraw = False
262.1353 	EXP 	image: autoDraw = False
262.1353 	EXP 	fixationOutside: autoDraw = False
262.1353 	EXP 	fixationResponse: autoDraw = False
262.1353 	EXP 	fixationInside: autoDraw = False
262.1353 	EXP 	image: size = array([0.75, 0.75])
262.1353 	EXP 	image: image = 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'
262.1353 	EXP 	image: autoDraw = True
262.1353 	EXP 	fixationOutside: autoDraw = True
262.1353 	EXP 	fixationResponse: autoDraw = True
262.1353 	EXP 	fixationResponse: autoDraw = False
262.1353 	EXP 	fixationInside: autoDraw = True
262.8719 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.8859 	EXP 	image: autoDraw = False
262.8859 	EXP 	fixationOutside: autoDraw = False
262.8859 	EXP 	fixationInside: autoDraw = False
262.8859 	EXP 	image: autoDraw = False
262.8859 	EXP 	fixationOutside: autoDraw = False
262.8859 	EXP 	fixationResponse: autoDraw = False
262.8859 	EXP 	fixationInside: autoDraw = False
262.8859 	EXP 	image: size = array([0., 0.])
262.8859 	EXP 	image: image = 'Stimuli/Blank.png'
262.8859 	EXP 	image: autoDraw = True
262.8859 	EXP 	fixationOutside: autoDraw = True
262.8859 	EXP 	fixationResponse: autoDraw = True
262.8859 	EXP 	fixationResponse: autoDraw = False
262.8859 	EXP 	fixationInside: autoDraw = True
263.1223 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.1529 	EXP 	image: autoDraw = False
263.1529 	EXP 	fixationOutside: autoDraw = False
263.1529 	EXP 	fixationInside: autoDraw = False
263.1529 	EXP 	image: autoDraw = False
263.1529 	EXP 	fixationOutside: autoDraw = False
263.1529 	EXP 	fixationResponse: autoDraw = False
263.1529 	EXP 	fixationInside: autoDraw = False
263.1529 	EXP 	image: size = array([0.75, 0.75])
263.1529 	EXP 	image: image = 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'
263.1529 	EXP 	image: autoDraw = True
263.1529 	EXP 	fixationOutside: autoDraw = True
263.1529 	EXP 	fixationResponse: autoDraw = True
263.1529 	EXP 	fixationResponse: autoDraw = False
263.1529 	EXP 	fixationInside: autoDraw = True
263.8896 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.9035 	EXP 	image: autoDraw = False
263.9035 	EXP 	fixationOutside: autoDraw = False
263.9035 	EXP 	fixationInside: autoDraw = False
263.9035 	EXP 	image: autoDraw = False
263.9035 	EXP 	fixationOutside: autoDraw = False
263.9035 	EXP 	fixationResponse: autoDraw = False
263.9035 	EXP 	fixationInside: autoDraw = False
263.9035 	EXP 	image: size = array([0., 0.])
263.9035 	EXP 	image: image = 'Stimuli/Blank.png'
263.9035 	EXP 	image: autoDraw = True
263.9035 	EXP 	fixationOutside: autoDraw = True
263.9035 	EXP 	fixationResponse: autoDraw = True
263.9035 	EXP 	fixationResponse: autoDraw = False
263.9035 	EXP 	fixationInside: autoDraw = True
264.1226 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.1332 	DATA 	Keypress: 5
264.1537 	EXP 	image: autoDraw = False
264.1537 	EXP 	fixationOutside: autoDraw = False
264.1537 	EXP 	fixationInside: autoDraw = False
264.1537 	EXP 	image: autoDraw = False
264.1537 	EXP 	fixationOutside: autoDraw = False
264.1537 	EXP 	fixationResponse: autoDraw = False
264.1537 	EXP 	fixationInside: autoDraw = False
264.1537 	EXP 	image: size = array([0.75, 0.75])
264.1537 	EXP 	image: image = 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'
264.1537 	EXP 	image: autoDraw = True
264.1537 	EXP 	fixationOutside: autoDraw = True
264.1537 	EXP 	fixationResponse: autoDraw = True
264.1537 	EXP 	fixationResponse: autoDraw = False
264.1537 	EXP 	fixationInside: autoDraw = True
264.8901 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.9044 	EXP 	image: autoDraw = False
264.9044 	EXP 	fixationOutside: autoDraw = False
264.9044 	EXP 	fixationInside: autoDraw = False
264.9044 	EXP 	image: autoDraw = False
264.9044 	EXP 	fixationOutside: autoDraw = False
264.9044 	EXP 	fixationResponse: autoDraw = False
264.9044 	EXP 	fixationInside: autoDraw = False
264.9044 	EXP 	image: size = array([0., 0.])
264.9044 	EXP 	image: image = 'Stimuli/Blank.png'
264.9044 	EXP 	image: autoDraw = True
264.9044 	EXP 	fixationOutside: autoDraw = True
264.9044 	EXP 	fixationResponse: autoDraw = True
264.9044 	EXP 	fixationResponse: autoDraw = False
264.9044 	EXP 	fixationInside: autoDraw = True
265.1252 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.1546 	EXP 	image: autoDraw = False
265.1546 	EXP 	fixationOutside: autoDraw = False
265.1546 	EXP 	fixationInside: autoDraw = False
265.1546 	EXP 	image: autoDraw = False
265.1546 	EXP 	fixationOutside: autoDraw = False
265.1546 	EXP 	fixationResponse: autoDraw = False
265.1546 	EXP 	fixationInside: autoDraw = False
265.1546 	EXP 	image: size = array([0.75, 0.75])
265.1546 	EXP 	image: image = 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'
265.1546 	EXP 	image: autoDraw = True
265.1546 	EXP 	fixationOutside: autoDraw = True
265.1546 	EXP 	fixationResponse: autoDraw = True
265.1546 	EXP 	fixationResponse: autoDraw = False
265.1546 	EXP 	fixationInside: autoDraw = True
265.8914 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.9053 	EXP 	image: autoDraw = False
265.9053 	EXP 	fixationOutside: autoDraw = False
265.9053 	EXP 	fixationInside: autoDraw = False
265.9053 	EXP 	image: autoDraw = False
265.9053 	EXP 	fixationOutside: autoDraw = False
265.9053 	EXP 	fixationResponse: autoDraw = False
265.9053 	EXP 	fixationInside: autoDraw = False
265.9053 	EXP 	image: size = array([0., 0.])
265.9053 	EXP 	image: image = 'Stimuli/Blank.png'
265.9053 	EXP 	image: autoDraw = True
265.9053 	EXP 	fixationOutside: autoDraw = True
265.9053 	EXP 	fixationResponse: autoDraw = True
265.9053 	EXP 	fixationResponse: autoDraw = False
265.9053 	EXP 	fixationInside: autoDraw = True
266.1247 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
266.1322 	DATA 	Keypress: 5
266.1388 	EXP 	image: autoDraw = False
266.1388 	EXP 	fixationOutside: autoDraw = False
266.1388 	EXP 	fixationInside: autoDraw = False
266.1388 	EXP 	image: autoDraw = False
266.1388 	EXP 	fixationOutside: autoDraw = False
266.1388 	EXP 	fixationResponse: autoDraw = False
266.1388 	EXP 	fixationInside: autoDraw = False
266.1388 	EXP 	image: size = array([0.75, 0.75])
266.1388 	EXP 	image: image = 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'
266.1388 	EXP 	image: autoDraw = True
266.1388 	EXP 	fixationOutside: autoDraw = True
266.1388 	EXP 	fixationResponse: autoDraw = True
266.1388 	EXP 	fixationInside: autoDraw = True
266.4949 	DATA 	Keypress: 4
266.8728 	EXP 	fixationResponse: autoDraw = False
266.8762 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.8895 	EXP 	image: autoDraw = False
266.8895 	EXP 	fixationOutside: autoDraw = False
266.8895 	EXP 	fixationInside: autoDraw = False
266.8895 	EXP 	image: autoDraw = False
266.8895 	EXP 	fixationOutside: autoDraw = False
266.8895 	EXP 	fixationResponse: autoDraw = False
266.8895 	EXP 	fixationInside: autoDraw = False
266.8895 	EXP 	image: size = array([0., 0.])
266.8895 	EXP 	image: image = 'Stimuli/Blank.png'
266.8895 	EXP 	image: autoDraw = True
266.8895 	EXP 	fixationOutside: autoDraw = True
266.8895 	EXP 	fixationResponse: autoDraw = True
266.8895 	EXP 	fixationResponse: autoDraw = False
266.8895 	EXP 	fixationInside: autoDraw = True
267.1255 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.1397 	EXP 	image: autoDraw = False
267.1397 	EXP 	fixationOutside: autoDraw = False
267.1397 	EXP 	fixationInside: autoDraw = False
267.1397 	EXP 	image: autoDraw = False
267.1397 	EXP 	fixationOutside: autoDraw = False
267.1397 	EXP 	fixationResponse: autoDraw = False
267.1397 	EXP 	fixationInside: autoDraw = False
267.1397 	EXP 	image: size = array([0.75, 0.75])
267.1397 	EXP 	image: image = 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'
267.1397 	EXP 	image: autoDraw = True
267.1397 	EXP 	fixationOutside: autoDraw = True
267.1397 	EXP 	fixationResponse: autoDraw = True
267.1397 	EXP 	fixationResponse: autoDraw = False
267.1397 	EXP 	fixationInside: autoDraw = True
267.8761 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.8904 	EXP 	image: autoDraw = False
267.8904 	EXP 	fixationOutside: autoDraw = False
267.8904 	EXP 	fixationInside: autoDraw = False
267.8904 	EXP 	image: autoDraw = False
267.8904 	EXP 	fixationOutside: autoDraw = False
267.8904 	EXP 	fixationResponse: autoDraw = False
267.8904 	EXP 	fixationInside: autoDraw = False
267.8904 	EXP 	image: size = array([0., 0.])
267.8904 	EXP 	image: image = 'Stimuli/Blank.png'
267.8904 	EXP 	image: autoDraw = True
267.8904 	EXP 	fixationOutside: autoDraw = True
267.8904 	EXP 	fixationResponse: autoDraw = True
267.8904 	EXP 	fixationResponse: autoDraw = False
267.8904 	EXP 	fixationInside: autoDraw = True
268.1264 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.1333 	DATA 	Keypress: 5
268.1406 	EXP 	image: autoDraw = False
268.1406 	EXP 	fixationOutside: autoDraw = False
268.1406 	EXP 	fixationInside: autoDraw = False
268.1406 	EXP 	image: autoDraw = False
268.1406 	EXP 	fixationOutside: autoDraw = False
268.1406 	EXP 	fixationResponse: autoDraw = False
268.1406 	EXP 	fixationInside: autoDraw = False
268.1406 	EXP 	image: size = array([0.75, 0.75])
268.1406 	EXP 	image: image = 'Stimuli/P005/things_crab_03s.jpg'
268.1406 	EXP 	image: autoDraw = True
268.1406 	EXP 	fixationOutside: autoDraw = True
268.1406 	EXP 	fixationResponse: autoDraw = True
268.1406 	EXP 	fixationResponse: autoDraw = False
268.1406 	EXP 	fixationInside: autoDraw = True
268.8765 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.8912 	EXP 	image: autoDraw = False
268.8912 	EXP 	fixationOutside: autoDraw = False
268.8912 	EXP 	fixationInside: autoDraw = False
268.8912 	EXP 	image: autoDraw = False
268.8912 	EXP 	fixationOutside: autoDraw = False
268.8912 	EXP 	fixationResponse: autoDraw = False
268.8912 	EXP 	fixationInside: autoDraw = False
268.8912 	EXP 	image: size = array([0., 0.])
268.8912 	EXP 	image: image = 'Stimuli/Blank.png'
268.8912 	EXP 	image: autoDraw = True
268.8912 	EXP 	fixationOutside: autoDraw = True
268.8912 	EXP 	fixationResponse: autoDraw = True
268.8912 	EXP 	fixationResponse: autoDraw = False
268.8912 	EXP 	fixationInside: autoDraw = True
269.1268 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.1414 	EXP 	image: autoDraw = False
269.1414 	EXP 	fixationOutside: autoDraw = False
269.1414 	EXP 	fixationInside: autoDraw = False
269.1414 	EXP 	image: autoDraw = False
269.1414 	EXP 	fixationOutside: autoDraw = False
269.1414 	EXP 	fixationResponse: autoDraw = False
269.1414 	EXP 	fixationInside: autoDraw = False
269.1414 	EXP 	image: size = array([0.75, 0.75])
269.1414 	EXP 	image: image = 'Stimuli/P005/things_crab_03s.jpg'
269.1414 	EXP 	image: autoDraw = True
269.1414 	EXP 	fixationOutside: autoDraw = True
269.1414 	EXP 	fixationResponse: autoDraw = True
269.1414 	EXP 	fixationResponse: autoDraw = False
269.1414 	EXP 	fixationInside: autoDraw = True
269.8798 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.9088 	EXP 	image: autoDraw = False
269.9088 	EXP 	fixationOutside: autoDraw = False
269.9088 	EXP 	fixationInside: autoDraw = False
269.9088 	EXP 	image: autoDraw = False
269.9088 	EXP 	fixationOutside: autoDraw = False
269.9088 	EXP 	fixationResponse: autoDraw = False
269.9088 	EXP 	fixationInside: autoDraw = False
269.9088 	EXP 	image: size = array([0., 0.])
269.9088 	EXP 	image: image = 'Stimuli/Blank.png'
269.9088 	EXP 	image: autoDraw = True
269.9088 	EXP 	fixationOutside: autoDraw = True
269.9088 	EXP 	fixationResponse: autoDraw = True
269.9088 	EXP 	fixationResponse: autoDraw = False
269.9088 	EXP 	fixationInside: autoDraw = True
