11.4030 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000164EABF96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000164EAC1DAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
146.9915 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.0227 	EXP 	image: autoDraw = False
147.0227 	EXP 	fixationOutside: autoDraw = False
147.0227 	EXP 	fixationInside: autoDraw = False
147.0227 	EXP 	image: autoDraw = False
147.0227 	EXP 	fixationOutside: autoDraw = False
147.0227 	EXP 	fixationResponse: autoDraw = False
147.0227 	EXP 	fixationInside: autoDraw = False
147.0227 	EXP 	image: size = array([0.75, 0.75])
147.0227 	EXP 	image: image = 'Stimuli/P015/sun_aacpzgqrortyhyss.jpg'
147.0227 	EXP 	image: autoDraw = True
147.0227 	EXP 	fixationOutside: autoDraw = True
147.0227 	EXP 	fixationResponse: autoDraw = True
147.0227 	EXP 	fixationResponse: autoDraw = False
147.0227 	EXP 	fixationInside: autoDraw = True
147.7591 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.7733 	EXP 	image: autoDraw = False
147.7733 	EXP 	fixationOutside: autoDraw = False
147.7733 	EXP 	fixationInside: autoDraw = False
147.7733 	EXP 	image: autoDraw = False
147.7733 	EXP 	fixationOutside: autoDraw = False
147.7733 	EXP 	fixationResponse: autoDraw = False
147.7733 	EXP 	fixationInside: autoDraw = False
147.7733 	EXP 	image: size = array([0., 0.])
147.7733 	EXP 	image: image = 'Stimuli/Blank.png'
147.7733 	EXP 	image: autoDraw = True
147.7733 	EXP 	fixationOutside: autoDraw = True
147.7733 	EXP 	fixationResponse: autoDraw = True
147.7733 	EXP 	fixationResponse: autoDraw = False
147.7733 	EXP 	fixationInside: autoDraw = True
148.9832 	DATA 	Keypress: 5
150.9781 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.9838 	DATA 	Keypress: 5
150.9929 	EXP 	image: autoDraw = False
150.9929 	EXP 	fixationOutside: autoDraw = False
150.9929 	EXP 	fixationInside: autoDraw = False
150.9929 	EXP 	image: autoDraw = False
150.9929 	EXP 	fixationOutside: autoDraw = False
150.9929 	EXP 	fixationResponse: autoDraw = False
150.9929 	EXP 	fixationInside: autoDraw = False
150.9929 	EXP 	image: size = array([0.75, 0.75])
150.9929 	EXP 	image: image = 'Stimuli/P015/things_shower_cap_08s.jpg'
150.9929 	EXP 	image: autoDraw = True
150.9929 	EXP 	fixationOutside: autoDraw = True
150.9929 	EXP 	fixationResponse: autoDraw = True
150.9929 	EXP 	fixationResponse: autoDraw = False
150.9929 	EXP 	fixationInside: autoDraw = True
151.7294 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.7435 	EXP 	image: autoDraw = False
151.7435 	EXP 	fixationOutside: autoDraw = False
151.7435 	EXP 	fixationInside: autoDraw = False
151.7435 	EXP 	image: autoDraw = False
151.7435 	EXP 	fixationOutside: autoDraw = False
151.7435 	EXP 	fixationResponse: autoDraw = False
151.7435 	EXP 	fixationInside: autoDraw = False
151.7435 	EXP 	image: size = array([0., 0.])
151.7435 	EXP 	image: image = 'Stimuli/Blank.png'
151.7435 	EXP 	image: autoDraw = True
151.7435 	EXP 	fixationOutside: autoDraw = True
151.7435 	EXP 	fixationResponse: autoDraw = True
151.7435 	EXP 	fixationResponse: autoDraw = False
151.7435 	EXP 	fixationInside: autoDraw = True
152.9834 	DATA 	Keypress: 5
154.9820 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.9878 	DATA 	Keypress: 5
154.9964 	EXP 	image: autoDraw = False
154.9964 	EXP 	fixationOutside: autoDraw = False
154.9964 	EXP 	fixationInside: autoDraw = False
154.9964 	EXP 	image: autoDraw = False
154.9964 	EXP 	fixationOutside: autoDraw = False
154.9964 	EXP 	fixationResponse: autoDraw = False
154.9964 	EXP 	fixationInside: autoDraw = False
154.9964 	EXP 	image: size = array([0.75, 0.75])
154.9964 	EXP 	image: image = 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'
154.9964 	EXP 	image: autoDraw = True
154.9964 	EXP 	fixationOutside: autoDraw = True
154.9964 	EXP 	fixationResponse: autoDraw = True
154.9964 	EXP 	fixationResponse: autoDraw = False
154.9964 	EXP 	fixationInside: autoDraw = True
155.7334 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.7471 	EXP 	image: autoDraw = False
155.7471 	EXP 	fixationOutside: autoDraw = False
155.7471 	EXP 	fixationInside: autoDraw = False
155.7471 	EXP 	image: autoDraw = False
155.7471 	EXP 	fixationOutside: autoDraw = False
155.7471 	EXP 	fixationResponse: autoDraw = False
155.7471 	EXP 	fixationInside: autoDraw = False
155.7471 	EXP 	image: size = array([0., 0.])
155.7471 	EXP 	image: image = 'Stimuli/Blank.png'
155.7471 	EXP 	image: autoDraw = True
155.7471 	EXP 	fixationOutside: autoDraw = True
155.7471 	EXP 	fixationResponse: autoDraw = True
155.7471 	EXP 	fixationResponse: autoDraw = False
155.7471 	EXP 	fixationInside: autoDraw = True
156.9904 	DATA 	Keypress: 5
158.9719 	DATA 	Keypress: 5
158.9858 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
158.9999 	EXP 	image: autoDraw = False
158.9999 	EXP 	fixationOutside: autoDraw = False
158.9999 	EXP 	fixationInside: autoDraw = False
158.9999 	EXP 	image: autoDraw = False
158.9999 	EXP 	fixationOutside: autoDraw = False
158.9999 	EXP 	fixationResponse: autoDraw = False
158.9999 	EXP 	fixationInside: autoDraw = False
158.9999 	EXP 	image: size = array([0.75, 0.75])
158.9999 	EXP 	image: image = 'Stimuli/P015/things_squid_08s.jpg'
158.9999 	EXP 	image: autoDraw = True
158.9999 	EXP 	fixationOutside: autoDraw = True
158.9999 	EXP 	fixationResponse: autoDraw = True
158.9999 	EXP 	fixationResponse: autoDraw = False
158.9999 	EXP 	fixationInside: autoDraw = True
159.7361 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
159.7506 	EXP 	image: autoDraw = False
159.7506 	EXP 	fixationOutside: autoDraw = False
159.7506 	EXP 	fixationInside: autoDraw = False
159.7506 	EXP 	image: autoDraw = False
159.7506 	EXP 	fixationOutside: autoDraw = False
159.7506 	EXP 	fixationResponse: autoDraw = False
159.7506 	EXP 	fixationInside: autoDraw = False
159.7506 	EXP 	image: size = array([0., 0.])
159.7506 	EXP 	image: image = 'Stimuli/Blank.png'
159.7506 	EXP 	image: autoDraw = True
159.7506 	EXP 	fixationOutside: autoDraw = True
159.7506 	EXP 	fixationInside: autoDraw = True
160.9774 	DATA 	Keypress: 5
161.9859 	EXP 	fixationResponse: autoDraw = True
162.5955 	DATA 	Keypress: 1
162.7366 	EXP 	fixationResponse: autoDraw = False
162.9777 	DATA 	Keypress: 5
162.9887 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.0202 	EXP 	image: autoDraw = False
163.0202 	EXP 	fixationOutside: autoDraw = False
163.0202 	EXP 	fixationInside: autoDraw = False
163.0202 	EXP 	image: autoDraw = False
163.0202 	EXP 	fixationOutside: autoDraw = False
163.0202 	EXP 	fixationResponse: autoDraw = False
163.0202 	EXP 	fixationInside: autoDraw = False
163.0202 	EXP 	image: size = array([0.75, 0.75])
163.0202 	EXP 	image: image = 'Stimuli/P015/things_trumpet_08s.jpg'
163.0202 	EXP 	image: autoDraw = True
163.0202 	EXP 	fixationOutside: autoDraw = True
163.0202 	EXP 	fixationResponse: autoDraw = True
163.0202 	EXP 	fixationResponse: autoDraw = False
163.0202 	EXP 	fixationInside: autoDraw = True
163.7561 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.7708 	EXP 	image: autoDraw = False
163.7708 	EXP 	fixationOutside: autoDraw = False
163.7708 	EXP 	fixationInside: autoDraw = False
163.7708 	EXP 	image: autoDraw = False
163.7708 	EXP 	fixationOutside: autoDraw = False
163.7708 	EXP 	fixationResponse: autoDraw = False
163.7708 	EXP 	fixationInside: autoDraw = False
163.7708 	EXP 	image: size = array([0., 0.])
163.7708 	EXP 	image: image = 'Stimuli/Blank.png'
163.7708 	EXP 	image: autoDraw = True
163.7708 	EXP 	fixationOutside: autoDraw = True
163.7708 	EXP 	fixationResponse: autoDraw = True
163.7708 	EXP 	fixationResponse: autoDraw = False
163.7708 	EXP 	fixationInside: autoDraw = True
164.9768 	DATA 	Keypress: 5
166.9781 	DATA 	Keypress: 5
166.9929 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_latte_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
167.0070 	EXP 	image: autoDraw = False
167.0070 	EXP 	fixationOutside: autoDraw = False
167.0070 	EXP 	fixationInside: autoDraw = False
167.0070 	EXP 	image: autoDraw = False
167.0070 	EXP 	fixationOutside: autoDraw = False
167.0070 	EXP 	fixationResponse: autoDraw = False
167.0070 	EXP 	fixationInside: autoDraw = False
167.0070 	EXP 	image: size = array([0.75, 0.75])
167.0070 	EXP 	image: image = 'Stimuli/P015/things_latte_08s.jpg'
167.0070 	EXP 	image: autoDraw = True
167.0070 	EXP 	fixationOutside: autoDraw = True
167.0070 	EXP 	fixationResponse: autoDraw = True
167.0070 	EXP 	fixationInside: autoDraw = True
167.5645 	DATA 	Keypress: 1
167.7266 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.7410 	EXP 	image: autoDraw = False
167.7410 	EXP 	fixationOutside: autoDraw = False
167.7410 	EXP 	fixationResponse: autoDraw = False
167.7410 	EXP 	fixationInside: autoDraw = False
167.7410 	EXP 	image: autoDraw = False
167.7410 	EXP 	fixationOutside: autoDraw = False
167.7410 	EXP 	fixationResponse: autoDraw = False
167.7410 	EXP 	fixationInside: autoDraw = False
167.7410 	EXP 	image: size = array([0., 0.])
167.7410 	EXP 	image: image = 'Stimuli/Blank.png'
167.7410 	EXP 	image: autoDraw = True
167.7410 	EXP 	fixationOutside: autoDraw = True
167.7410 	EXP 	fixationResponse: autoDraw = True
167.7410 	EXP 	fixationResponse: autoDraw = False
167.7410 	EXP 	fixationInside: autoDraw = True
168.9840 	DATA 	Keypress: 5
170.9798 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.9882 	DATA 	Keypress: 5
170.9939 	EXP 	image: autoDraw = False
170.9939 	EXP 	fixationOutside: autoDraw = False
170.9939 	EXP 	fixationInside: autoDraw = False
170.9939 	EXP 	image: autoDraw = False
170.9939 	EXP 	fixationOutside: autoDraw = False
170.9939 	EXP 	fixationResponse: autoDraw = False
170.9939 	EXP 	fixationInside: autoDraw = False
170.9939 	EXP 	image: size = array([0.75, 0.75])
170.9939 	EXP 	image: image = 'Stimuli/P015/things_arch_08s.jpg'
170.9939 	EXP 	image: autoDraw = True
170.9939 	EXP 	fixationOutside: autoDraw = True
170.9939 	EXP 	fixationResponse: autoDraw = True
170.9939 	EXP 	fixationResponse: autoDraw = False
170.9939 	EXP 	fixationInside: autoDraw = True
171.7307 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.7613 	EXP 	image: autoDraw = False
171.7613 	EXP 	fixationOutside: autoDraw = False
171.7613 	EXP 	fixationInside: autoDraw = False
171.7613 	EXP 	image: autoDraw = False
171.7613 	EXP 	fixationOutside: autoDraw = False
171.7613 	EXP 	fixationResponse: autoDraw = False
171.7613 	EXP 	fixationInside: autoDraw = False
171.7613 	EXP 	image: size = array([0., 0.])
171.7613 	EXP 	image: image = 'Stimuli/Blank.png'
171.7613 	EXP 	image: autoDraw = True
171.7613 	EXP 	fixationOutside: autoDraw = True
171.7613 	EXP 	fixationResponse: autoDraw = True
171.7613 	EXP 	fixationResponse: autoDraw = False
171.7613 	EXP 	fixationInside: autoDraw = True
172.9841 	DATA 	Keypress: 5
174.9723 	DATA 	Keypress: 5
174.9995 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.0141 	EXP 	image: autoDraw = False
175.0141 	EXP 	fixationOutside: autoDraw = False
175.0141 	EXP 	fixationInside: autoDraw = False
175.0141 	EXP 	image: autoDraw = False
175.0141 	EXP 	fixationOutside: autoDraw = False
175.0141 	EXP 	fixationResponse: autoDraw = False
175.0141 	EXP 	fixationInside: autoDraw = False
175.0141 	EXP 	image: size = array([0.75, 0.75])
175.0141 	EXP 	image: image = 'Stimuli/P015/sun_aiogwnavezqxkzfg.jpg'
175.0141 	EXP 	image: autoDraw = True
175.0141 	EXP 	fixationOutside: autoDraw = True
175.0141 	EXP 	fixationResponse: autoDraw = True
175.0141 	EXP 	fixationResponse: autoDraw = False
175.0141 	EXP 	fixationInside: autoDraw = True
175.7339 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.7481 	EXP 	image: autoDraw = False
175.7481 	EXP 	fixationOutside: autoDraw = False
175.7481 	EXP 	fixationInside: autoDraw = False
175.7481 	EXP 	image: autoDraw = False
175.7481 	EXP 	fixationOutside: autoDraw = False
175.7481 	EXP 	fixationResponse: autoDraw = False
175.7481 	EXP 	fixationInside: autoDraw = False
175.7481 	EXP 	image: size = array([0., 0.])
175.7481 	EXP 	image: image = 'Stimuli/Blank.png'
175.7481 	EXP 	image: autoDraw = True
175.7481 	EXP 	fixationOutside: autoDraw = True
175.7481 	EXP 	fixationResponse: autoDraw = True
175.7481 	EXP 	fixationResponse: autoDraw = False
175.7481 	EXP 	fixationInside: autoDraw = True
176.9707 	DATA 	Keypress: 5
178.9731 	DATA 	Keypress: 5
178.9873 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.0010 	EXP 	image: autoDraw = False
179.0010 	EXP 	fixationOutside: autoDraw = False
179.0010 	EXP 	fixationInside: autoDraw = False
179.0010 	EXP 	image: autoDraw = False
179.0010 	EXP 	fixationOutside: autoDraw = False
179.0010 	EXP 	fixationResponse: autoDraw = False
179.0010 	EXP 	fixationInside: autoDraw = False
179.0010 	EXP 	image: size = array([0.75, 0.75])
179.0010 	EXP 	image: image = 'Stimuli/P015/things_pheasant_08s.jpg'
179.0010 	EXP 	image: autoDraw = True
179.0010 	EXP 	fixationOutside: autoDraw = True
179.0010 	EXP 	fixationResponse: autoDraw = True
179.0010 	EXP 	fixationResponse: autoDraw = False
179.0010 	EXP 	fixationInside: autoDraw = True
179.7377 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
179.7516 	EXP 	image: autoDraw = False
179.7516 	EXP 	fixationOutside: autoDraw = False
179.7516 	EXP 	fixationInside: autoDraw = False
179.7516 	EXP 	image: autoDraw = False
179.7516 	EXP 	fixationOutside: autoDraw = False
179.7516 	EXP 	fixationResponse: autoDraw = False
179.7516 	EXP 	fixationInside: autoDraw = False
179.7516 	EXP 	image: size = array([0., 0.])
179.7516 	EXP 	image: image = 'Stimuli/Blank.png'
179.7516 	EXP 	image: autoDraw = True
179.7516 	EXP 	fixationOutside: autoDraw = True
179.7516 	EXP 	fixationInside: autoDraw = True
179.9862 	EXP 	fixationResponse: autoDraw = True
180.4077 	DATA 	Keypress: 1
180.7359 	EXP 	fixationResponse: autoDraw = False
180.9736 	DATA 	Keypress: 5
182.9791 	DATA 	Keypress: 5
182.9905 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.0045 	EXP 	image: autoDraw = False
183.0045 	EXP 	fixationOutside: autoDraw = False
183.0045 	EXP 	fixationInside: autoDraw = False
183.0045 	EXP 	image: autoDraw = False
183.0045 	EXP 	fixationOutside: autoDraw = False
183.0045 	EXP 	fixationResponse: autoDraw = False
183.0045 	EXP 	fixationInside: autoDraw = False
183.0045 	EXP 	image: size = array([0.75, 0.75])
183.0045 	EXP 	image: image = 'Stimuli/P015/things_mouse1_08s.jpg'
183.0045 	EXP 	image: autoDraw = True
183.0045 	EXP 	fixationOutside: autoDraw = True
183.0045 	EXP 	fixationResponse: autoDraw = True
183.0045 	EXP 	fixationResponse: autoDraw = False
183.0045 	EXP 	fixationInside: autoDraw = True
183.7406 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.7552 	EXP 	image: autoDraw = False
183.7552 	EXP 	fixationOutside: autoDraw = False
183.7552 	EXP 	fixationInside: autoDraw = False
183.7552 	EXP 	image: autoDraw = False
183.7552 	EXP 	fixationOutside: autoDraw = False
183.7552 	EXP 	fixationResponse: autoDraw = False
183.7552 	EXP 	fixationInside: autoDraw = False
183.7552 	EXP 	image: size = array([0., 0.])
183.7552 	EXP 	image: image = 'Stimuli/Blank.png'
183.7552 	EXP 	image: autoDraw = True
183.7552 	EXP 	fixationOutside: autoDraw = True
183.7552 	EXP 	fixationResponse: autoDraw = True
183.7552 	EXP 	fixationResponse: autoDraw = False
183.7552 	EXP 	fixationInside: autoDraw = True
184.9777 	DATA 	Keypress: 5
186.9771 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
186.9833 	DATA 	Keypress: 5
186.9914 	EXP 	image: autoDraw = False
186.9914 	EXP 	fixationOutside: autoDraw = False
186.9914 	EXP 	fixationInside: autoDraw = False
186.9914 	EXP 	image: autoDraw = False
186.9914 	EXP 	fixationOutside: autoDraw = False
186.9914 	EXP 	fixationResponse: autoDraw = False
186.9914 	EXP 	fixationInside: autoDraw = False
186.9914 	EXP 	image: size = array([0.75, 0.75])
186.9914 	EXP 	image: image = 'Stimuli/P015/things_outlet_08s.jpg'
186.9914 	EXP 	image: autoDraw = True
186.9914 	EXP 	fixationOutside: autoDraw = True
186.9914 	EXP 	fixationResponse: autoDraw = True
186.9914 	EXP 	fixationResponse: autoDraw = False
186.9914 	EXP 	fixationInside: autoDraw = True
187.7300 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.7587 	EXP 	image: autoDraw = False
187.7587 	EXP 	fixationOutside: autoDraw = False
187.7587 	EXP 	fixationInside: autoDraw = False
187.7587 	EXP 	image: autoDraw = False
187.7587 	EXP 	fixationOutside: autoDraw = False
187.7587 	EXP 	fixationResponse: autoDraw = False
187.7587 	EXP 	fixationInside: autoDraw = False
187.7587 	EXP 	image: size = array([0., 0.])
187.7587 	EXP 	image: image = 'Stimuli/Blank.png'
187.7587 	EXP 	image: autoDraw = True
187.7587 	EXP 	fixationOutside: autoDraw = True
187.7587 	EXP 	fixationResponse: autoDraw = True
187.7587 	EXP 	fixationResponse: autoDraw = False
187.7587 	EXP 	fixationInside: autoDraw = True
188.9848 	DATA 	Keypress: 5
190.9840 	DATA 	Keypress: 5
190.9969 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.0116 	EXP 	image: autoDraw = False
191.0116 	EXP 	fixationOutside: autoDraw = False
191.0116 	EXP 	fixationInside: autoDraw = False
191.0116 	EXP 	image: autoDraw = False
191.0116 	EXP 	fixationOutside: autoDraw = False
191.0116 	EXP 	fixationResponse: autoDraw = False
191.0116 	EXP 	fixationInside: autoDraw = False
191.0116 	EXP 	image: size = array([0.75, 0.75])
191.0116 	EXP 	image: image = 'Stimuli/P015/things_streetlight_08s.jpg'
191.0116 	EXP 	image: autoDraw = True
191.0116 	EXP 	fixationOutside: autoDraw = True
191.0116 	EXP 	fixationResponse: autoDraw = True
191.0116 	EXP 	fixationResponse: autoDraw = False
191.0116 	EXP 	fixationInside: autoDraw = True
191.7313 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.7456 	EXP 	image: autoDraw = False
191.7456 	EXP 	fixationOutside: autoDraw = False
191.7456 	EXP 	fixationInside: autoDraw = False
191.7456 	EXP 	image: autoDraw = False
191.7456 	EXP 	fixationOutside: autoDraw = False
191.7456 	EXP 	fixationResponse: autoDraw = False
191.7456 	EXP 	fixationInside: autoDraw = False
191.7456 	EXP 	image: size = array([0., 0.])
191.7456 	EXP 	image: image = 'Stimuli/Blank.png'
191.7456 	EXP 	image: autoDraw = True
191.7456 	EXP 	fixationOutside: autoDraw = True
191.7456 	EXP 	fixationResponse: autoDraw = True
191.7456 	EXP 	fixationResponse: autoDraw = False
191.7456 	EXP 	fixationInside: autoDraw = True
192.9855 	DATA 	Keypress: 5
194.9743 	DATA 	Keypress: 5
194.9842 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.0152 	EXP 	image: autoDraw = False
195.0152 	EXP 	fixationOutside: autoDraw = False
195.0152 	EXP 	fixationInside: autoDraw = False
195.0152 	EXP 	image: autoDraw = False
195.0152 	EXP 	fixationOutside: autoDraw = False
195.0152 	EXP 	fixationResponse: autoDraw = False
195.0152 	EXP 	fixationInside: autoDraw = False
195.0152 	EXP 	image: size = array([0.75, 0.75])
195.0152 	EXP 	image: image = 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'
195.0152 	EXP 	image: autoDraw = True
195.0152 	EXP 	fixationOutside: autoDraw = True
195.0152 	EXP 	fixationResponse: autoDraw = True
195.0152 	EXP 	fixationResponse: autoDraw = False
195.0152 	EXP 	fixationInside: autoDraw = True
195.7511 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
195.7658 	EXP 	image: autoDraw = False
195.7658 	EXP 	fixationOutside: autoDraw = False
195.7658 	EXP 	fixationInside: autoDraw = False
195.7658 	EXP 	image: autoDraw = False
195.7658 	EXP 	fixationOutside: autoDraw = False
195.7658 	EXP 	fixationResponse: autoDraw = False
195.7658 	EXP 	fixationInside: autoDraw = False
195.7658 	EXP 	image: size = array([0., 0.])
195.7658 	EXP 	image: image = 'Stimuli/Blank.png'
195.7658 	EXP 	image: autoDraw = True
195.7658 	EXP 	fixationOutside: autoDraw = True
195.7658 	EXP 	fixationInside: autoDraw = True
195.9994 	EXP 	fixationResponse: autoDraw = True
196.5764 	DATA 	Keypress: 1
196.7500 	EXP 	fixationResponse: autoDraw = False
