10.3827 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D0CBE1A518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D0CBD665F8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
138.5823 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
138.5958 	EXP 	image: autoDraw = False
138.5958 	EXP 	fixationOutside: autoDraw = False
138.5958 	EXP 	fixationInside: autoDraw = False
138.5958 	EXP 	image: autoDraw = False
138.5958 	EXP 	fixationOutside: autoDraw = False
138.5958 	EXP 	fixationResponse: autoDraw = False
138.5958 	EXP 	fixationInside: autoDraw = False
138.5958 	EXP 	image: size = array([0.75, 0.75])
138.5958 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
138.5958 	EXP 	image: autoDraw = True
138.5958 	EXP 	fixationOutside: autoDraw = True
138.5958 	EXP 	fixationResponse: autoDraw = True
138.5958 	EXP 	fixationResponse: autoDraw = False
138.5958 	EXP 	fixationInside: autoDraw = True
139.3173 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
139.3465 	EXP 	image: autoDraw = False
139.3465 	EXP 	fixationOutside: autoDraw = False
139.3465 	EXP 	fixationInside: autoDraw = False
139.3465 	EXP 	image: autoDraw = False
139.3465 	EXP 	fixationOutside: autoDraw = False
139.3465 	EXP 	fixationResponse: autoDraw = False
139.3465 	EXP 	fixationInside: autoDraw = False
139.3465 	EXP 	image: size = array([0., 0.])
139.3465 	EXP 	image: image = 'Stimuli/Blank.png'
139.3465 	EXP 	image: autoDraw = True
139.3465 	EXP 	fixationOutside: autoDraw = True
139.3465 	EXP 	fixationInside: autoDraw = True
139.5800 	EXP 	fixationResponse: autoDraw = True
140.3307 	EXP 	fixationResponse: autoDraw = False
140.4206 	DATA 	Keypress: 1
140.5703 	DATA 	Keypress: 5
142.5703 	DATA 	Keypress: 5
142.5872 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
142.6160 	EXP 	image: autoDraw = False
142.6160 	EXP 	fixationOutside: autoDraw = False
142.6160 	EXP 	fixationInside: autoDraw = False
142.6160 	EXP 	image: autoDraw = False
142.6160 	EXP 	fixationOutside: autoDraw = False
142.6160 	EXP 	fixationResponse: autoDraw = False
142.6160 	EXP 	fixationInside: autoDraw = False
142.6160 	EXP 	image: size = array([0.75, 0.75])
142.6160 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
142.6160 	EXP 	image: autoDraw = True
142.6160 	EXP 	fixationOutside: autoDraw = True
142.6160 	EXP 	fixationResponse: autoDraw = True
142.6160 	EXP 	fixationResponse: autoDraw = False
142.6160 	EXP 	fixationInside: autoDraw = True
143.3370 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
143.3667 	EXP 	image: autoDraw = False
143.3667 	EXP 	fixationOutside: autoDraw = False
143.3667 	EXP 	fixationInside: autoDraw = False
143.3667 	EXP 	image: autoDraw = False
143.3667 	EXP 	fixationOutside: autoDraw = False
143.3667 	EXP 	fixationResponse: autoDraw = False
143.3667 	EXP 	fixationInside: autoDraw = False
143.3667 	EXP 	image: size = array([0., 0.])
143.3667 	EXP 	image: image = 'Stimuli/Blank.png'
143.3667 	EXP 	image: autoDraw = True
143.3667 	EXP 	fixationOutside: autoDraw = True
143.3667 	EXP 	fixationResponse: autoDraw = True
143.3667 	EXP 	fixationResponse: autoDraw = False
143.3667 	EXP 	fixationInside: autoDraw = True
144.5726 	DATA 	Keypress: 5
146.5611 	DATA 	Keypress: 5
146.5883 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
146.6029 	EXP 	image: autoDraw = False
146.6029 	EXP 	fixationOutside: autoDraw = False
146.6029 	EXP 	fixationInside: autoDraw = False
146.6029 	EXP 	image: autoDraw = False
146.6029 	EXP 	fixationOutside: autoDraw = False
146.6029 	EXP 	fixationResponse: autoDraw = False
146.6029 	EXP 	fixationInside: autoDraw = False
146.6029 	EXP 	image: size = array([0.75, 0.75])
146.6029 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
146.6029 	EXP 	image: autoDraw = True
146.6029 	EXP 	fixationOutside: autoDraw = True
146.6029 	EXP 	fixationResponse: autoDraw = True
146.6029 	EXP 	fixationResponse: autoDraw = False
146.6029 	EXP 	fixationInside: autoDraw = True
147.3237 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.3536 	EXP 	image: autoDraw = False
147.3536 	EXP 	fixationOutside: autoDraw = False
147.3536 	EXP 	fixationInside: autoDraw = False
147.3536 	EXP 	image: autoDraw = False
147.3536 	EXP 	fixationOutside: autoDraw = False
147.3536 	EXP 	fixationResponse: autoDraw = False
147.3536 	EXP 	fixationInside: autoDraw = False
147.3536 	EXP 	image: size = array([0., 0.])
147.3536 	EXP 	image: image = 'Stimuli/Blank.png'
147.3536 	EXP 	image: autoDraw = True
147.3536 	EXP 	fixationOutside: autoDraw = True
147.3536 	EXP 	fixationResponse: autoDraw = True
147.3536 	EXP 	fixationResponse: autoDraw = False
147.3536 	EXP 	fixationInside: autoDraw = True
148.5600 	DATA 	Keypress: 5
150.5608 	DATA 	Keypress: 5
150.5963 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.6231 	EXP 	image: autoDraw = False
150.6231 	EXP 	fixationOutside: autoDraw = False
150.6231 	EXP 	fixationInside: autoDraw = False
150.6231 	EXP 	image: autoDraw = False
150.6231 	EXP 	fixationOutside: autoDraw = False
150.6231 	EXP 	fixationResponse: autoDraw = False
150.6231 	EXP 	fixationInside: autoDraw = False
150.6231 	EXP 	image: size = array([0.75, 0.75])
150.6231 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
150.6231 	EXP 	image: autoDraw = True
150.6231 	EXP 	fixationOutside: autoDraw = True
150.6231 	EXP 	fixationResponse: autoDraw = True
150.6231 	EXP 	fixationResponse: autoDraw = False
150.6231 	EXP 	fixationInside: autoDraw = True
151.3433 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.3571 	EXP 	image: autoDraw = False
151.3571 	EXP 	fixationOutside: autoDraw = False
151.3571 	EXP 	fixationInside: autoDraw = False
151.3571 	EXP 	image: autoDraw = False
151.3571 	EXP 	fixationOutside: autoDraw = False
151.3571 	EXP 	fixationResponse: autoDraw = False
151.3571 	EXP 	fixationInside: autoDraw = False
151.3571 	EXP 	image: size = array([0., 0.])
151.3571 	EXP 	image: image = 'Stimuli/Blank.png'
151.3571 	EXP 	image: autoDraw = True
151.3571 	EXP 	fixationOutside: autoDraw = True
151.3571 	EXP 	fixationResponse: autoDraw = True
151.3571 	EXP 	fixationResponse: autoDraw = False
151.3571 	EXP 	fixationInside: autoDraw = True
152.5629 	DATA 	Keypress: 5
154.5670 	DATA 	Keypress: 5
154.5796 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.6100 	EXP 	image: autoDraw = False
154.6100 	EXP 	fixationOutside: autoDraw = False
154.6100 	EXP 	fixationInside: autoDraw = False
154.6100 	EXP 	image: autoDraw = False
154.6100 	EXP 	fixationOutside: autoDraw = False
154.6100 	EXP 	fixationResponse: autoDraw = False
154.6100 	EXP 	fixationInside: autoDraw = False
154.6100 	EXP 	image: size = array([0.75, 0.75])
154.6100 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
154.6100 	EXP 	image: autoDraw = True
154.6100 	EXP 	fixationOutside: autoDraw = True
154.6100 	EXP 	fixationResponse: autoDraw = True
154.6100 	EXP 	fixationResponse: autoDraw = False
154.6100 	EXP 	fixationInside: autoDraw = True
155.3470 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.3606 	EXP 	image: autoDraw = False
155.3606 	EXP 	fixationOutside: autoDraw = False
155.3606 	EXP 	fixationInside: autoDraw = False
155.3606 	EXP 	image: autoDraw = False
155.3606 	EXP 	fixationOutside: autoDraw = False
155.3606 	EXP 	fixationResponse: autoDraw = False
155.3606 	EXP 	fixationInside: autoDraw = False
155.3606 	EXP 	image: size = array([0., 0.])
155.3606 	EXP 	image: image = 'Stimuli/Blank.png'
155.3606 	EXP 	image: autoDraw = True
155.3606 	EXP 	fixationOutside: autoDraw = True
155.3606 	EXP 	fixationResponse: autoDraw = True
155.3606 	EXP 	fixationResponse: autoDraw = False
155.3606 	EXP 	fixationInside: autoDraw = True
156.5664 	DATA 	Keypress: 5
158.5668 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
158.5765 	DATA 	Keypress: 5
158.5968 	EXP 	image: autoDraw = False
158.5968 	EXP 	fixationOutside: autoDraw = False
158.5968 	EXP 	fixationInside: autoDraw = False
158.5968 	EXP 	image: autoDraw = False
158.5968 	EXP 	fixationOutside: autoDraw = False
158.5968 	EXP 	fixationResponse: autoDraw = False
158.5968 	EXP 	fixationInside: autoDraw = False
158.5968 	EXP 	image: size = array([0.75, 0.75])
158.5968 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
158.5968 	EXP 	image: autoDraw = True
158.5968 	EXP 	fixationOutside: autoDraw = True
158.5968 	EXP 	fixationResponse: autoDraw = True
158.5968 	EXP 	fixationResponse: autoDraw = False
158.5968 	EXP 	fixationInside: autoDraw = True
159.3336 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.3475 	EXP 	image: autoDraw = False
159.3475 	EXP 	fixationOutside: autoDraw = False
159.3475 	EXP 	fixationInside: autoDraw = False
159.3475 	EXP 	image: autoDraw = False
159.3475 	EXP 	fixationOutside: autoDraw = False
159.3475 	EXP 	fixationResponse: autoDraw = False
159.3475 	EXP 	fixationInside: autoDraw = False
159.3475 	EXP 	image: size = array([0., 0.])
159.3475 	EXP 	image: image = 'Stimuli/Blank.png'
159.3475 	EXP 	image: autoDraw = True
159.3475 	EXP 	fixationOutside: autoDraw = True
159.3475 	EXP 	fixationResponse: autoDraw = True
159.3475 	EXP 	fixationResponse: autoDraw = False
159.3475 	EXP 	fixationInside: autoDraw = True
160.5713 	DATA 	Keypress: 5
162.5690 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.5816 	DATA 	Keypress: 5
162.6004 	EXP 	image: autoDraw = False
162.6004 	EXP 	fixationOutside: autoDraw = False
162.6004 	EXP 	fixationInside: autoDraw = False
162.6004 	EXP 	image: autoDraw = False
162.6004 	EXP 	fixationOutside: autoDraw = False
162.6004 	EXP 	fixationResponse: autoDraw = False
162.6004 	EXP 	fixationInside: autoDraw = False
162.6004 	EXP 	image: size = array([0.75, 0.75])
162.6004 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
162.6004 	EXP 	image: autoDraw = True
162.6004 	EXP 	fixationOutside: autoDraw = True
162.6004 	EXP 	fixationResponse: autoDraw = True
162.6004 	EXP 	fixationResponse: autoDraw = False
162.6004 	EXP 	fixationInside: autoDraw = True
163.3363 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.3510 	EXP 	image: autoDraw = False
163.3510 	EXP 	fixationOutside: autoDraw = False
163.3510 	EXP 	fixationInside: autoDraw = False
163.3510 	EXP 	image: autoDraw = False
163.3510 	EXP 	fixationOutside: autoDraw = False
163.3510 	EXP 	fixationResponse: autoDraw = False
163.3510 	EXP 	fixationInside: autoDraw = False
163.3510 	EXP 	image: size = array([0., 0.])
163.3510 	EXP 	image: image = 'Stimuli/Blank.png'
163.3510 	EXP 	image: autoDraw = True
163.3510 	EXP 	fixationOutside: autoDraw = True
163.3510 	EXP 	fixationResponse: autoDraw = True
163.3510 	EXP 	fixationResponse: autoDraw = False
163.3510 	EXP 	fixationInside: autoDraw = True
164.5614 	DATA 	Keypress: 5
166.5586 	DATA 	Keypress: 5
166.5734 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.5872 	EXP 	image: autoDraw = False
166.5872 	EXP 	fixationOutside: autoDraw = False
166.5872 	EXP 	fixationInside: autoDraw = False
166.5872 	EXP 	image: autoDraw = False
166.5872 	EXP 	fixationOutside: autoDraw = False
166.5872 	EXP 	fixationResponse: autoDraw = False
166.5872 	EXP 	fixationInside: autoDraw = False
166.5872 	EXP 	image: size = array([0.75, 0.75])
166.5872 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
166.5872 	EXP 	image: autoDraw = True
166.5872 	EXP 	fixationOutside: autoDraw = True
166.5872 	EXP 	fixationResponse: autoDraw = True
166.5872 	EXP 	fixationResponse: autoDraw = False
166.5872 	EXP 	fixationInside: autoDraw = True
167.3238 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.3379 	EXP 	image: autoDraw = False
167.3379 	EXP 	fixationOutside: autoDraw = False
167.3379 	EXP 	fixationInside: autoDraw = False
167.3379 	EXP 	image: autoDraw = False
167.3379 	EXP 	fixationOutside: autoDraw = False
167.3379 	EXP 	fixationResponse: autoDraw = False
167.3379 	EXP 	fixationInside: autoDraw = False
167.3379 	EXP 	image: size = array([0., 0.])
167.3379 	EXP 	image: image = 'Stimuli/Blank.png'
167.3379 	EXP 	image: autoDraw = True
167.3379 	EXP 	fixationOutside: autoDraw = True
167.3379 	EXP 	fixationResponse: autoDraw = True
167.3379 	EXP 	fixationResponse: autoDraw = False
167.3379 	EXP 	fixationInside: autoDraw = True
168.5616 	DATA 	Keypress: 5
170.5624 	DATA 	Keypress: 5
170.5763 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.5907 	EXP 	image: autoDraw = False
170.5907 	EXP 	fixationOutside: autoDraw = False
170.5907 	EXP 	fixationInside: autoDraw = False
170.5907 	EXP 	image: autoDraw = False
170.5907 	EXP 	fixationOutside: autoDraw = False
170.5907 	EXP 	fixationResponse: autoDraw = False
170.5907 	EXP 	fixationInside: autoDraw = False
170.5907 	EXP 	image: size = array([0.75, 0.75])
170.5907 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
170.5907 	EXP 	image: autoDraw = True
170.5907 	EXP 	fixationOutside: autoDraw = True
170.5907 	EXP 	fixationResponse: autoDraw = True
170.5907 	EXP 	fixationResponse: autoDraw = False
170.5907 	EXP 	fixationInside: autoDraw = True
171.3279 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
171.3581 	EXP 	image: autoDraw = False
171.3581 	EXP 	fixationOutside: autoDraw = False
171.3581 	EXP 	fixationInside: autoDraw = False
171.3581 	EXP 	image: autoDraw = False
171.3581 	EXP 	fixationOutside: autoDraw = False
171.3581 	EXP 	fixationResponse: autoDraw = False
171.3581 	EXP 	fixationInside: autoDraw = False
171.3581 	EXP 	image: size = array([0., 0.])
171.3581 	EXP 	image: image = 'Stimuli/Blank.png'
171.3581 	EXP 	image: autoDraw = True
171.3581 	EXP 	fixationOutside: autoDraw = True
171.3581 	EXP 	fixationInside: autoDraw = True
172.5659 	DATA 	Keypress: 5
173.5767 	EXP 	fixationResponse: autoDraw = True
174.3274 	EXP 	fixationResponse: autoDraw = False
174.3654 	DATA 	Keypress: 1
174.5657 	DATA 	Keypress: 5
174.5972 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
174.6110 	EXP 	image: autoDraw = False
174.6110 	EXP 	fixationOutside: autoDraw = False
174.6110 	EXP 	fixationInside: autoDraw = False
174.6110 	EXP 	image: autoDraw = False
174.6110 	EXP 	fixationOutside: autoDraw = False
174.6110 	EXP 	fixationResponse: autoDraw = False
174.6110 	EXP 	fixationInside: autoDraw = False
174.6110 	EXP 	image: size = array([0.75, 0.75])
174.6110 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
174.6110 	EXP 	image: autoDraw = True
174.6110 	EXP 	fixationOutside: autoDraw = True
174.6110 	EXP 	fixationResponse: autoDraw = True
174.6110 	EXP 	fixationInside: autoDraw = True
175.3325 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.3617 	EXP 	image: autoDraw = False
175.3617 	EXP 	fixationOutside: autoDraw = False
175.3617 	EXP 	fixationResponse: autoDraw = False
175.3617 	EXP 	fixationInside: autoDraw = False
175.3617 	EXP 	image: autoDraw = False
175.3617 	EXP 	fixationOutside: autoDraw = False
175.3617 	EXP 	fixationResponse: autoDraw = False
175.3617 	EXP 	fixationInside: autoDraw = False
175.3617 	EXP 	image: size = array([0., 0.])
175.3617 	EXP 	image: image = 'Stimuli/Blank.png'
175.3617 	EXP 	image: autoDraw = True
175.3617 	EXP 	fixationOutside: autoDraw = True
175.3617 	EXP 	fixationResponse: autoDraw = True
175.3617 	EXP 	fixationResponse: autoDraw = False
175.3617 	EXP 	fixationInside: autoDraw = True
176.5711 	DATA 	Keypress: 5
178.5695 	DATA 	Keypress: 5
178.5839 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.5978 	EXP 	image: autoDraw = False
178.5978 	EXP 	fixationOutside: autoDraw = False
178.5978 	EXP 	fixationInside: autoDraw = False
178.5978 	EXP 	image: autoDraw = False
178.5978 	EXP 	fixationOutside: autoDraw = False
178.5978 	EXP 	fixationResponse: autoDraw = False
178.5978 	EXP 	fixationInside: autoDraw = False
178.5978 	EXP 	image: size = array([0.75, 0.75])
178.5978 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
178.5978 	EXP 	image: autoDraw = True
178.5978 	EXP 	fixationOutside: autoDraw = True
178.5978 	EXP 	fixationResponse: autoDraw = True
178.5978 	EXP 	fixationResponse: autoDraw = False
178.5978 	EXP 	fixationInside: autoDraw = True
179.3183 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.3485 	EXP 	image: autoDraw = False
179.3485 	EXP 	fixationOutside: autoDraw = False
179.3485 	EXP 	fixationInside: autoDraw = False
179.3485 	EXP 	image: autoDraw = False
179.3485 	EXP 	fixationOutside: autoDraw = False
179.3485 	EXP 	fixationResponse: autoDraw = False
179.3485 	EXP 	fixationInside: autoDraw = False
179.3485 	EXP 	image: size = array([0., 0.])
179.3485 	EXP 	image: image = 'Stimuli/Blank.png'
179.3485 	EXP 	image: autoDraw = True
179.3485 	EXP 	fixationOutside: autoDraw = True
179.3485 	EXP 	fixationResponse: autoDraw = True
179.3485 	EXP 	fixationResponse: autoDraw = False
179.3485 	EXP 	fixationInside: autoDraw = True
180.5704 	DATA 	Keypress: 5
182.5727 	DATA 	Keypress: 5
182.5872 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
182.6014 	EXP 	image: autoDraw = False
182.6014 	EXP 	fixationOutside: autoDraw = False
182.6014 	EXP 	fixationInside: autoDraw = False
182.6014 	EXP 	image: autoDraw = False
182.6014 	EXP 	fixationOutside: autoDraw = False
182.6014 	EXP 	fixationResponse: autoDraw = False
182.6014 	EXP 	fixationInside: autoDraw = False
182.6014 	EXP 	image: size = array([0.75, 0.75])
182.6014 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
182.6014 	EXP 	image: autoDraw = True
182.6014 	EXP 	fixationOutside: autoDraw = True
182.6014 	EXP 	fixationResponse: autoDraw = True
182.6014 	EXP 	fixationInside: autoDraw = True
183.3225 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.3520 	EXP 	image: autoDraw = False
183.3520 	EXP 	fixationOutside: autoDraw = False
183.3520 	EXP 	fixationResponse: autoDraw = False
183.3520 	EXP 	fixationInside: autoDraw = False
183.3520 	EXP 	image: autoDraw = False
183.3520 	EXP 	fixationOutside: autoDraw = False
183.3520 	EXP 	fixationResponse: autoDraw = False
183.3520 	EXP 	fixationInside: autoDraw = False
183.3520 	EXP 	image: size = array([0., 0.])
183.3520 	EXP 	image: image = 'Stimuli/Blank.png'
183.3520 	EXP 	image: autoDraw = True
183.3520 	EXP 	fixationOutside: autoDraw = True
183.3520 	EXP 	fixationResponse: autoDraw = True
183.3520 	EXP 	fixationResponse: autoDraw = False
183.3520 	EXP 	fixationInside: autoDraw = True
184.5740 	DATA 	Keypress: 5
186.5610 	DATA 	Keypress: 5
186.5920 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
186.6216 	EXP 	image: autoDraw = False
186.6216 	EXP 	fixationOutside: autoDraw = False
186.6216 	EXP 	fixationInside: autoDraw = False
186.6216 	EXP 	image: autoDraw = False
186.6216 	EXP 	fixationOutside: autoDraw = False
186.6216 	EXP 	fixationResponse: autoDraw = False
186.6216 	EXP 	fixationInside: autoDraw = False
186.6216 	EXP 	image: size = array([0.75, 0.75])
186.6216 	EXP 	image: image = 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'
186.6216 	EXP 	image: autoDraw = True
186.6216 	EXP 	fixationOutside: autoDraw = True
186.6216 	EXP 	fixationResponse: autoDraw = True
186.6216 	EXP 	fixationResponse: autoDraw = False
186.6216 	EXP 	fixationInside: autoDraw = True
187.3423 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.3556 	EXP 	image: autoDraw = False
187.3556 	EXP 	fixationOutside: autoDraw = False
187.3556 	EXP 	fixationInside: autoDraw = False
187.3556 	EXP 	image: autoDraw = False
187.3556 	EXP 	fixationOutside: autoDraw = False
187.3556 	EXP 	fixationResponse: autoDraw = False
187.3556 	EXP 	fixationInside: autoDraw = False
187.3556 	EXP 	image: size = array([0., 0.])
187.3556 	EXP 	image: image = 'Stimuli/Blank.png'
187.3556 	EXP 	image: autoDraw = True
187.3556 	EXP 	fixationOutside: autoDraw = True
187.3556 	EXP 	fixationResponse: autoDraw = True
187.3556 	EXP 	fixationResponse: autoDraw = False
