262.4102 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.8), ('eventEndTime', 224.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
262.4250 	EXP 	image: autoDraw = False
262.4250 	EXP 	fixationOutside: autoDraw = False
262.4250 	EXP 	fixationInside: autoDraw = False
262.4250 	EXP 	image: autoDraw = False
262.4250 	EXP 	fixationOutside: autoDraw = False
262.4250 	EXP 	fixationInside: autoDraw = False
262.4250 	EXP 	image: size = array([0., 0.])
262.4250 	EXP 	image: image = 'Stimuli\\Blank.png'
262.4250 	EXP 	image: autoDraw = True
262.4250 	EXP 	fixationOutside: autoDraw = True
262.4250 	EXP 	fixationInside: autoDraw = True
262.5823 	DATA 	Keypress: 5
262.5943 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
262.6252 	EXP 	image: autoDraw = False
262.6252 	EXP 	fixationOutside: autoDraw = False
262.6252 	EXP 	fixationInside: autoDraw = False
262.6252 	EXP 	image: autoDraw = False
262.6252 	EXP 	fixationOutside: autoDraw = False
262.6252 	EXP 	fixationInside: autoDraw = False
262.6252 	EXP 	image: size = array([0.75, 0.75])
262.6252 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'
262.6252 	EXP 	image: autoDraw = True
262.6252 	EXP 	fixationOutside: autoDraw = True
262.6252 	EXP 	fixationInside: autoDraw = True
263.0129 	DATA 	Keypress: 2
263.4117 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.8), ('eventEndTime', 225.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
263.4259 	EXP 	image: autoDraw = False
263.4259 	EXP 	fixationOutside: autoDraw = False
263.4259 	EXP 	fixationInside: autoDraw = False
263.4259 	EXP 	image: autoDraw = False
263.4259 	EXP 	fixationOutside: autoDraw = False
263.4259 	EXP 	fixationInside: autoDraw = False
263.4259 	EXP 	image: size = array([0., 0.])
263.4259 	EXP 	image: image = 'Stimuli\\Blank.png'
263.4259 	EXP 	image: autoDraw = True
263.4259 	EXP 	fixationOutside: autoDraw = True
263.4259 	EXP 	fixationInside: autoDraw = True
263.5947 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
263.6094 	EXP 	image: autoDraw = False
263.6094 	EXP 	fixationOutside: autoDraw = False
263.6094 	EXP 	fixationInside: autoDraw = False
263.6094 	EXP 	image: autoDraw = False
263.6094 	EXP 	fixationOutside: autoDraw = False
263.6094 	EXP 	fixationInside: autoDraw = False
263.6094 	EXP 	image: size = array([0.75, 0.75])
263.6094 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'
263.6094 	EXP 	image: autoDraw = True
263.6094 	EXP 	fixationOutside: autoDraw = True
263.6094 	EXP 	fixationInside: autoDraw = True
264.3954 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.8), ('eventEndTime', 226.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
264.4101 	EXP 	image: autoDraw = False
264.4101 	EXP 	fixationOutside: autoDraw = False
264.4101 	EXP 	fixationInside: autoDraw = False
264.4101 	EXP 	image: autoDraw = False
264.4101 	EXP 	fixationOutside: autoDraw = False
264.4101 	EXP 	fixationInside: autoDraw = False
264.4101 	EXP 	image: size = array([0., 0.])
264.4101 	EXP 	image: image = 'Stimuli\\Blank.png'
264.4101 	EXP 	image: autoDraw = True
264.4101 	EXP 	fixationOutside: autoDraw = True
264.4101 	EXP 	fixationInside: autoDraw = True
264.5692 	DATA 	Keypress: 5
264.5956 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
264.6103 	EXP 	image: autoDraw = False
264.6103 	EXP 	fixationOutside: autoDraw = False
264.6103 	EXP 	fixationInside: autoDraw = False
264.6103 	EXP 	image: autoDraw = False
264.6103 	EXP 	fixationOutside: autoDraw = False
264.6103 	EXP 	fixationInside: autoDraw = False
264.6103 	EXP 	image: size = array([0.75, 0.75])
264.6103 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'
264.6103 	EXP 	image: autoDraw = True
264.6103 	EXP 	fixationOutside: autoDraw = True
264.6103 	EXP 	fixationInside: autoDraw = True
265.3971 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.8), ('eventEndTime', 227.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
265.4110 	EXP 	image: autoDraw = False
265.4110 	EXP 	fixationOutside: autoDraw = False
265.4110 	EXP 	fixationInside: autoDraw = False
265.4110 	EXP 	image: autoDraw = False
265.4110 	EXP 	fixationOutside: autoDraw = False
265.4110 	EXP 	fixationInside: autoDraw = False
265.4110 	EXP 	image: size = array([0., 0.])
265.4110 	EXP 	image: image = 'Stimuli\\Blank.png'
265.4110 	EXP 	image: autoDraw = True
265.4110 	EXP 	fixationOutside: autoDraw = True
265.4110 	EXP 	fixationInside: autoDraw = True
265.5808 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Table_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
265.5945 	EXP 	image: autoDraw = False
265.5945 	EXP 	fixationOutside: autoDraw = False
265.5945 	EXP 	fixationInside: autoDraw = False
265.5945 	EXP 	image: autoDraw = False
265.5945 	EXP 	fixationOutside: autoDraw = False
265.5945 	EXP 	fixationInside: autoDraw = False
265.5945 	EXP 	image: size = array([0.75, 0.75])
265.5945 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Table_00001.png'
265.5945 	EXP 	image: autoDraw = True
265.5945 	EXP 	fixationOutside: autoDraw = True
265.5945 	EXP 	fixationInside: autoDraw = True
266.3810 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.8), ('eventEndTime', 228.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
266.3952 	EXP 	image: autoDraw = False
266.3952 	EXP 	fixationOutside: autoDraw = False
266.3952 	EXP 	fixationInside: autoDraw = False
266.3952 	EXP 	image: autoDraw = False
266.3952 	EXP 	fixationOutside: autoDraw = False
266.3952 	EXP 	fixationInside: autoDraw = False
266.3952 	EXP 	image: size = array([0., 0.])
266.3952 	EXP 	image: image = 'Stimuli\\Blank.png'
266.3952 	EXP 	image: autoDraw = True
266.3952 	EXP 	fixationOutside: autoDraw = True
266.3952 	EXP 	fixationInside: autoDraw = True
266.5680 	DATA 	Keypress: 5
266.5813 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 240.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
266.5954 	EXP 	image: autoDraw = False
266.5954 	EXP 	fixationOutside: autoDraw = False
266.5954 	EXP 	fixationInside: autoDraw = False
266.5954 	EXP 	image: autoDraw = False
266.5954 	EXP 	fixationOutside: autoDraw = False
266.5954 	EXP 	fixationInside: autoDraw = False
266.5954 	EXP 	image: size = array([0., 0.])
266.5954 	EXP 	image: image = 'Stimuli\\Blank.png'
266.5954 	EXP 	image: autoDraw = True
266.5954 	EXP 	fixationOutside: autoDraw = True
266.5954 	EXP 	fixationInside: autoDraw = True
268.5722 	DATA 	Keypress: 5
270.5724 	DATA 	Keypress: 5
272.5722 	DATA 	Keypress: 5
274.5773 	DATA 	Keypress: 5
276.5749 	DATA 	Keypress: 5
278.5778 	DATA 	Keypress: 5
278.5913 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.6227 	EXP 	image: autoDraw = False
278.6227 	EXP 	fixationOutside: autoDraw = False
278.6227 	EXP 	fixationInside: autoDraw = False
278.6227 	EXP 	image: autoDraw = False
278.6227 	EXP 	fixationOutside: autoDraw = False
278.6227 	EXP 	fixationInside: autoDraw = False
278.6227 	EXP 	image: size = array([0.75, 0.75])
278.6227 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'
278.6227 	EXP 	image: autoDraw = True
278.6227 	EXP 	fixationOutside: autoDraw = True
278.6227 	EXP 	fixationInside: autoDraw = True
279.4102 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.4234 	EXP 	image: autoDraw = False
279.4234 	EXP 	fixationOutside: autoDraw = False
279.4234 	EXP 	fixationInside: autoDraw = False
279.4234 	EXP 	image: autoDraw = False
279.4234 	EXP 	fixationOutside: autoDraw = False
279.4234 	EXP 	fixationInside: autoDraw = False
279.4234 	EXP 	image: size = array([0., 0.])
279.4234 	EXP 	image: image = 'Stimuli\\Blank.png'
279.4234 	EXP 	image: autoDraw = True
279.4234 	EXP 	fixationOutside: autoDraw = True
279.4234 	EXP 	fixationInside: autoDraw = True
279.5941 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.6235 	EXP 	image: autoDraw = False
279.6235 	EXP 	fixationOutside: autoDraw = False
279.6235 	EXP 	fixationInside: autoDraw = False
279.6235 	EXP 	image: autoDraw = False
279.6235 	EXP 	fixationOutside: autoDraw = False
279.6235 	EXP 	fixationInside: autoDraw = False
279.6235 	EXP 	image: size = array([0.75, 0.75])
279.6235 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'
279.6235 	EXP 	image: autoDraw = True
279.6235 	EXP 	fixationOutside: autoDraw = True
279.6235 	EXP 	fixationInside: autoDraw = True
280.4095 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.4243 	EXP 	image: autoDraw = False
280.4243 	EXP 	fixationOutside: autoDraw = False
280.4243 	EXP 	fixationInside: autoDraw = False
280.4243 	EXP 	image: autoDraw = False
280.4243 	EXP 	fixationOutside: autoDraw = False
280.4243 	EXP 	fixationInside: autoDraw = False
280.4243 	EXP 	image: size = array([0., 0.])
280.4243 	EXP 	image: image = 'Stimuli\\Blank.png'
280.4243 	EXP 	image: autoDraw = True
280.4243 	EXP 	fixationOutside: autoDraw = True
280.4243 	EXP 	fixationInside: autoDraw = True
280.5835 	DATA 	Keypress: 5
280.5947 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.6244 	EXP 	image: autoDraw = False
280.6244 	EXP 	fixationOutside: autoDraw = False
280.6244 	EXP 	fixationInside: autoDraw = False
280.6244 	EXP 	image: autoDraw = False
280.6244 	EXP 	fixationOutside: autoDraw = False
280.6244 	EXP 	fixationInside: autoDraw = False
280.6244 	EXP 	image: size = array([0.75, 0.75])
280.6244 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'
280.6244 	EXP 	image: autoDraw = True
280.6244 	EXP 	fixationOutside: autoDraw = True
280.6244 	EXP 	fixationInside: autoDraw = True
281.4103 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.4251 	EXP 	image: autoDraw = False
281.4251 	EXP 	fixationOutside: autoDraw = False
281.4251 	EXP 	fixationInside: autoDraw = False
281.4251 	EXP 	image: autoDraw = False
281.4251 	EXP 	fixationOutside: autoDraw = False
281.4251 	EXP 	fixationInside: autoDraw = False
281.4251 	EXP 	image: size = array([0., 0.])
281.4251 	EXP 	image: image = 'Stimuli\\Blank.png'
281.4251 	EXP 	image: autoDraw = True
281.4251 	EXP 	fixationOutside: autoDraw = True
281.4251 	EXP 	fixationInside: autoDraw = True
281.5957 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.6254 	EXP 	image: autoDraw = False
281.6254 	EXP 	fixationOutside: autoDraw = False
281.6254 	EXP 	fixationInside: autoDraw = False
281.6254 	EXP 	image: autoDraw = False
281.6254 	EXP 	fixationOutside: autoDraw = False
281.6254 	EXP 	fixationInside: autoDraw = False
281.6254 	EXP 	image: size = array([0.75, 0.75])
281.6254 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
281.6254 	EXP 	image: autoDraw = True
281.6254 	EXP 	fixationOutside: autoDraw = True
281.6254 	EXP 	fixationInside: autoDraw = True
282.3950 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.4093 	EXP 	image: autoDraw = False
282.4093 	EXP 	fixationOutside: autoDraw = False
282.4093 	EXP 	fixationInside: autoDraw = False
282.4093 	EXP 	image: autoDraw = False
282.4093 	EXP 	fixationOutside: autoDraw = False
282.4093 	EXP 	fixationInside: autoDraw = False
282.4093 	EXP 	image: size = array([0., 0.])
282.4093 	EXP 	image: image = 'Stimuli\\Blank.png'
282.4093 	EXP 	image: autoDraw = True
282.4093 	EXP 	fixationOutside: autoDraw = True
282.4093 	EXP 	fixationInside: autoDraw = True
282.5853 	DATA 	Keypress: 5
282.5965 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.6262 	EXP 	image: autoDraw = False
282.6262 	EXP 	fixationOutside: autoDraw = False
282.6262 	EXP 	fixationInside: autoDraw = False
282.6262 	EXP 	image: autoDraw = False
282.6262 	EXP 	fixationOutside: autoDraw = False
282.6262 	EXP 	fixationInside: autoDraw = False
282.6262 	EXP 	image: size = array([0.75, 0.75])
282.6262 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'
282.6262 	EXP 	image: autoDraw = True
282.6262 	EXP 	fixationOutside: autoDraw = True
282.6262 	EXP 	fixationInside: autoDraw = True
283.3955 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.4102 	EXP 	image: autoDraw = False
283.4102 	EXP 	fixationOutside: autoDraw = False
283.4102 	EXP 	fixationInside: autoDraw = False
283.4102 	EXP 	image: autoDraw = False
283.4102 	EXP 	fixationOutside: autoDraw = False
283.4102 	EXP 	fixationInside: autoDraw = False
283.4102 	EXP 	image: size = array([0., 0.])
283.4102 	EXP 	image: image = 'Stimuli\\Blank.png'
283.4102 	EXP 	image: autoDraw = True
283.4102 	EXP 	fixationOutside: autoDraw = True
283.4102 	EXP 	fixationInside: autoDraw = True
283.5955 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.6104 	EXP 	image: autoDraw = False
283.6104 	EXP 	fixationOutside: autoDraw = False
283.6104 	EXP 	fixationInside: autoDraw = False
283.6104 	EXP 	image: autoDraw = False
283.6104 	EXP 	fixationOutside: autoDraw = False
283.6104 	EXP 	fixationInside: autoDraw = False
283.6104 	EXP 	image: size = array([0.75, 0.75])
283.6104 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'
283.6104 	EXP 	image: autoDraw = True
283.6104 	EXP 	fixationOutside: autoDraw = True
283.6104 	EXP 	fixationInside: autoDraw = True
284.3967 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.4111 	EXP 	image: autoDraw = False
284.4111 	EXP 	fixationOutside: autoDraw = False
284.4111 	EXP 	fixationInside: autoDraw = False
284.4111 	EXP 	image: autoDraw = False
284.4111 	EXP 	fixationOutside: autoDraw = False
284.4111 	EXP 	fixationInside: autoDraw = False
284.4111 	EXP 	image: size = array([0., 0.])
284.4111 	EXP 	image: image = 'Stimuli\\Blank.png'
284.4111 	EXP 	image: autoDraw = True
284.4111 	EXP 	fixationOutside: autoDraw = True
284.4111 	EXP 	fixationInside: autoDraw = True
284.5688 	DATA 	Keypress: 5
284.5808 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.5946 	EXP 	image: autoDraw = False
284.5946 	EXP 	fixationOutside: autoDraw = False
284.5946 	EXP 	fixationInside: autoDraw = False
284.5946 	EXP 	image: autoDraw = False
284.5946 	EXP 	fixationOutside: autoDraw = False
284.5946 	EXP 	fixationInside: autoDraw = False
284.5946 	EXP 	image: size = array([0.75, 0.75])
284.5946 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'
284.5946 	EXP 	image: autoDraw = True
284.5946 	EXP 	fixationOutside: autoDraw = True
284.5946 	EXP 	fixationInside: autoDraw = True
285.3805 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.3953 	EXP 	image: autoDraw = False
285.3953 	EXP 	fixationOutside: autoDraw = False
285.3953 	EXP 	fixationInside: autoDraw = False
285.3953 	EXP 	image: autoDraw = False
285.3953 	EXP 	fixationOutside: autoDraw = False
285.3953 	EXP 	fixationInside: autoDraw = False
285.3953 	EXP 	image: size = array([0., 0.])
285.3953 	EXP 	image: image = 'Stimuli\\Blank.png'
285.3953 	EXP 	image: autoDraw = True
285.3953 	EXP 	fixationOutside: autoDraw = True
285.3953 	EXP 	fixationInside: autoDraw = True
285.5807 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.5955 	EXP 	image: autoDraw = False
285.5955 	EXP 	fixationOutside: autoDraw = False
285.5955 	EXP 	fixationInside: autoDraw = False
285.5955 	EXP 	image: autoDraw = False
285.5955 	EXP 	fixationOutside: autoDraw = False
285.5955 	EXP 	fixationInside: autoDraw = False
285.5955 	EXP 	image: size = array([0.75, 0.75])
285.5955 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'
285.5955 	EXP 	image: autoDraw = True
285.5955 	EXP 	fixationOutside: autoDraw = True
285.5955 	EXP 	fixationInside: autoDraw = True
286.3822 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.3962 	EXP 	image: autoDraw = False
286.3962 	EXP 	fixationOutside: autoDraw = False
286.3962 	EXP 	fixationInside: autoDraw = False
286.3962 	EXP 	image: autoDraw = False
286.3962 	EXP 	fixationOutside: autoDraw = False
286.3962 	EXP 	fixationInside: autoDraw = False
286.3962 	EXP 	image: size = array([0., 0.])
286.3962 	EXP 	image: image = 'Stimuli\\Blank.png'
286.3962 	EXP 	image: autoDraw = True
286.3962 	EXP 	fixationOutside: autoDraw = True
286.3962 	EXP 	fixationInside: autoDraw = True
286.5688 	DATA 	Keypress: 5
286.5817 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.5964 	EXP 	image: autoDraw = False
286.5964 	EXP 	fixationOutside: autoDraw = False
286.5964 	EXP 	fixationInside: autoDraw = False
286.5964 	EXP 	image: autoDraw = False
286.5964 	EXP 	fixationOutside: autoDraw = False
286.5964 	EXP 	fixationInside: autoDraw = False
286.5964 	EXP 	image: size = array([0.75, 0.75])
286.5964 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'
286.5964 	EXP 	image: autoDraw = True
286.5964 	EXP 	fixationOutside: autoDraw = True
286.5964 	EXP 	fixationInside: autoDraw = True
287.3829 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.3971 	EXP 	image: autoDraw = False
287.3971 	EXP 	fixationOutside: autoDraw = False
287.3971 	EXP 	fixationInside: autoDraw = False
287.3971 	EXP 	image: autoDraw = False
287.3971 	EXP 	fixationOutside: autoDraw = False
287.3971 	EXP 	fixationInside: autoDraw = False
287.3971 	EXP 	image: size = array([0., 0.])
287.3971 	EXP 	image: image = 'Stimuli\\Blank.png'
287.3971 	EXP 	image: autoDraw = True
287.3971 	EXP 	fixationOutside: autoDraw = True
287.3971 	EXP 	fixationInside: autoDraw = True
287.5833 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.5973 	EXP 	image: autoDraw = False
287.5973 	EXP 	fixationOutside: autoDraw = False
287.5973 	EXP 	fixationInside: autoDraw = False
287.5973 	EXP 	image: autoDraw = False
287.5973 	EXP 	fixationOutside: autoDraw = False
287.5973 	EXP 	fixationInside: autoDraw = False
287.5973 	EXP 	image: size = array([0.75, 0.75])
287.5973 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'
287.5973 	EXP 	image: autoDraw = True
287.5973 	EXP 	fixationOutside: autoDraw = True
287.5973 	EXP 	fixationInside: autoDraw = True
288.3852 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.4146 	EXP 	image: autoDraw = False
288.4146 	EXP 	fixationOutside: autoDraw = False
288.4146 	EXP 	fixationInside: autoDraw = False
288.4146 	EXP 	image: autoDraw = False
288.4146 	EXP 	fixationOutside: autoDraw = False
288.4146 	EXP 	fixationInside: autoDraw = False
288.4146 	EXP 	image: size = array([0., 0.])
288.4146 	EXP 	image: image = 'Stimuli\\Blank.png'
288.4146 	EXP 	image: autoDraw = True
288.4146 	EXP 	fixationOutside: autoDraw = True
288.4146 	EXP 	fixationInside: autoDraw = True
288.5728 	DATA 	Keypress: 5
288.6004 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.6148 	EXP 	image: autoDraw = False
288.6148 	EXP 	fixationOutside: autoDraw = False
288.6148 	EXP 	fixationInside: autoDraw = False
288.6148 	EXP 	image: autoDraw = False
288.6148 	EXP 	fixationOutside: autoDraw = False
288.6148 	EXP 	fixationInside: autoDraw = False
288.6148 	EXP 	image: size = array([0.75, 0.75])
288.6148 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'
288.6148 	EXP 	image: autoDraw = True
288.6148 	EXP 	fixationOutside: autoDraw = True
288.6148 	EXP 	fixationInside: autoDraw = True
289.3840 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.3989 	EXP 	image: autoDraw = False
289.3989 	EXP 	fixationOutside: autoDraw = False
289.3989 	EXP 	fixationInside: autoDraw = False
289.3989 	EXP 	image: autoDraw = False
289.3989 	EXP 	fixationOutside: autoDraw = False
289.3989 	EXP 	fixationInside: autoDraw = False
289.3989 	EXP 	image: size = array([0., 0.])
289.3989 	EXP 	image: image = 'Stimuli\\Blank.png'
289.3989 	EXP 	image: autoDraw = True
289.3989 	EXP 	fixationOutside: autoDraw = True
289.3989 	EXP 	fixationInside: autoDraw = True
289.5842 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
