223.5558 	EXP 	image: autoDraw = False
223.5558 	EXP 	fixationOutside: autoDraw = False
223.5558 	EXP 	fixationInside: autoDraw = False
223.5558 	EXP 	image: autoDraw = False
223.5558 	EXP 	fixationOutside: autoDraw = False
223.5558 	EXP 	fixationInside: autoDraw = False
223.5558 	EXP 	image: size = array([0., 0.])
223.5558 	EXP 	image: image = 'Stimuli\\Blank.png'
223.5558 	EXP 	image: autoDraw = True
223.5558 	EXP 	fixationOutside: autoDraw = True
223.5558 	EXP 	fixationInside: autoDraw = True
223.7146 	DATA 	Keypress: 5
223.7261 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.7559 	EXP 	image: autoDraw = False
223.7559 	EXP 	fixationOutside: autoDraw = False
223.7559 	EXP 	fixationInside: autoDraw = False
223.7559 	EXP 	image: autoDraw = False
223.7559 	EXP 	fixationOutside: autoDraw = False
223.7559 	EXP 	fixationInside: autoDraw = False
223.7559 	EXP 	image: size = array([0.75, 0.75])
223.7559 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'
223.7559 	EXP 	image: autoDraw = True
223.7559 	EXP 	fixationOutside: autoDraw = True
223.7559 	EXP 	fixationInside: autoDraw = True
224.5260 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.5399 	EXP 	image: autoDraw = False
224.5399 	EXP 	fixationOutside: autoDraw = False
224.5399 	EXP 	fixationInside: autoDraw = False
224.5399 	EXP 	image: autoDraw = False
224.5399 	EXP 	fixationOutside: autoDraw = False
224.5399 	EXP 	fixationInside: autoDraw = False
224.5399 	EXP 	image: size = array([0., 0.])
224.5399 	EXP 	image: image = 'Stimuli\\Blank.png'
224.5399 	EXP 	image: autoDraw = True
224.5399 	EXP 	fixationOutside: autoDraw = True
224.5399 	EXP 	fixationInside: autoDraw = True
224.7086 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.7234 	EXP 	image: autoDraw = False
224.7234 	EXP 	fixationOutside: autoDraw = False
224.7234 	EXP 	fixationInside: autoDraw = False
224.7234 	EXP 	image: autoDraw = False
224.7234 	EXP 	fixationOutside: autoDraw = False
224.7234 	EXP 	fixationInside: autoDraw = False
224.7234 	EXP 	image: size = array([0.75, 0.75])
224.7234 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'
224.7234 	EXP 	image: autoDraw = True
224.7234 	EXP 	fixationOutside: autoDraw = True
224.7234 	EXP 	fixationInside: autoDraw = True
225.5112 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.5408 	EXP 	image: autoDraw = False
225.5408 	EXP 	fixationOutside: autoDraw = False
225.5408 	EXP 	fixationInside: autoDraw = False
225.5408 	EXP 	image: autoDraw = False
225.5408 	EXP 	fixationOutside: autoDraw = False
225.5408 	EXP 	fixationInside: autoDraw = False
225.5408 	EXP 	image: size = array([0., 0.])
225.5408 	EXP 	image: image = 'Stimuli\\Blank.png'
225.5408 	EXP 	image: autoDraw = True
225.5408 	EXP 	fixationOutside: autoDraw = True
225.5408 	EXP 	fixationInside: autoDraw = True
225.7162 	DATA 	Keypress: 5
225.7268 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00082.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.7577 	EXP 	image: autoDraw = False
225.7577 	EXP 	fixationOutside: autoDraw = False
225.7577 	EXP 	fixationInside: autoDraw = False
225.7577 	EXP 	image: autoDraw = False
225.7577 	EXP 	fixationOutside: autoDraw = False
225.7577 	EXP 	fixationInside: autoDraw = False
225.7577 	EXP 	image: size = array([0.75, 0.75])
225.7577 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00082.png'
225.7577 	EXP 	image: autoDraw = True
225.7577 	EXP 	fixationOutside: autoDraw = True
225.7577 	EXP 	fixationInside: autoDraw = True
226.5275 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.5417 	EXP 	image: autoDraw = False
226.5417 	EXP 	fixationOutside: autoDraw = False
226.5417 	EXP 	fixationInside: autoDraw = False
226.5417 	EXP 	image: autoDraw = False
226.5417 	EXP 	fixationOutside: autoDraw = False
226.5417 	EXP 	fixationInside: autoDraw = False
226.5417 	EXP 	image: size = array([0., 0.])
226.5417 	EXP 	image: image = 'Stimuli\\Blank.png'
226.5417 	EXP 	image: autoDraw = True
226.5417 	EXP 	fixationOutside: autoDraw = True
226.5417 	EXP 	fixationInside: autoDraw = True
226.7107 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.7419 	EXP 	image: autoDraw = False
226.7419 	EXP 	fixationOutside: autoDraw = False
226.7419 	EXP 	fixationInside: autoDraw = False
226.7419 	EXP 	image: autoDraw = False
226.7419 	EXP 	fixationOutside: autoDraw = False
226.7419 	EXP 	fixationInside: autoDraw = False
226.7419 	EXP 	image: size = array([0.75, 0.75])
226.7419 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'
226.7419 	EXP 	image: autoDraw = True
226.7419 	EXP 	fixationOutside: autoDraw = True
226.7419 	EXP 	fixationInside: autoDraw = True
227.5280 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.5426 	EXP 	image: autoDraw = False
227.5426 	EXP 	fixationOutside: autoDraw = False
227.5426 	EXP 	fixationInside: autoDraw = False
227.5426 	EXP 	image: autoDraw = False
227.5426 	EXP 	fixationOutside: autoDraw = False
227.5426 	EXP 	fixationInside: autoDraw = False
227.5426 	EXP 	image: size = array([0., 0.])
227.5426 	EXP 	image: image = 'Stimuli\\Blank.png'
227.5426 	EXP 	image: autoDraw = True
227.5426 	EXP 	fixationOutside: autoDraw = True
227.5426 	EXP 	fixationInside: autoDraw = True
227.7006 	DATA 	Keypress: 5
227.7123 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.7261 	EXP 	image: autoDraw = False
227.7261 	EXP 	fixationOutside: autoDraw = False
227.7261 	EXP 	fixationInside: autoDraw = False
227.7261 	EXP 	image: autoDraw = False
227.7261 	EXP 	fixationOutside: autoDraw = False
227.7261 	EXP 	fixationInside: autoDraw = False
227.7261 	EXP 	image: size = array([0.75, 0.75])
227.7261 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00034.png'
227.7261 	EXP 	image: autoDraw = True
227.7261 	EXP 	fixationOutside: autoDraw = True
227.7261 	EXP 	fixationInside: autoDraw = True
228.5120 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.5268 	EXP 	image: autoDraw = False
228.5268 	EXP 	fixationOutside: autoDraw = False
228.5268 	EXP 	fixationInside: autoDraw = False
228.5268 	EXP 	image: autoDraw = False
228.5268 	EXP 	fixationOutside: autoDraw = False
228.5268 	EXP 	fixationInside: autoDraw = False
228.5268 	EXP 	image: size = array([0., 0.])
228.5268 	EXP 	image: image = 'Stimuli\\Blank.png'
228.5268 	EXP 	image: autoDraw = True
228.5268 	EXP 	fixationOutside: autoDraw = True
228.5268 	EXP 	fixationInside: autoDraw = True
228.7121 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00034.png'), ('repeatedImage', 1), ('responseEvent', 1)])
228.7437 	EXP 	image: autoDraw = False
228.7437 	EXP 	fixationOutside: autoDraw = False
228.7437 	EXP 	fixationInside: autoDraw = False
228.7437 	EXP 	image: autoDraw = False
228.7437 	EXP 	fixationOutside: autoDraw = False
228.7437 	EXP 	fixationInside: autoDraw = False
228.7437 	EXP 	image: size = array([0.75, 0.75])
228.7437 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00034.png'
228.7437 	EXP 	image: autoDraw = True
228.7437 	EXP 	fixationOutside: autoDraw = True
228.7437 	EXP 	fixationInside: autoDraw = True
229.1855 	DATA 	Keypress: 2
229.5313 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.5611 	EXP 	image: autoDraw = False
229.5611 	EXP 	fixationOutside: autoDraw = False
229.5611 	EXP 	fixationInside: autoDraw = False
229.5611 	EXP 	image: autoDraw = False
229.5611 	EXP 	fixationOutside: autoDraw = False
229.5611 	EXP 	fixationInside: autoDraw = False
229.5611 	EXP 	image: size = array([0., 0.])
229.5611 	EXP 	image: image = 'Stimuli\\Blank.png'
229.5611 	EXP 	image: autoDraw = True
229.5611 	EXP 	fixationOutside: autoDraw = True
229.5611 	EXP 	fixationInside: autoDraw = True
229.7036 	DATA 	Keypress: 5
229.7301 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00080.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.7445 	EXP 	image: autoDraw = False
229.7445 	EXP 	fixationOutside: autoDraw = False
229.7445 	EXP 	fixationInside: autoDraw = False
229.7445 	EXP 	image: autoDraw = False
229.7445 	EXP 	fixationOutside: autoDraw = False
229.7445 	EXP 	fixationInside: autoDraw = False
229.7445 	EXP 	image: size = array([0.75, 0.75])
229.7445 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00080.png'
229.7445 	EXP 	image: autoDraw = True
229.7445 	EXP 	fixationOutside: autoDraw = True
229.7445 	EXP 	fixationInside: autoDraw = True
230.5143 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.5286 	EXP 	image: autoDraw = False
230.5286 	EXP 	fixationOutside: autoDraw = False
230.5286 	EXP 	fixationInside: autoDraw = False
230.5286 	EXP 	image: autoDraw = False
230.5286 	EXP 	fixationOutside: autoDraw = False
230.5286 	EXP 	fixationInside: autoDraw = False
230.5286 	EXP 	image: size = array([0., 0.])
230.5286 	EXP 	image: image = 'Stimuli\\Blank.png'
230.5286 	EXP 	image: autoDraw = True
230.5286 	EXP 	fixationOutside: autoDraw = True
230.5286 	EXP 	fixationInside: autoDraw = True
230.7139 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00098.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.7287 	EXP 	image: autoDraw = False
230.7287 	EXP 	fixationOutside: autoDraw = False
230.7287 	EXP 	fixationInside: autoDraw = False
230.7287 	EXP 	image: autoDraw = False
230.7287 	EXP 	fixationOutside: autoDraw = False
230.7287 	EXP 	fixationInside: autoDraw = False
230.7287 	EXP 	image: size = array([0.75, 0.75])
230.7287 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00098.png'
230.7287 	EXP 	image: autoDraw = True
230.7287 	EXP 	fixationOutside: autoDraw = True
230.7287 	EXP 	fixationInside: autoDraw = True
231.5159 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.5295 	EXP 	image: autoDraw = False
231.5295 	EXP 	fixationOutside: autoDraw = False
231.5295 	EXP 	fixationInside: autoDraw = False
231.5295 	EXP 	image: autoDraw = False
231.5295 	EXP 	fixationOutside: autoDraw = False
231.5295 	EXP 	fixationInside: autoDraw = False
231.5295 	EXP 	image: size = array([0., 0.])
231.5295 	EXP 	image: image = 'Stimuli\\Blank.png'
231.5295 	EXP 	image: autoDraw = True
231.5295 	EXP 	fixationOutside: autoDraw = True
231.5295 	EXP 	fixationInside: autoDraw = True
231.7043 	DATA 	Keypress: 5
231.7154 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.7463 	EXP 	image: autoDraw = False
231.7463 	EXP 	fixationOutside: autoDraw = False
231.7463 	EXP 	fixationInside: autoDraw = False
231.7463 	EXP 	image: autoDraw = False
231.7463 	EXP 	fixationOutside: autoDraw = False
231.7463 	EXP 	fixationInside: autoDraw = False
231.7463 	EXP 	image: size = array([0.75, 0.75])
231.7463 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00054.png'
231.7463 	EXP 	image: autoDraw = True
231.7463 	EXP 	fixationOutside: autoDraw = True
231.7463 	EXP 	fixationInside: autoDraw = True
232.5322 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.5470 	EXP 	image: autoDraw = False
232.5470 	EXP 	fixationOutside: autoDraw = False
232.5470 	EXP 	fixationInside: autoDraw = False
232.5470 	EXP 	image: autoDraw = False
232.5470 	EXP 	fixationOutside: autoDraw = False
232.5470 	EXP 	fixationInside: autoDraw = False
232.5470 	EXP 	image: size = array([0., 0.])
232.5470 	EXP 	image: image = 'Stimuli\\Blank.png'
232.5470 	EXP 	image: autoDraw = True
232.5470 	EXP 	fixationOutside: autoDraw = True
232.5470 	EXP 	fixationInside: autoDraw = True
232.7168 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00084.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.7473 	EXP 	image: autoDraw = False
232.7473 	EXP 	fixationOutside: autoDraw = False
232.7473 	EXP 	fixationInside: autoDraw = False
232.7473 	EXP 	image: autoDraw = False
232.7473 	EXP 	fixationOutside: autoDraw = False
232.7473 	EXP 	fixationInside: autoDraw = False
232.7473 	EXP 	image: size = array([0.75, 0.75])
232.7473 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00084.png'
232.7473 	EXP 	image: autoDraw = True
232.7473 	EXP 	fixationOutside: autoDraw = True
232.7473 	EXP 	fixationInside: autoDraw = True
233.5176 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.5323 	EXP 	image: autoDraw = False
233.5323 	EXP 	fixationOutside: autoDraw = False
233.5323 	EXP 	fixationInside: autoDraw = False
233.5323 	EXP 	image: autoDraw = False
233.5323 	EXP 	fixationOutside: autoDraw = False
233.5323 	EXP 	fixationInside: autoDraw = False
233.5323 	EXP 	image: size = array([0., 0.])
233.5323 	EXP 	image: image = 'Stimuli\\Blank.png'
233.5323 	EXP 	image: autoDraw = True
233.5323 	EXP 	fixationOutside: autoDraw = True
233.5323 	EXP 	fixationInside: autoDraw = True
233.7037 	DATA 	Keypress: 5
233.7176 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.7648 	EXP 	image: autoDraw = False
233.7648 	EXP 	fixationOutside: autoDraw = False
233.7648 	EXP 	fixationInside: autoDraw = False
233.7648 	EXP 	image: autoDraw = False
233.7648 	EXP 	fixationOutside: autoDraw = False
233.7648 	EXP 	fixationInside: autoDraw = False
233.7648 	EXP 	image: size = array([0.75, 0.75])
233.7648 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'
233.7648 	EXP 	image: autoDraw = True
233.7648 	EXP 	fixationOutside: autoDraw = True
233.7648 	EXP 	fixationInside: autoDraw = True
234.5361 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.5655 	EXP 	image: autoDraw = False
234.5655 	EXP 	fixationOutside: autoDraw = False
234.5655 	EXP 	fixationInside: autoDraw = False
234.5655 	EXP 	image: autoDraw = False
234.5655 	EXP 	fixationOutside: autoDraw = False
234.5655 	EXP 	fixationInside: autoDraw = False
234.5655 	EXP 	image: size = array([0., 0.])
234.5655 	EXP 	image: image = 'Stimuli\\Blank.png'
234.5655 	EXP 	image: autoDraw = True
234.5655 	EXP 	fixationOutside: autoDraw = True
234.5655 	EXP 	fixationInside: autoDraw = True
234.7175 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.7323 	EXP 	image: autoDraw = False
234.7323 	EXP 	fixationOutside: autoDraw = False
234.7323 	EXP 	fixationInside: autoDraw = False
234.7323 	EXP 	image: autoDraw = False
234.7323 	EXP 	fixationOutside: autoDraw = False
234.7323 	EXP 	fixationInside: autoDraw = False
234.7323 	EXP 	image: size = array([0.75, 0.75])
234.7323 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'
234.7323 	EXP 	image: autoDraw = True
234.7323 	EXP 	fixationOutside: autoDraw = True
234.7323 	EXP 	fixationInside: autoDraw = True
235.5021 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.5163 	EXP 	image: autoDraw = False
235.5163 	EXP 	fixationOutside: autoDraw = False
235.5163 	EXP 	fixationInside: autoDraw = False
235.5163 	EXP 	image: autoDraw = False
235.5163 	EXP 	fixationOutside: autoDraw = False
235.5163 	EXP 	fixationInside: autoDraw = False
235.5163 	EXP 	image: size = array([0., 0.])
235.5163 	EXP 	image: image = 'Stimuli\\Blank.png'
235.5163 	EXP 	image: autoDraw = True
235.5163 	EXP 	fixationOutside: autoDraw = True
235.5163 	EXP 	fixationInside: autoDraw = True
235.7027 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.7151 	DATA 	Keypress: 5
235.7332 	EXP 	image: autoDraw = False
235.7332 	EXP 	fixationOutside: autoDraw = False
235.7332 	EXP 	fixationInside: autoDraw = False
235.7332 	EXP 	image: autoDraw = False
235.7332 	EXP 	fixationOutside: autoDraw = False
235.7332 	EXP 	fixationInside: autoDraw = False
235.7332 	EXP 	image: size = array([0.75, 0.75])
235.7332 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'
235.7332 	EXP 	image: autoDraw = True
235.7332 	EXP 	fixationOutside: autoDraw = True
235.7332 	EXP 	fixationInside: autoDraw = True
236.5198 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.5339 	EXP 	image: autoDraw = False
236.5339 	EXP 	fixationOutside: autoDraw = False
236.5339 	EXP 	fixationInside: autoDraw = False
236.5339 	EXP 	image: autoDraw = False
236.5339 	EXP 	fixationOutside: autoDraw = False
236.5339 	EXP 	fixationInside: autoDraw = False
236.5339 	EXP 	image: size = array([0., 0.])
236.5339 	EXP 	image: image = 'Stimuli\\Blank.png'
236.5339 	EXP 	image: autoDraw = True
236.5339 	EXP 	fixationOutside: autoDraw = True
236.5339 	EXP 	fixationInside: autoDraw = True
236.7032 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
236.7174 	EXP 	image: autoDraw = False
236.7174 	EXP 	fixationOutside: autoDraw = False
236.7174 	EXP 	fixationInside: autoDraw = False
236.7174 	EXP 	image: autoDraw = False
236.7174 	EXP 	fixationOutside: autoDraw = False
236.7174 	EXP 	fixationInside: autoDraw = False
236.7174 	EXP 	image: size = array([0.75, 0.75])
236.7174 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00006.png'
236.7174 	EXP 	image: autoDraw = True
236.7174 	EXP 	fixationOutside: autoDraw = True
236.7174 	EXP 	fixationInside: autoDraw = True
237.5032 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.5181 	EXP 	image: autoDraw = False
237.5181 	EXP 	fixationOutside: autoDraw = False
237.5181 	EXP 	fixationInside: autoDraw = False
237.5181 	EXP 	image: autoDraw = False
237.5181 	EXP 	fixationOutside: autoDraw = False
237.5181 	EXP 	fixationInside: autoDraw = False
237.5181 	EXP 	image: size = array([0., 0.])
237.5181 	EXP 	image: image = 'Stimuli\\Blank.png'
237.5181 	EXP 	image: autoDraw = True
237.5181 	EXP 	fixationOutside: autoDraw = True
237.5181 	EXP 	fixationInside: autoDraw = True
237.7058 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.7234 	DATA 	Keypress: 5
237.7349 	EXP 	image: autoDraw = False
237.7349 	EXP 	fixationOutside: autoDraw = False
237.7349 	EXP 	fixationInside: autoDraw = False
237.7349 	EXP 	image: autoDraw = False
237.7349 	EXP 	fixationOutside: autoDraw = False
237.7349 	EXP 	fixationInside: autoDraw = False
237.7349 	EXP 	image: size = array([0.75, 0.75])
237.7349 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00008.png'
237.7349 	EXP 	image: autoDraw = True
237.7349 	EXP 	fixationOutside: autoDraw = True
237.7349 	EXP 	fixationInside: autoDraw = True
238.5222 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.5357 	EXP 	image: autoDraw = False
238.5357 	EXP 	fixationOutside: autoDraw = False
238.5357 	EXP 	fixationInside: autoDraw = False
238.5357 	EXP 	image: autoDraw = False
238.5357 	EXP 	fixationOutside: autoDraw = False
238.5357 	EXP 	fixationInside: autoDraw = False
238.5357 	EXP 	image: size = array([0., 0.])
238.5357 	EXP 	image: image = 'Stimuli\\Blank.png'
238.5357 	EXP 	image: autoDraw = True
238.5357 	EXP 	fixationOutside: autoDraw = True
238.5357 	EXP 	fixationInside: autoDraw = True
238.7059 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.7358 	EXP 	image: autoDraw = False
238.7358 	EXP 	fixationOutside: autoDraw = False
238.7358 	EXP 	fixationInside: autoDraw = False
238.7358 	EXP 	image: autoDraw = False
238.7358 	EXP 	fixationOutside: autoDraw = False
238.7358 	EXP 	fixationInside: autoDraw = False
238.7358 	EXP 	image: size = array([0.75, 0.75])
238.7358 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00008.png'
238.7358 	EXP 	image: autoDraw = True
238.7358 	EXP 	fixationOutside: autoDraw = True
238.7358 	EXP 	fixationInside: autoDraw = True
239.2590 	DATA 	Keypress: 2
239.5228 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.5365 	EXP 	image: autoDraw = False
239.5365 	EXP 	fixationOutside: autoDraw = False
239.5365 	EXP 	fixationInside: autoDraw = False
239.5365 	EXP 	image: autoDraw = False
239.5365 	EXP 	fixationOutside: autoDraw = False
239.5365 	EXP 	fixationInside: autoDraw = False
239.5365 	EXP 	image: size = array([0., 0.])
239.5365 	EXP 	image: image = 'Stimuli\\Blank.png'
239.5365 	EXP 	image: autoDraw = True
239.5365 	EXP 	fixationOutside: autoDraw = True
239.5365 	EXP 	fixationInside: autoDraw = True
239.7059 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00100.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.7174 	DATA 	Keypress: 5
