286.2415 	EXP 	image: autoDraw = False
286.2415 	EXP 	fixationOutside: autoDraw = False
286.2415 	EXP 	fixationInside: autoDraw = False
286.2415 	EXP 	image: autoDraw = False
286.2415 	EXP 	fixationOutside: autoDraw = False
286.2415 	EXP 	fixationInside: autoDraw = False
286.2415 	EXP 	image: size = array([0.75, 0.75])
286.2415 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'
286.2415 	EXP 	image: autoDraw = True
286.2415 	EXP 	fixationOutside: autoDraw = True
286.2415 	EXP 	fixationInside: autoDraw = True
287.0275 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.0422 	EXP 	image: autoDraw = False
287.0422 	EXP 	fixationOutside: autoDraw = False
287.0422 	EXP 	fixationInside: autoDraw = False
287.0422 	EXP 	image: autoDraw = False
287.0422 	EXP 	fixationOutside: autoDraw = False
287.0422 	EXP 	fixationInside: autoDraw = False
287.0422 	EXP 	image: size = array([0., 0.])
287.0422 	EXP 	image: image = 'Stimuli\\Blank.png'
287.0422 	EXP 	image: autoDraw = True
287.0422 	EXP 	fixationOutside: autoDraw = True
287.0422 	EXP 	fixationInside: autoDraw = True
287.2117 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.2231 	DATA 	Keypress: 5
287.2424 	EXP 	image: autoDraw = False
287.2424 	EXP 	fixationOutside: autoDraw = False
287.2424 	EXP 	fixationInside: autoDraw = False
287.2424 	EXP 	image: autoDraw = False
287.2424 	EXP 	fixationOutside: autoDraw = False
287.2424 	EXP 	fixationInside: autoDraw = False
287.2424 	EXP 	image: size = array([0.75, 0.75])
287.2424 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'
287.2424 	EXP 	image: autoDraw = True
287.2424 	EXP 	fixationOutside: autoDraw = True
287.2424 	EXP 	fixationInside: autoDraw = True
288.0283 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.0431 	EXP 	image: autoDraw = False
288.0431 	EXP 	fixationOutside: autoDraw = False
288.0431 	EXP 	fixationInside: autoDraw = False
288.0431 	EXP 	image: autoDraw = False
288.0431 	EXP 	fixationOutside: autoDraw = False
288.0431 	EXP 	fixationInside: autoDraw = False
288.0431 	EXP 	image: size = array([0., 0.])
288.0431 	EXP 	image: image = 'Stimuli\\Blank.png'
288.0431 	EXP 	image: autoDraw = True
288.0431 	EXP 	fixationOutside: autoDraw = True
288.0431 	EXP 	fixationInside: autoDraw = True
288.2123 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.2433 	EXP 	image: autoDraw = False
288.2433 	EXP 	fixationOutside: autoDraw = False
288.2433 	EXP 	fixationInside: autoDraw = False
288.2433 	EXP 	image: autoDraw = False
288.2433 	EXP 	fixationOutside: autoDraw = False
288.2433 	EXP 	fixationInside: autoDraw = False
288.2433 	EXP 	image: size = array([0.75, 0.75])
288.2433 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'
288.2433 	EXP 	image: autoDraw = True
288.2433 	EXP 	fixationOutside: autoDraw = True
288.2433 	EXP 	fixationInside: autoDraw = True
289.0299 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.0440 	EXP 	image: autoDraw = False
289.0440 	EXP 	fixationOutside: autoDraw = False
289.0440 	EXP 	fixationInside: autoDraw = False
289.0440 	EXP 	image: autoDraw = False
289.0440 	EXP 	fixationOutside: autoDraw = False
289.0440 	EXP 	fixationInside: autoDraw = False
289.0440 	EXP 	image: size = array([0., 0.])
289.0440 	EXP 	image: image = 'Stimuli\\Blank.png'
289.0440 	EXP 	image: autoDraw = True
289.0440 	EXP 	fixationOutside: autoDraw = True
289.0440 	EXP 	fixationInside: autoDraw = True
289.2128 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.2410 	DATA 	Keypress: 5
289.2609 	EXP 	image: autoDraw = False
289.2609 	EXP 	fixationOutside: autoDraw = False
289.2609 	EXP 	fixationInside: autoDraw = False
289.2609 	EXP 	image: autoDraw = False
289.2609 	EXP 	fixationOutside: autoDraw = False
289.2609 	EXP 	fixationInside: autoDraw = False
289.2609 	EXP 	image: size = array([0.75, 0.75])
289.2609 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'
289.2609 	EXP 	image: autoDraw = True
289.2609 	EXP 	fixationOutside: autoDraw = True
289.2609 	EXP 	fixationInside: autoDraw = True
290.0467 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.0616 	EXP 	image: autoDraw = False
290.0616 	EXP 	fixationOutside: autoDraw = False
290.0616 	EXP 	fixationInside: autoDraw = False
290.0616 	EXP 	image: autoDraw = False
290.0616 	EXP 	fixationOutside: autoDraw = False
290.0616 	EXP 	fixationInside: autoDraw = False
290.0616 	EXP 	image: size = array([0., 0.])
290.0616 	EXP 	image: image = 'Stimuli\\Blank.png'
290.0616 	EXP 	image: autoDraw = True
290.0616 	EXP 	fixationOutside: autoDraw = True
290.0616 	EXP 	fixationInside: autoDraw = True
290.2137 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.2451 	EXP 	image: autoDraw = False
290.2451 	EXP 	fixationOutside: autoDraw = False
290.2451 	EXP 	fixationInside: autoDraw = False
290.2451 	EXP 	image: autoDraw = False
290.2451 	EXP 	fixationOutside: autoDraw = False
290.2451 	EXP 	fixationInside: autoDraw = False
290.2451 	EXP 	image: size = array([0.75, 0.75])
290.2451 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'
290.2451 	EXP 	image: autoDraw = True
290.2451 	EXP 	fixationOutside: autoDraw = True
290.2451 	EXP 	fixationInside: autoDraw = True
291.0317 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.0458 	EXP 	image: autoDraw = False
291.0458 	EXP 	fixationOutside: autoDraw = False
291.0458 	EXP 	fixationInside: autoDraw = False
291.0458 	EXP 	image: autoDraw = False
291.0458 	EXP 	fixationOutside: autoDraw = False
291.0458 	EXP 	fixationInside: autoDraw = False
291.0458 	EXP 	image: size = array([0., 0.])
291.0458 	EXP 	image: image = 'Stimuli\\Blank.png'
291.0458 	EXP 	image: autoDraw = True
291.0458 	EXP 	fixationOutside: autoDraw = True
291.0458 	EXP 	fixationInside: autoDraw = True
291.2150 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.2241 	DATA 	Keypress: 5
291.2293 	EXP 	image: autoDraw = False
291.2293 	EXP 	fixationOutside: autoDraw = False
291.2293 	EXP 	fixationInside: autoDraw = False
291.2293 	EXP 	image: autoDraw = False
291.2293 	EXP 	fixationOutside: autoDraw = False
291.2293 	EXP 	fixationInside: autoDraw = False
291.2293 	EXP 	image: size = array([0.75, 0.75])
291.2293 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'
291.2293 	EXP 	image: autoDraw = True
291.2293 	EXP 	fixationOutside: autoDraw = True
291.2293 	EXP 	fixationInside: autoDraw = True
292.0168 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.0467 	EXP 	image: autoDraw = False
292.0467 	EXP 	fixationOutside: autoDraw = False
292.0467 	EXP 	fixationInside: autoDraw = False
292.0467 	EXP 	image: autoDraw = False
292.0467 	EXP 	fixationOutside: autoDraw = False
292.0467 	EXP 	fixationInside: autoDraw = False
292.0467 	EXP 	image: size = array([0., 0.])
292.0467 	EXP 	image: image = 'Stimuli\\Blank.png'
292.0467 	EXP 	image: autoDraw = True
292.0467 	EXP 	fixationOutside: autoDraw = True
292.0467 	EXP 	fixationInside: autoDraw = True
292.2320 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.2636 	EXP 	image: autoDraw = False
292.2636 	EXP 	fixationOutside: autoDraw = False
292.2636 	EXP 	fixationInside: autoDraw = False
292.2636 	EXP 	image: autoDraw = False
292.2636 	EXP 	fixationOutside: autoDraw = False
292.2636 	EXP 	fixationInside: autoDraw = False
292.2636 	EXP 	image: size = array([0.75, 0.75])
292.2636 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'
292.2636 	EXP 	image: autoDraw = True
292.2636 	EXP 	fixationOutside: autoDraw = True
292.2636 	EXP 	fixationInside: autoDraw = True
293.0337 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.0475 	EXP 	image: autoDraw = False
293.0475 	EXP 	fixationOutside: autoDraw = False
293.0475 	EXP 	fixationInside: autoDraw = False
293.0475 	EXP 	image: autoDraw = False
293.0475 	EXP 	fixationOutside: autoDraw = False
293.0475 	EXP 	fixationInside: autoDraw = False
293.0475 	EXP 	image: size = array([0., 0.])
293.0475 	EXP 	image: image = 'Stimuli\\Blank.png'
293.0475 	EXP 	image: autoDraw = True
293.0475 	EXP 	fixationOutside: autoDraw = True
293.0475 	EXP 	fixationInside: autoDraw = True
293.2065 	DATA 	Keypress: 5
293.2162 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.2644 	EXP 	image: autoDraw = False
293.2644 	EXP 	fixationOutside: autoDraw = False
293.2644 	EXP 	fixationInside: autoDraw = False
293.2644 	EXP 	image: autoDraw = False
293.2644 	EXP 	fixationOutside: autoDraw = False
293.2644 	EXP 	fixationInside: autoDraw = False
293.2644 	EXP 	image: size = array([0.75, 0.75])
293.2644 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'
293.2644 	EXP 	image: autoDraw = True
293.2644 	EXP 	fixationOutside: autoDraw = True
293.2644 	EXP 	fixationInside: autoDraw = True
294.0520 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.0818 	EXP 	image: autoDraw = False
294.0818 	EXP 	fixationOutside: autoDraw = False
294.0818 	EXP 	fixationInside: autoDraw = False
294.0818 	EXP 	image: autoDraw = False
294.0818 	EXP 	fixationOutside: autoDraw = False
294.0818 	EXP 	fixationInside: autoDraw = False
294.0818 	EXP 	image: size = array([0., 0.])
294.0818 	EXP 	image: image = 'Stimuli\\Blank.png'
294.0818 	EXP 	image: autoDraw = True
294.0818 	EXP 	fixationOutside: autoDraw = True
294.0818 	EXP 	fixationInside: autoDraw = True
294.2340 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.2820 	EXP 	image: autoDraw = False
294.2820 	EXP 	fixationOutside: autoDraw = False
294.2820 	EXP 	fixationInside: autoDraw = False
294.2820 	EXP 	image: autoDraw = False
294.2820 	EXP 	fixationOutside: autoDraw = False
294.2820 	EXP 	fixationInside: autoDraw = False
294.2820 	EXP 	image: size = array([0.75, 0.75])
294.2820 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'
294.2820 	EXP 	image: autoDraw = True
294.2820 	EXP 	fixationOutside: autoDraw = True
294.2820 	EXP 	fixationInside: autoDraw = True
295.0518 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.0660 	EXP 	image: autoDraw = False
295.0660 	EXP 	fixationOutside: autoDraw = False
295.0660 	EXP 	fixationInside: autoDraw = False
295.0660 	EXP 	image: autoDraw = False
295.0660 	EXP 	fixationOutside: autoDraw = False
295.0660 	EXP 	fixationInside: autoDraw = False
295.0660 	EXP 	image: size = array([0., 0.])
295.0660 	EXP 	image: image = 'Stimuli\\Blank.png'
295.0660 	EXP 	image: autoDraw = True
295.0660 	EXP 	fixationOutside: autoDraw = True
295.0660 	EXP 	fixationInside: autoDraw = True
295.2180 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.2458 	DATA 	Keypress: 5
295.2662 	EXP 	image: autoDraw = False
295.2662 	EXP 	fixationOutside: autoDraw = False
295.2662 	EXP 	fixationInside: autoDraw = False
295.2662 	EXP 	image: autoDraw = False
295.2662 	EXP 	fixationOutside: autoDraw = False
295.2662 	EXP 	fixationInside: autoDraw = False
295.2662 	EXP 	image: size = array([0.75, 0.75])
295.2662 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
295.2662 	EXP 	image: autoDraw = True
295.2662 	EXP 	fixationOutside: autoDraw = True
295.2662 	EXP 	fixationInside: autoDraw = True
296.0526 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.0669 	EXP 	image: autoDraw = False
296.0669 	EXP 	fixationOutside: autoDraw = False
296.0669 	EXP 	fixationInside: autoDraw = False
296.0669 	EXP 	image: autoDraw = False
296.0669 	EXP 	fixationOutside: autoDraw = False
296.0669 	EXP 	fixationInside: autoDraw = False
296.0669 	EXP 	image: size = array([0., 0.])
296.0669 	EXP 	image: image = 'Stimuli\\Blank.png'
296.0669 	EXP 	image: autoDraw = True
296.0669 	EXP 	fixationOutside: autoDraw = True
296.0669 	EXP 	fixationInside: autoDraw = True
296.2196 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.2671 	EXP 	image: autoDraw = False
296.2671 	EXP 	fixationOutside: autoDraw = False
296.2671 	EXP 	fixationInside: autoDraw = False
296.2671 	EXP 	image: autoDraw = False
296.2671 	EXP 	fixationOutside: autoDraw = False
296.2671 	EXP 	fixationInside: autoDraw = False
296.2671 	EXP 	image: size = array([0.75, 0.75])
296.2671 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'
296.2671 	EXP 	image: autoDraw = True
296.2671 	EXP 	fixationOutside: autoDraw = True
296.2671 	EXP 	fixationInside: autoDraw = True
297.0533 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.0678 	EXP 	image: autoDraw = False
297.0678 	EXP 	fixationOutside: autoDraw = False
297.0678 	EXP 	fixationInside: autoDraw = False
297.0678 	EXP 	image: autoDraw = False
297.0678 	EXP 	fixationOutside: autoDraw = False
297.0678 	EXP 	fixationInside: autoDraw = False
297.0678 	EXP 	image: size = array([0., 0.])
297.0678 	EXP 	image: image = 'Stimuli\\Blank.png'
297.0678 	EXP 	image: autoDraw = True
297.0678 	EXP 	fixationOutside: autoDraw = True
297.0678 	EXP 	fixationInside: autoDraw = True
297.2102 	DATA 	Keypress: 5
297.2213 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.2680 	EXP 	image: autoDraw = False
297.2680 	EXP 	fixationOutside: autoDraw = False
297.2680 	EXP 	fixationInside: autoDraw = False
297.2680 	EXP 	image: autoDraw = False
297.2680 	EXP 	fixationOutside: autoDraw = False
297.2680 	EXP 	fixationInside: autoDraw = False
297.2680 	EXP 	image: size = array([0.75, 0.75])
297.2680 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
297.2680 	EXP 	image: autoDraw = True
297.2680 	EXP 	fixationOutside: autoDraw = True
297.2680 	EXP 	fixationInside: autoDraw = True
298.0540 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.0686 	EXP 	image: autoDraw = False
298.0686 	EXP 	fixationOutside: autoDraw = False
298.0686 	EXP 	fixationInside: autoDraw = False
298.0686 	EXP 	image: autoDraw = False
298.0686 	EXP 	fixationOutside: autoDraw = False
298.0686 	EXP 	fixationInside: autoDraw = False
298.0686 	EXP 	image: size = array([0., 0.])
298.0686 	EXP 	image: image = 'Stimuli\\Blank.png'
298.0686 	EXP 	image: autoDraw = True
298.0686 	EXP 	fixationOutside: autoDraw = True
298.0686 	EXP 	fixationInside: autoDraw = True
298.2215 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.2522 	EXP 	image: autoDraw = False
298.2522 	EXP 	fixationOutside: autoDraw = False
298.2522 	EXP 	fixationInside: autoDraw = False
298.2522 	EXP 	image: autoDraw = False
298.2522 	EXP 	fixationOutside: autoDraw = False
298.2522 	EXP 	fixationInside: autoDraw = False
298.2522 	EXP 	image: size = array([0.75, 0.75])
298.2522 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'
298.2522 	EXP 	image: autoDraw = True
298.2522 	EXP 	fixationOutside: autoDraw = True
298.2522 	EXP 	fixationInside: autoDraw = True
299.0389 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.0528 	EXP 	image: autoDraw = False
299.0528 	EXP 	fixationOutside: autoDraw = False
299.0528 	EXP 	fixationInside: autoDraw = False
299.0528 	EXP 	image: autoDraw = False
299.0528 	EXP 	fixationOutside: autoDraw = False
299.0528 	EXP 	fixationInside: autoDraw = False
299.0528 	EXP 	image: size = array([0., 0.])
299.0528 	EXP 	image: image = 'Stimuli\\Blank.png'
299.0528 	EXP 	image: autoDraw = True
299.0528 	EXP 	fixationOutside: autoDraw = True
299.0528 	EXP 	fixationInside: autoDraw = True
299.2079 	DATA 	Keypress: 5
299.2223 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.2530 	EXP 	image: autoDraw = False
299.2530 	EXP 	fixationOutside: autoDraw = False
299.2530 	EXP 	fixationInside: autoDraw = False
299.2530 	EXP 	image: autoDraw = False
299.2530 	EXP 	fixationOutside: autoDraw = False
299.2530 	EXP 	fixationInside: autoDraw = False
299.2530 	EXP 	image: size = array([0.75, 0.75])
299.2530 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'
299.2530 	EXP 	image: autoDraw = True
299.2530 	EXP 	fixationOutside: autoDraw = True
299.2530 	EXP 	fixationInside: autoDraw = True
300.0397 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.0537 	EXP 	image: autoDraw = False
300.0537 	EXP 	fixationOutside: autoDraw = False
300.0537 	EXP 	fixationInside: autoDraw = False
300.0537 	EXP 	image: autoDraw = False
300.0537 	EXP 	fixationOutside: autoDraw = False
300.0537 	EXP 	fixationInside: autoDraw = False
300.0537 	EXP 	image: size = array([0., 0.])
300.0537 	EXP 	image: image = 'Stimuli\\Blank.png'
300.0537 	EXP 	image: autoDraw = True
300.0537 	EXP 	fixationOutside: autoDraw = True
300.0537 	EXP 	fixationInside: autoDraw = True
300.2225 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.2706 	EXP 	image: autoDraw = False
300.2706 	EXP 	fixationOutside: autoDraw = False
300.2706 	EXP 	fixationInside: autoDraw = False
300.2706 	EXP 	image: autoDraw = False
300.2706 	EXP 	fixationOutside: autoDraw = False
300.2706 	EXP 	fixationInside: autoDraw = False
300.2706 	EXP 	image: size = array([0.75, 0.75])
300.2706 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'
300.2706 	EXP 	image: autoDraw = True
300.2706 	EXP 	fixationOutside: autoDraw = True
300.2706 	EXP 	fixationInside: autoDraw = True
301.0567 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.0713 	EXP 	image: autoDraw = False
301.0713 	EXP 	fixationOutside: autoDraw = False
301.0713 	EXP 	fixationInside: autoDraw = False
301.0713 	EXP 	image: autoDraw = False
301.0713 	EXP 	fixationOutside: autoDraw = False
301.0713 	EXP 	fixationInside: autoDraw = False
301.0713 	EXP 	image: size = array([0., 0.])
301.0713 	EXP 	image: image = 'Stimuli\\Blank.png'
301.0713 	EXP 	image: autoDraw = True
301.0713 	EXP 	fixationOutside: autoDraw = True
301.0713 	EXP 	fixationInside: autoDraw = True
301.2098 	DATA 	Keypress: 5
301.2233 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.2715 	EXP 	image: autoDraw = False
301.2715 	EXP 	fixationOutside: autoDraw = False
301.2715 	EXP 	fixationInside: autoDraw = False
301.2715 	EXP 	image: autoDraw = False
301.2715 	EXP 	fixationOutside: autoDraw = False
301.2715 	EXP 	fixationInside: autoDraw = False
301.2715 	EXP 	image: size = array([0.75, 0.75])
301.2715 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'
301.2715 	EXP 	image: autoDraw = True
301.2715 	EXP 	fixationOutside: autoDraw = True
301.2715 	EXP 	fixationInside: autoDraw = True
302.0422 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.0722 	EXP 	image: autoDraw = False
302.0722 	EXP 	fixationOutside: autoDraw = False
302.0722 	EXP 	fixationInside: autoDraw = False
302.0722 	EXP 	image: autoDraw = False
302.0722 	EXP 	fixationOutside: autoDraw = False
302.0722 	EXP 	fixationInside: autoDraw = False
302.0722 	EXP 	image: size = array([0., 0.])
302.0722 	EXP 	image: image = 'Stimuli\\Blank.png'
302.0722 	EXP 	image: autoDraw = True
302.0722 	EXP 	fixationOutside: autoDraw = True
302.0722 	EXP 	fixationInside: autoDraw = True
302.2267 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.2557 	EXP 	image: autoDraw = False
302.2557 	EXP 	fixationOutside: autoDraw = False
302.2557 	EXP 	fixationInside: autoDraw = False
302.2557 	EXP 	image: autoDraw = False
302.2557 	EXP 	fixationOutside: autoDraw = False
302.2557 	EXP 	fixationInside: autoDraw = False
302.2557 	EXP 	image: size = array([0.75, 0.75])
302.2557 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
302.2557 	EXP 	image: autoDraw = True
302.2557 	EXP 	fixationOutside: autoDraw = True
302.2557 	EXP 	fixationInside: autoDraw = True
