221.5243 	EXP 	image: autoDraw = False
221.5243 	EXP 	fixationOutside: autoDraw = False
221.5243 	EXP 	fixationInside: autoDraw = False
221.5243 	EXP 	image: autoDraw = False
221.5243 	EXP 	fixationOutside: autoDraw = False
221.5243 	EXP 	fixationInside: autoDraw = False
221.5243 	EXP 	image: size = array([0.75, 0.75])
221.5243 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'
221.5243 	EXP 	image: autoDraw = True
221.5243 	EXP 	fixationOutside: autoDraw = True
221.5243 	EXP 	fixationInside: autoDraw = True
222.3133 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.3417 	EXP 	image: autoDraw = False
222.3417 	EXP 	fixationOutside: autoDraw = False
222.3417 	EXP 	fixationInside: autoDraw = False
222.3417 	EXP 	image: autoDraw = False
222.3417 	EXP 	fixationOutside: autoDraw = False
222.3417 	EXP 	fixationInside: autoDraw = False
222.3417 	EXP 	image: size = array([0., 0.])
222.3417 	EXP 	image: image = 'Stimuli\\Blank.png'
222.3417 	EXP 	image: autoDraw = True
222.3417 	EXP 	fixationOutside: autoDraw = True
222.3417 	EXP 	fixationInside: autoDraw = True
222.5141 	DATA 	Keypress: 5
222.5270 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.5585 	EXP 	image: autoDraw = False
222.5585 	EXP 	fixationOutside: autoDraw = False
222.5585 	EXP 	fixationInside: autoDraw = False
222.5585 	EXP 	image: autoDraw = False
222.5585 	EXP 	fixationOutside: autoDraw = False
222.5585 	EXP 	fixationInside: autoDraw = False
222.5585 	EXP 	image: size = array([0.75, 0.75])
222.5585 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'
222.5585 	EXP 	image: autoDraw = True
222.5585 	EXP 	fixationOutside: autoDraw = True
222.5585 	EXP 	fixationInside: autoDraw = True
223.3276 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.3425 	EXP 	image: autoDraw = False
223.3425 	EXP 	fixationOutside: autoDraw = False
223.3425 	EXP 	fixationInside: autoDraw = False
223.3425 	EXP 	image: autoDraw = False
223.3425 	EXP 	fixationOutside: autoDraw = False
223.3425 	EXP 	fixationInside: autoDraw = False
223.3425 	EXP 	image: size = array([0., 0.])
223.3425 	EXP 	image: image = 'Stimuli\\Blank.png'
223.3425 	EXP 	image: autoDraw = True
223.3425 	EXP 	fixationOutside: autoDraw = True
223.3425 	EXP 	fixationInside: autoDraw = True
223.5113 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.5260 	EXP 	image: autoDraw = False
223.5260 	EXP 	fixationOutside: autoDraw = False
223.5260 	EXP 	fixationInside: autoDraw = False
223.5260 	EXP 	image: autoDraw = False
223.5260 	EXP 	fixationOutside: autoDraw = False
223.5260 	EXP 	fixationInside: autoDraw = False
223.5260 	EXP 	image: size = array([0.75, 0.75])
223.5260 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'
223.5260 	EXP 	image: autoDraw = True
223.5260 	EXP 	fixationOutside: autoDraw = True
223.5260 	EXP 	fixationInside: autoDraw = True
224.2493 	DATA 	Keypress: 1
224.3123 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.3267 	EXP 	image: autoDraw = False
224.3267 	EXP 	fixationOutside: autoDraw = False
224.3267 	EXP 	fixationInside: autoDraw = False
224.3267 	EXP 	image: autoDraw = False
224.3267 	EXP 	fixationOutside: autoDraw = False
224.3267 	EXP 	fixationInside: autoDraw = False
224.3267 	EXP 	image: size = array([0., 0.])
224.3267 	EXP 	image: image = 'Stimuli\\Blank.png'
224.3267 	EXP 	image: autoDraw = True
224.3267 	EXP 	fixationOutside: autoDraw = True
224.3267 	EXP 	fixationInside: autoDraw = True
224.5124 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.5242 	DATA 	Keypress: 5
224.5436 	EXP 	image: autoDraw = False
224.5436 	EXP 	fixationOutside: autoDraw = False
224.5436 	EXP 	fixationInside: autoDraw = False
224.5436 	EXP 	image: autoDraw = False
224.5436 	EXP 	fixationOutside: autoDraw = False
224.5436 	EXP 	fixationInside: autoDraw = False
224.5436 	EXP 	image: size = array([0.75, 0.75])
224.5436 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'
224.5436 	EXP 	image: autoDraw = True
224.5436 	EXP 	fixationOutside: autoDraw = True
224.5436 	EXP 	fixationInside: autoDraw = True
225.3317 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.3610 	EXP 	image: autoDraw = False
225.3610 	EXP 	fixationOutside: autoDraw = False
225.3610 	EXP 	fixationInside: autoDraw = False
225.3610 	EXP 	image: autoDraw = False
225.3610 	EXP 	fixationOutside: autoDraw = False
225.3610 	EXP 	fixationInside: autoDraw = False
225.3610 	EXP 	image: size = array([0., 0.])
225.3610 	EXP 	image: image = 'Stimuli\\Blank.png'
225.3610 	EXP 	image: autoDraw = True
225.3610 	EXP 	fixationOutside: autoDraw = True
225.3610 	EXP 	fixationInside: autoDraw = True
225.5312 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.5612 	EXP 	image: autoDraw = False
225.5612 	EXP 	fixationOutside: autoDraw = False
225.5612 	EXP 	fixationInside: autoDraw = False
225.5612 	EXP 	image: autoDraw = False
225.5612 	EXP 	fixationOutside: autoDraw = False
225.5612 	EXP 	fixationInside: autoDraw = False
225.5612 	EXP 	image: size = array([0.75, 0.75])
225.5612 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'
225.5612 	EXP 	image: autoDraw = True
225.5612 	EXP 	fixationOutside: autoDraw = True
225.5612 	EXP 	fixationInside: autoDraw = True
226.3314 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.3452 	EXP 	image: autoDraw = False
226.3452 	EXP 	fixationOutside: autoDraw = False
226.3452 	EXP 	fixationInside: autoDraw = False
226.3452 	EXP 	image: autoDraw = False
226.3452 	EXP 	fixationOutside: autoDraw = False
226.3452 	EXP 	fixationInside: autoDraw = False
226.3452 	EXP 	image: size = array([0., 0.])
226.3452 	EXP 	image: image = 'Stimuli\\Blank.png'
226.3452 	EXP 	image: autoDraw = True
226.3452 	EXP 	fixationOutside: autoDraw = True
226.3452 	EXP 	fixationInside: autoDraw = True
226.5061 	DATA 	Keypress: 5
226.5160 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.5453 	EXP 	image: autoDraw = False
226.5453 	EXP 	fixationOutside: autoDraw = False
226.5453 	EXP 	fixationInside: autoDraw = False
226.5453 	EXP 	image: autoDraw = False
226.5453 	EXP 	fixationOutside: autoDraw = False
226.5453 	EXP 	fixationInside: autoDraw = False
226.5453 	EXP 	image: size = array([0.75, 0.75])
226.5453 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
226.5453 	EXP 	image: autoDraw = True
226.5453 	EXP 	fixationOutside: autoDraw = True
226.5453 	EXP 	fixationInside: autoDraw = True
227.3320 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.3461 	EXP 	image: autoDraw = False
227.3461 	EXP 	fixationOutside: autoDraw = False
227.3461 	EXP 	fixationInside: autoDraw = False
227.3461 	EXP 	image: autoDraw = False
227.3461 	EXP 	fixationOutside: autoDraw = False
227.3461 	EXP 	fixationInside: autoDraw = False
227.3461 	EXP 	image: size = array([0., 0.])
227.3461 	EXP 	image: image = 'Stimuli\\Blank.png'
227.3461 	EXP 	image: autoDraw = True
227.3461 	EXP 	fixationOutside: autoDraw = True
227.3461 	EXP 	fixationInside: autoDraw = True
227.5154 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.5463 	EXP 	image: autoDraw = False
227.5463 	EXP 	fixationOutside: autoDraw = False
227.5463 	EXP 	fixationInside: autoDraw = False
227.5463 	EXP 	image: autoDraw = False
227.5463 	EXP 	fixationOutside: autoDraw = False
227.5463 	EXP 	fixationInside: autoDraw = False
227.5463 	EXP 	image: size = array([0.75, 0.75])
227.5463 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
227.5463 	EXP 	image: autoDraw = True
227.5463 	EXP 	fixationOutside: autoDraw = True
227.5463 	EXP 	fixationInside: autoDraw = True
228.3323 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.3469 	EXP 	image: autoDraw = False
228.3469 	EXP 	fixationOutside: autoDraw = False
228.3469 	EXP 	fixationInside: autoDraw = False
228.3469 	EXP 	image: autoDraw = False
228.3469 	EXP 	fixationOutside: autoDraw = False
228.3469 	EXP 	fixationInside: autoDraw = False
228.3469 	EXP 	image: size = array([0., 0.])
228.3469 	EXP 	image: image = 'Stimuli\\Blank.png'
228.3469 	EXP 	image: autoDraw = True
228.3469 	EXP 	fixationOutside: autoDraw = True
228.3469 	EXP 	fixationInside: autoDraw = True
228.5028 	DATA 	Keypress: 5
228.5157 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.5305 	EXP 	image: autoDraw = False
228.5305 	EXP 	fixationOutside: autoDraw = False
228.5305 	EXP 	fixationInside: autoDraw = False
228.5305 	EXP 	image: autoDraw = False
228.5305 	EXP 	fixationOutside: autoDraw = False
228.5305 	EXP 	fixationInside: autoDraw = False
228.5305 	EXP 	image: size = array([0.75, 0.75])
228.5305 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'
228.5305 	EXP 	image: autoDraw = True
228.5305 	EXP 	fixationOutside: autoDraw = True
228.5305 	EXP 	fixationInside: autoDraw = True
229.3163 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.3312 	EXP 	image: autoDraw = False
229.3312 	EXP 	fixationOutside: autoDraw = False
229.3312 	EXP 	fixationInside: autoDraw = False
229.3312 	EXP 	image: autoDraw = False
229.3312 	EXP 	fixationOutside: autoDraw = False
229.3312 	EXP 	fixationInside: autoDraw = False
229.3312 	EXP 	image: size = array([0., 0.])
229.3312 	EXP 	image: image = 'Stimuli\\Blank.png'
229.3312 	EXP 	image: autoDraw = True
229.3312 	EXP 	fixationOutside: autoDraw = True
229.3312 	EXP 	fixationInside: autoDraw = True
229.5171 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.5314 	EXP 	image: autoDraw = False
229.5314 	EXP 	fixationOutside: autoDraw = False
229.5314 	EXP 	fixationInside: autoDraw = False
229.5314 	EXP 	image: autoDraw = False
229.5314 	EXP 	fixationOutside: autoDraw = False
229.5314 	EXP 	fixationInside: autoDraw = False
229.5314 	EXP 	image: size = array([0.75, 0.75])
229.5314 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'
229.5314 	EXP 	image: autoDraw = True
229.5314 	EXP 	fixationOutside: autoDraw = True
229.5314 	EXP 	fixationInside: autoDraw = True
230.3179 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.3321 	EXP 	image: autoDraw = False
230.3321 	EXP 	fixationOutside: autoDraw = False
230.3321 	EXP 	fixationInside: autoDraw = False
230.3321 	EXP 	image: autoDraw = False
230.3321 	EXP 	fixationOutside: autoDraw = False
230.3321 	EXP 	fixationInside: autoDraw = False
230.3321 	EXP 	image: size = array([0., 0.])
230.3321 	EXP 	image: image = 'Stimuli\\Blank.png'
230.3321 	EXP 	image: autoDraw = True
230.3321 	EXP 	fixationOutside: autoDraw = True
230.3321 	EXP 	fixationInside: autoDraw = True
230.5055 	DATA 	Keypress: 5
230.5182 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.5489 	EXP 	image: autoDraw = False
230.5489 	EXP 	fixationOutside: autoDraw = False
230.5489 	EXP 	fixationInside: autoDraw = False
230.5489 	EXP 	image: autoDraw = False
230.5489 	EXP 	fixationOutside: autoDraw = False
230.5489 	EXP 	fixationInside: autoDraw = False
230.5489 	EXP 	image: size = array([0.75, 0.75])
230.5489 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'
230.5489 	EXP 	image: autoDraw = True
230.5489 	EXP 	fixationOutside: autoDraw = True
230.5489 	EXP 	fixationInside: autoDraw = True
231.3356 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.3496 	EXP 	image: autoDraw = False
231.3496 	EXP 	fixationOutside: autoDraw = False
231.3496 	EXP 	fixationInside: autoDraw = False
231.3496 	EXP 	image: autoDraw = False
231.3496 	EXP 	fixationOutside: autoDraw = False
231.3496 	EXP 	fixationInside: autoDraw = False
231.3496 	EXP 	image: size = array([0., 0.])
231.3496 	EXP 	image: image = 'Stimuli\\Blank.png'
231.3496 	EXP 	image: autoDraw = True
231.3496 	EXP 	fixationOutside: autoDraw = True
231.3496 	EXP 	fixationInside: autoDraw = True
231.5189 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.5331 	EXP 	image: autoDraw = False
231.5331 	EXP 	fixationOutside: autoDraw = False
231.5331 	EXP 	fixationInside: autoDraw = False
231.5331 	EXP 	image: autoDraw = False
231.5331 	EXP 	fixationOutside: autoDraw = False
231.5331 	EXP 	fixationInside: autoDraw = False
231.5331 	EXP 	image: size = array([0.75, 0.75])
231.5331 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'
231.5331 	EXP 	image: autoDraw = True
231.5331 	EXP 	fixationOutside: autoDraw = True
231.5331 	EXP 	fixationInside: autoDraw = True
232.3207 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.3505 	EXP 	image: autoDraw = False
232.3505 	EXP 	fixationOutside: autoDraw = False
232.3505 	EXP 	fixationInside: autoDraw = False
232.3505 	EXP 	image: autoDraw = False
232.3505 	EXP 	fixationOutside: autoDraw = False
232.3505 	EXP 	fixationInside: autoDraw = False
232.3505 	EXP 	image: size = array([0., 0.])
232.3505 	EXP 	image: image = 'Stimuli\\Blank.png'
232.3505 	EXP 	image: autoDraw = True
232.3505 	EXP 	fixationOutside: autoDraw = True
232.3505 	EXP 	fixationInside: autoDraw = True
232.5089 	DATA 	Keypress: 5
232.5373 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.5674 	EXP 	image: autoDraw = False
232.5674 	EXP 	fixationOutside: autoDraw = False
232.5674 	EXP 	fixationInside: autoDraw = False
232.5674 	EXP 	image: autoDraw = False
232.5674 	EXP 	fixationOutside: autoDraw = False
232.5674 	EXP 	fixationInside: autoDraw = False
232.5674 	EXP 	image: size = array([0.75, 0.75])
232.5674 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'
232.5674 	EXP 	image: autoDraw = True
232.5674 	EXP 	fixationOutside: autoDraw = True
232.5674 	EXP 	fixationInside: autoDraw = True
233.3371 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.3514 	EXP 	image: autoDraw = False
233.3514 	EXP 	fixationOutside: autoDraw = False
233.3514 	EXP 	fixationInside: autoDraw = False
233.3514 	EXP 	image: autoDraw = False
233.3514 	EXP 	fixationOutside: autoDraw = False
233.3514 	EXP 	fixationInside: autoDraw = False
233.3514 	EXP 	image: size = array([0., 0.])
233.3514 	EXP 	image: image = 'Stimuli\\Blank.png'
233.3514 	EXP 	image: autoDraw = True
233.3514 	EXP 	fixationOutside: autoDraw = True
233.3514 	EXP 	fixationInside: autoDraw = True
233.5206 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00079.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.5516 	EXP 	image: autoDraw = False
233.5516 	EXP 	fixationOutside: autoDraw = False
233.5516 	EXP 	fixationInside: autoDraw = False
233.5516 	EXP 	image: autoDraw = False
233.5516 	EXP 	fixationOutside: autoDraw = False
233.5516 	EXP 	fixationInside: autoDraw = False
233.5516 	EXP 	image: size = array([0.75, 0.75])
233.5516 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00079.png'
233.5516 	EXP 	image: autoDraw = True
233.5516 	EXP 	fixationOutside: autoDraw = True
233.5516 	EXP 	fixationInside: autoDraw = True
234.3377 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.3523 	EXP 	image: autoDraw = False
234.3523 	EXP 	fixationOutside: autoDraw = False
234.3523 	EXP 	fixationInside: autoDraw = False
234.3523 	EXP 	image: autoDraw = False
234.3523 	EXP 	fixationOutside: autoDraw = False
234.3523 	EXP 	fixationInside: autoDraw = False
234.3523 	EXP 	image: size = array([0., 0.])
234.3523 	EXP 	image: image = 'Stimuli\\Blank.png'
234.3523 	EXP 	image: autoDraw = True
234.3523 	EXP 	fixationOutside: autoDraw = True
234.3523 	EXP 	fixationInside: autoDraw = True
234.5109 	DATA 	Keypress: 5
234.5216 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.5525 	EXP 	image: autoDraw = False
234.5525 	EXP 	fixationOutside: autoDraw = False
234.5525 	EXP 	fixationInside: autoDraw = False
234.5525 	EXP 	image: autoDraw = False
234.5525 	EXP 	fixationOutside: autoDraw = False
234.5525 	EXP 	fixationInside: autoDraw = False
234.5525 	EXP 	image: size = array([0.75, 0.75])
234.5525 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'
234.5525 	EXP 	image: autoDraw = True
234.5525 	EXP 	fixationOutside: autoDraw = True
234.5525 	EXP 	fixationInside: autoDraw = True
235.3389 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.3532 	EXP 	image: autoDraw = False
235.3532 	EXP 	fixationOutside: autoDraw = False
235.3532 	EXP 	fixationInside: autoDraw = False
235.3532 	EXP 	image: autoDraw = False
235.3532 	EXP 	fixationOutside: autoDraw = False
235.3532 	EXP 	fixationInside: autoDraw = False
235.3532 	EXP 	image: size = array([0., 0.])
235.3532 	EXP 	image: image = 'Stimuli\\Blank.png'
235.3532 	EXP 	image: autoDraw = True
235.3532 	EXP 	fixationOutside: autoDraw = True
235.3532 	EXP 	fixationInside: autoDraw = True
235.5226 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.5367 	EXP 	image: autoDraw = False
235.5367 	EXP 	fixationOutside: autoDraw = False
235.5367 	EXP 	fixationInside: autoDraw = False
235.5367 	EXP 	image: autoDraw = False
235.5367 	EXP 	fixationOutside: autoDraw = False
235.5367 	EXP 	fixationInside: autoDraw = False
235.5367 	EXP 	image: size = array([0.75, 0.75])
235.5367 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'
235.5367 	EXP 	image: autoDraw = True
235.5367 	EXP 	fixationOutside: autoDraw = True
235.5367 	EXP 	fixationInside: autoDraw = True
236.3226 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.3374 	EXP 	image: autoDraw = False
236.3374 	EXP 	fixationOutside: autoDraw = False
236.3374 	EXP 	fixationInside: autoDraw = False
236.3374 	EXP 	image: autoDraw = False
236.3374 	EXP 	fixationOutside: autoDraw = False
236.3374 	EXP 	fixationInside: autoDraw = False
236.3374 	EXP 	image: size = array([0., 0.])
236.3374 	EXP 	image: image = 'Stimuli\\Blank.png'
236.3374 	EXP 	image: autoDraw = True
236.3374 	EXP 	fixationOutside: autoDraw = True
236.3374 	EXP 	fixationInside: autoDraw = True
236.5101 	DATA 	Keypress: 5
236.5232 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.5375 	EXP 	image: autoDraw = False
236.5375 	EXP 	fixationOutside: autoDraw = False
236.5375 	EXP 	fixationInside: autoDraw = False
236.5375 	EXP 	image: autoDraw = False
236.5375 	EXP 	fixationOutside: autoDraw = False
236.5375 	EXP 	fixationInside: autoDraw = False
236.5375 	EXP 	image: size = array([0.75, 0.75])
236.5375 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'
236.5375 	EXP 	image: autoDraw = True
236.5375 	EXP 	fixationOutside: autoDraw = True
236.5375 	EXP 	fixationInside: autoDraw = True
237.3234 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.3382 	EXP 	image: autoDraw = False
237.3382 	EXP 	fixationOutside: autoDraw = False
237.3382 	EXP 	fixationInside: autoDraw = False
237.3382 	EXP 	image: autoDraw = False
237.3382 	EXP 	fixationOutside: autoDraw = False
237.3382 	EXP 	fixationInside: autoDraw = False
237.3382 	EXP 	image: size = array([0., 0.])
237.3382 	EXP 	image: image = 'Stimuli\\Blank.png'
237.3382 	EXP 	image: autoDraw = True
237.3382 	EXP 	fixationOutside: autoDraw = True
237.3382 	EXP 	fixationInside: autoDraw = True
237.5256 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.5551 	EXP 	image: autoDraw = False
237.5551 	EXP 	fixationOutside: autoDraw = False
237.5551 	EXP 	fixationInside: autoDraw = False
237.5551 	EXP 	image: autoDraw = False
237.5551 	EXP 	fixationOutside: autoDraw = False
237.5551 	EXP 	fixationInside: autoDraw = False
237.5551 	EXP 	image: size = array([0.75, 0.75])
237.5551 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'
237.5551 	EXP 	image: autoDraw = True
237.5551 	EXP 	fixationOutside: autoDraw = True
237.5551 	EXP 	fixationInside: autoDraw = True
238.3252 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.3391 	EXP 	image: autoDraw = False
