191.5607 	EXP 	image: autoDraw = False
191.5607 	EXP 	fixationOutside: autoDraw = False
191.5607 	EXP 	fixationInside: autoDraw = False
191.5607 	EXP 	image: autoDraw = False
191.5607 	EXP 	fixationOutside: autoDraw = False
191.5607 	EXP 	fixationInside: autoDraw = False
191.5607 	EXP 	image: size = array([0.75, 0.75])
191.5607 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'
191.5607 	EXP 	image: autoDraw = True
191.5607 	EXP 	fixationOutside: autoDraw = True
191.5607 	EXP 	fixationInside: autoDraw = True
192.3472 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
192.3614 	EXP 	image: autoDraw = False
192.3614 	EXP 	fixationOutside: autoDraw = False
192.3614 	EXP 	fixationInside: autoDraw = False
192.3614 	EXP 	image: autoDraw = False
192.3614 	EXP 	fixationOutside: autoDraw = False
192.3614 	EXP 	fixationInside: autoDraw = False
192.3614 	EXP 	image: size = array([0., 0.])
192.3614 	EXP 	image: image = 'Stimuli\\Blank.png'
192.3614 	EXP 	image: autoDraw = True
192.3614 	EXP 	fixationOutside: autoDraw = True
192.3614 	EXP 	fixationInside: autoDraw = True
192.5467 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
192.5616 	EXP 	image: autoDraw = False
192.5616 	EXP 	fixationOutside: autoDraw = False
192.5616 	EXP 	fixationInside: autoDraw = False
192.5616 	EXP 	image: autoDraw = False
192.5616 	EXP 	fixationOutside: autoDraw = False
192.5616 	EXP 	fixationInside: autoDraw = False
192.5616 	EXP 	image: size = array([0.75, 0.75])
192.5616 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
192.5616 	EXP 	image: autoDraw = True
192.5616 	EXP 	fixationOutside: autoDraw = True
192.5616 	EXP 	fixationInside: autoDraw = True
193.3499 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
193.3790 	EXP 	image: autoDraw = False
193.3790 	EXP 	fixationOutside: autoDraw = False
193.3790 	EXP 	fixationInside: autoDraw = False
193.3790 	EXP 	image: autoDraw = False
193.3790 	EXP 	fixationOutside: autoDraw = False
193.3790 	EXP 	fixationInside: autoDraw = False
193.3790 	EXP 	image: size = array([0., 0.])
193.3790 	EXP 	image: image = 'Stimuli\\Blank.png'
193.3790 	EXP 	image: autoDraw = True
193.3790 	EXP 	fixationOutside: autoDraw = True
193.3790 	EXP 	fixationInside: autoDraw = True
193.5377 	DATA 	Keypress: 5
193.5491 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
193.5792 	EXP 	image: autoDraw = False
193.5792 	EXP 	fixationOutside: autoDraw = False
193.5792 	EXP 	fixationInside: autoDraw = False
193.5792 	EXP 	image: autoDraw = False
193.5792 	EXP 	fixationOutside: autoDraw = False
193.5792 	EXP 	fixationInside: autoDraw = False
193.5792 	EXP 	image: size = array([0.75, 0.75])
193.5792 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'
193.5792 	EXP 	image: autoDraw = True
193.5792 	EXP 	fixationOutside: autoDraw = True
193.5792 	EXP 	fixationInside: autoDraw = True
194.3508 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
194.3799 	EXP 	image: autoDraw = False
194.3799 	EXP 	fixationOutside: autoDraw = False
194.3799 	EXP 	fixationInside: autoDraw = False
194.3799 	EXP 	image: autoDraw = False
194.3799 	EXP 	fixationOutside: autoDraw = False
194.3799 	EXP 	fixationInside: autoDraw = False
194.3799 	EXP 	image: size = array([0., 0.])
194.3799 	EXP 	image: image = 'Stimuli\\Blank.png'
194.3799 	EXP 	image: autoDraw = True
194.3799 	EXP 	fixationOutside: autoDraw = True
194.3799 	EXP 	fixationInside: autoDraw = True
194.5486 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
194.5801 	EXP 	image: autoDraw = False
194.5801 	EXP 	fixationOutside: autoDraw = False
194.5801 	EXP 	fixationInside: autoDraw = False
194.5801 	EXP 	image: autoDraw = False
194.5801 	EXP 	fixationOutside: autoDraw = False
194.5801 	EXP 	fixationInside: autoDraw = False
194.5801 	EXP 	image: size = array([0.75, 0.75])
194.5801 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'
194.5801 	EXP 	image: autoDraw = True
194.5801 	EXP 	fixationOutside: autoDraw = True
194.5801 	EXP 	fixationInside: autoDraw = True
195.3659 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
195.3807 	EXP 	image: autoDraw = False
195.3807 	EXP 	fixationOutside: autoDraw = False
195.3807 	EXP 	fixationInside: autoDraw = False
195.3807 	EXP 	image: autoDraw = False
195.3807 	EXP 	fixationOutside: autoDraw = False
195.3807 	EXP 	fixationInside: autoDraw = False
195.3807 	EXP 	image: size = array([0., 0.])
195.3807 	EXP 	image: image = 'Stimuli\\Blank.png'
195.3807 	EXP 	image: autoDraw = True
195.3807 	EXP 	fixationOutside: autoDraw = True
195.3807 	EXP 	fixationInside: autoDraw = True
195.5231 	DATA 	Keypress: 5
195.5504 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
195.5809 	EXP 	image: autoDraw = False
195.5809 	EXP 	fixationOutside: autoDraw = False
195.5809 	EXP 	fixationInside: autoDraw = False
195.5809 	EXP 	image: autoDraw = False
195.5809 	EXP 	fixationOutside: autoDraw = False
195.5809 	EXP 	fixationInside: autoDraw = False
195.5809 	EXP 	image: size = array([0.75, 0.75])
195.5809 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'
195.5809 	EXP 	image: autoDraw = True
195.5809 	EXP 	fixationOutside: autoDraw = True
195.5809 	EXP 	fixationInside: autoDraw = True
196.3508 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.3649 	EXP 	image: autoDraw = False
196.3649 	EXP 	fixationOutside: autoDraw = False
196.3649 	EXP 	fixationInside: autoDraw = False
196.3649 	EXP 	image: autoDraw = False
196.3649 	EXP 	fixationOutside: autoDraw = False
196.3649 	EXP 	fixationInside: autoDraw = False
196.3649 	EXP 	image: size = array([0., 0.])
196.3649 	EXP 	image: image = 'Stimuli\\Blank.png'
196.3649 	EXP 	image: autoDraw = True
196.3649 	EXP 	fixationOutside: autoDraw = True
196.3649 	EXP 	fixationInside: autoDraw = True
196.5337 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.5484 	EXP 	image: autoDraw = False
196.5484 	EXP 	fixationOutside: autoDraw = False
196.5484 	EXP 	fixationInside: autoDraw = False
196.5484 	EXP 	image: autoDraw = False
196.5484 	EXP 	fixationOutside: autoDraw = False
196.5484 	EXP 	fixationInside: autoDraw = False
196.5484 	EXP 	image: size = array([0.75, 0.75])
196.5484 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'
196.5484 	EXP 	image: autoDraw = True
196.5484 	EXP 	fixationOutside: autoDraw = True
196.5484 	EXP 	fixationInside: autoDraw = True
197.3352 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.3492 	EXP 	image: autoDraw = False
197.3492 	EXP 	fixationOutside: autoDraw = False
197.3492 	EXP 	fixationInside: autoDraw = False
197.3492 	EXP 	image: autoDraw = False
197.3492 	EXP 	fixationOutside: autoDraw = False
197.3492 	EXP 	fixationInside: autoDraw = False
197.3492 	EXP 	image: size = array([0., 0.])
197.3492 	EXP 	image: image = 'Stimuli\\Blank.png'
197.3492 	EXP 	image: autoDraw = True
197.3492 	EXP 	fixationOutside: autoDraw = True
197.3492 	EXP 	fixationInside: autoDraw = True
197.5237 	DATA 	Keypress: 5
197.5356 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.5660 	EXP 	image: autoDraw = False
197.5660 	EXP 	fixationOutside: autoDraw = False
197.5660 	EXP 	fixationInside: autoDraw = False
197.5660 	EXP 	image: autoDraw = False
197.5660 	EXP 	fixationOutside: autoDraw = False
197.5660 	EXP 	fixationInside: autoDraw = False
197.5660 	EXP 	image: size = array([0.75, 0.75])
197.5660 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'
197.5660 	EXP 	image: autoDraw = True
197.5660 	EXP 	fixationOutside: autoDraw = True
197.5660 	EXP 	fixationInside: autoDraw = True
198.3532 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.3667 	EXP 	image: autoDraw = False
198.3667 	EXP 	fixationOutside: autoDraw = False
198.3667 	EXP 	fixationInside: autoDraw = False
198.3667 	EXP 	image: autoDraw = False
198.3667 	EXP 	fixationOutside: autoDraw = False
198.3667 	EXP 	fixationInside: autoDraw = False
198.3667 	EXP 	image: size = array([0., 0.])
198.3667 	EXP 	image: image = 'Stimuli\\Blank.png'
198.3667 	EXP 	image: autoDraw = True
198.3667 	EXP 	fixationOutside: autoDraw = True
198.3667 	EXP 	fixationInside: autoDraw = True
198.5362 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.5670 	EXP 	image: autoDraw = False
198.5670 	EXP 	fixationOutside: autoDraw = False
198.5670 	EXP 	fixationInside: autoDraw = False
198.5670 	EXP 	image: autoDraw = False
198.5670 	EXP 	fixationOutside: autoDraw = False
198.5670 	EXP 	fixationInside: autoDraw = False
198.5670 	EXP 	image: size = array([0.75, 0.75])
198.5670 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'
198.5670 	EXP 	image: autoDraw = True
198.5670 	EXP 	fixationOutside: autoDraw = True
198.5670 	EXP 	fixationInside: autoDraw = True
199.3545 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.3843 	EXP 	image: autoDraw = False
199.3843 	EXP 	fixationOutside: autoDraw = False
199.3843 	EXP 	fixationInside: autoDraw = False
199.3843 	EXP 	image: autoDraw = False
199.3843 	EXP 	fixationOutside: autoDraw = False
199.3843 	EXP 	fixationInside: autoDraw = False
199.3843 	EXP 	image: size = array([0., 0.])
199.3843 	EXP 	image: image = 'Stimuli\\Blank.png'
199.3843 	EXP 	image: autoDraw = True
199.3843 	EXP 	fixationOutside: autoDraw = True
199.3843 	EXP 	fixationInside: autoDraw = True
199.5234 	DATA 	Keypress: 5
199.5545 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.5845 	EXP 	image: autoDraw = False
199.5845 	EXP 	fixationOutside: autoDraw = False
199.5845 	EXP 	fixationInside: autoDraw = False
199.5845 	EXP 	image: autoDraw = False
199.5845 	EXP 	fixationOutside: autoDraw = False
199.5845 	EXP 	fixationInside: autoDraw = False
199.5845 	EXP 	image: size = array([0.75, 0.75])
199.5845 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
199.5845 	EXP 	image: autoDraw = True
199.5845 	EXP 	fixationOutside: autoDraw = True
199.5845 	EXP 	fixationInside: autoDraw = True
200.3543 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.3685 	EXP 	image: autoDraw = False
200.3685 	EXP 	fixationOutside: autoDraw = False
200.3685 	EXP 	fixationInside: autoDraw = False
200.3685 	EXP 	image: autoDraw = False
200.3685 	EXP 	fixationOutside: autoDraw = False
200.3685 	EXP 	fixationInside: autoDraw = False
200.3685 	EXP 	image: size = array([0., 0.])
200.3685 	EXP 	image: image = 'Stimuli\\Blank.png'
200.3685 	EXP 	image: autoDraw = True
200.3685 	EXP 	fixationOutside: autoDraw = True
200.3685 	EXP 	fixationInside: autoDraw = True
200.5376 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.5520 	EXP 	image: autoDraw = False
200.5520 	EXP 	fixationOutside: autoDraw = False
200.5520 	EXP 	fixationInside: autoDraw = False
200.5520 	EXP 	image: autoDraw = False
200.5520 	EXP 	fixationOutside: autoDraw = False
200.5520 	EXP 	fixationInside: autoDraw = False
200.5520 	EXP 	image: size = array([0.75, 0.75])
200.5520 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'
200.5520 	EXP 	image: autoDraw = True
200.5520 	EXP 	fixationOutside: autoDraw = True
200.5520 	EXP 	fixationInside: autoDraw = True
201.3406 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.3694 	EXP 	image: autoDraw = False
201.3694 	EXP 	fixationOutside: autoDraw = False
201.3694 	EXP 	fixationInside: autoDraw = False
201.3694 	EXP 	image: autoDraw = False
201.3694 	EXP 	fixationOutside: autoDraw = False
201.3694 	EXP 	fixationInside: autoDraw = False
201.3694 	EXP 	image: size = array([0., 0.])
201.3694 	EXP 	image: image = 'Stimuli\\Blank.png'
201.3694 	EXP 	image: autoDraw = True
201.3694 	EXP 	fixationOutside: autoDraw = True
201.3694 	EXP 	fixationInside: autoDraw = True
201.5277 	DATA 	Keypress: 5
201.5556 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.5862 	EXP 	image: autoDraw = False
201.5862 	EXP 	fixationOutside: autoDraw = False
201.5862 	EXP 	fixationInside: autoDraw = False
201.5862 	EXP 	image: autoDraw = False
201.5862 	EXP 	fixationOutside: autoDraw = False
201.5862 	EXP 	fixationInside: autoDraw = False
201.5862 	EXP 	image: size = array([0.75, 0.75])
201.5862 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
201.5862 	EXP 	image: autoDraw = True
201.5862 	EXP 	fixationOutside: autoDraw = True
201.5862 	EXP 	fixationInside: autoDraw = True
202.3562 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.3702 	EXP 	image: autoDraw = False
202.3702 	EXP 	fixationOutside: autoDraw = False
202.3702 	EXP 	fixationInside: autoDraw = False
202.3702 	EXP 	image: autoDraw = False
202.3702 	EXP 	fixationOutside: autoDraw = False
202.3702 	EXP 	fixationInside: autoDraw = False
202.3702 	EXP 	image: size = array([0., 0.])
202.3702 	EXP 	image: image = 'Stimuli\\Blank.png'
202.3702 	EXP 	image: autoDraw = True
202.3702 	EXP 	fixationOutside: autoDraw = True
202.3702 	EXP 	fixationInside: autoDraw = True
202.5395 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'), ('repeatedImage', 1), ('responseEvent', 1)])
202.5704 	EXP 	image: autoDraw = False
202.5704 	EXP 	fixationOutside: autoDraw = False
202.5704 	EXP 	fixationInside: autoDraw = False
202.5704 	EXP 	image: autoDraw = False
202.5704 	EXP 	fixationOutside: autoDraw = False
202.5704 	EXP 	fixationInside: autoDraw = False
202.5704 	EXP 	image: size = array([0.75, 0.75])
202.5704 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
202.5704 	EXP 	image: autoDraw = True
202.5704 	EXP 	fixationOutside: autoDraw = True
202.5704 	EXP 	fixationInside: autoDraw = True
203.0594 	DATA 	Keypress: 2
203.3566 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.3711 	EXP 	image: autoDraw = False
203.3711 	EXP 	fixationOutside: autoDraw = False
203.3711 	EXP 	fixationInside: autoDraw = False
203.3711 	EXP 	image: autoDraw = False
203.3711 	EXP 	fixationOutside: autoDraw = False
203.3711 	EXP 	fixationInside: autoDraw = False
203.3711 	EXP 	image: size = array([0., 0.])
203.3711 	EXP 	image: image = 'Stimuli\\Blank.png'
203.3711 	EXP 	image: autoDraw = True
203.3711 	EXP 	fixationOutside: autoDraw = True
203.3711 	EXP 	fixationInside: autoDraw = True
203.5294 	DATA 	Keypress: 5
203.5412 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.5713 	EXP 	image: autoDraw = False
203.5713 	EXP 	fixationOutside: autoDraw = False
203.5713 	EXP 	fixationInside: autoDraw = False
203.5713 	EXP 	image: autoDraw = False
203.5713 	EXP 	fixationOutside: autoDraw = False
203.5713 	EXP 	fixationInside: autoDraw = False
203.5713 	EXP 	image: size = array([0.75, 0.75])
203.5713 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'
203.5713 	EXP 	image: autoDraw = True
203.5713 	EXP 	fixationOutside: autoDraw = True
203.5713 	EXP 	fixationInside: autoDraw = True
204.3572 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.3720 	EXP 	image: autoDraw = False
204.3720 	EXP 	fixationOutside: autoDraw = False
204.3720 	EXP 	fixationInside: autoDraw = False
204.3720 	EXP 	image: autoDraw = False
204.3720 	EXP 	fixationOutside: autoDraw = False
204.3720 	EXP 	fixationInside: autoDraw = False
204.3720 	EXP 	image: size = array([0., 0.])
204.3720 	EXP 	image: image = 'Stimuli\\Blank.png'
204.3720 	EXP 	image: autoDraw = True
204.3720 	EXP 	fixationOutside: autoDraw = True
204.3720 	EXP 	fixationInside: autoDraw = True
204.5406 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.5722 	EXP 	image: autoDraw = False
204.5722 	EXP 	fixationOutside: autoDraw = False
204.5722 	EXP 	fixationInside: autoDraw = False
204.5722 	EXP 	image: autoDraw = False
204.5722 	EXP 	fixationOutside: autoDraw = False
204.5722 	EXP 	fixationInside: autoDraw = False
204.5722 	EXP 	image: size = array([0.75, 0.75])
204.5722 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'
204.5722 	EXP 	image: autoDraw = True
204.5722 	EXP 	fixationOutside: autoDraw = True
204.5722 	EXP 	fixationInside: autoDraw = True
205.3607 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.3896 	EXP 	image: autoDraw = False
205.3896 	EXP 	fixationOutside: autoDraw = False
205.3896 	EXP 	fixationInside: autoDraw = False
205.3896 	EXP 	image: autoDraw = False
205.3896 	EXP 	fixationOutside: autoDraw = False
205.3896 	EXP 	fixationInside: autoDraw = False
205.3896 	EXP 	image: size = array([0., 0.])
205.3896 	EXP 	image: image = 'Stimuli\\Blank.png'
205.3896 	EXP 	image: autoDraw = True
205.3896 	EXP 	fixationOutside: autoDraw = True
205.3896 	EXP 	fixationInside: autoDraw = True
205.5288 	DATA 	Keypress: 5
205.5597 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.5898 	EXP 	image: autoDraw = False
205.5898 	EXP 	fixationOutside: autoDraw = False
205.5898 	EXP 	fixationInside: autoDraw = False
205.5898 	EXP 	image: autoDraw = False
205.5898 	EXP 	fixationOutside: autoDraw = False
205.5898 	EXP 	fixationInside: autoDraw = False
205.5898 	EXP 	image: size = array([0.75, 0.75])
205.5898 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'
205.5898 	EXP 	image: autoDraw = True
205.5898 	EXP 	fixationOutside: autoDraw = True
205.5898 	EXP 	fixationInside: autoDraw = True
206.3626 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.3905 	EXP 	image: autoDraw = False
206.3905 	EXP 	fixationOutside: autoDraw = False
206.3905 	EXP 	fixationInside: autoDraw = False
206.3905 	EXP 	image: autoDraw = False
206.3905 	EXP 	fixationOutside: autoDraw = False
206.3905 	EXP 	fixationInside: autoDraw = False
206.3905 	EXP 	image: size = array([0., 0.])
206.3905 	EXP 	image: image = 'Stimuli\\Blank.png'
206.3905 	EXP 	image: autoDraw = True
206.3905 	EXP 	fixationOutside: autoDraw = True
206.3905 	EXP 	fixationInside: autoDraw = True
206.5591 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00105.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.5740 	EXP 	image: autoDraw = False
206.5740 	EXP 	fixationOutside: autoDraw = False
206.5740 	EXP 	fixationInside: autoDraw = False
206.5740 	EXP 	image: autoDraw = False
206.5740 	EXP 	fixationOutside: autoDraw = False
206.5740 	EXP 	fixationInside: autoDraw = False
206.5740 	EXP 	image: size = array([0.75, 0.75])
206.5740 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00105.png'
206.5740 	EXP 	image: autoDraw = True
206.5740 	EXP 	fixationOutside: autoDraw = True
206.5740 	EXP 	fixationInside: autoDraw = True
207.3453 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.3747 	EXP 	image: autoDraw = False
207.3747 	EXP 	fixationOutside: autoDraw = False
207.3747 	EXP 	fixationInside: autoDraw = False
207.3747 	EXP 	image: autoDraw = False
207.3747 	EXP 	fixationOutside: autoDraw = False
207.3747 	EXP 	fixationInside: autoDraw = False
207.3747 	EXP 	image: size = array([0., 0.])
207.3747 	EXP 	image: image = 'Stimuli\\Blank.png'
207.3747 	EXP 	image: autoDraw = True
207.3747 	EXP 	fixationOutside: autoDraw = True
207.3747 	EXP 	fixationInside: autoDraw = True
207.5296 	DATA 	Keypress: 5
207.5607 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.5915 	EXP 	image: autoDraw = False
207.5915 	EXP 	fixationOutside: autoDraw = False
207.5915 	EXP 	fixationInside: autoDraw = False
207.5915 	EXP 	image: autoDraw = False
207.5915 	EXP 	fixationOutside: autoDraw = False
207.5915 	EXP 	fixationInside: autoDraw = False
207.5915 	EXP 	image: size = array([0.75, 0.75])
207.5915 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'
207.5915 	EXP 	image: autoDraw = True
207.5915 	EXP 	fixationOutside: autoDraw = True
207.5915 	EXP 	fixationInside: autoDraw = True
