293.4056 	DATA 	Keypress: 5
293.4252 	EXP 	image: autoDraw = False
293.4252 	EXP 	fixationOutside: autoDraw = False
293.4252 	EXP 	fixationInside: autoDraw = False
293.4252 	EXP 	image: autoDraw = False
293.4252 	EXP 	fixationOutside: autoDraw = False
293.4252 	EXP 	fixationInside: autoDraw = False
293.4252 	EXP 	image: size = array([0.75, 0.75])
293.4252 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shovel_00001.png'
293.4252 	EXP 	image: autoDraw = True
293.4252 	EXP 	fixationOutside: autoDraw = True
293.4252 	EXP 	fixationInside: autoDraw = True
294.2112 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.8), ('eventEndTime', 227.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.2259 	EXP 	image: autoDraw = False
294.2259 	EXP 	fixationOutside: autoDraw = False
294.2259 	EXP 	fixationInside: autoDraw = False
294.2259 	EXP 	image: autoDraw = False
294.2259 	EXP 	fixationOutside: autoDraw = False
294.2259 	EXP 	fixationInside: autoDraw = False
294.2259 	EXP 	image: size = array([0., 0.])
294.2259 	EXP 	image: image = 'Stimuli\\Blank.png'
294.2259 	EXP 	image: autoDraw = True
294.2259 	EXP 	fixationOutside: autoDraw = True
294.2259 	EXP 	fixationInside: autoDraw = True
294.3950 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bowl_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.4261 	EXP 	image: autoDraw = False
294.4261 	EXP 	fixationOutside: autoDraw = False
294.4261 	EXP 	fixationInside: autoDraw = False
294.4261 	EXP 	image: autoDraw = False
294.4261 	EXP 	fixationOutside: autoDraw = False
294.4261 	EXP 	fixationInside: autoDraw = False
294.4261 	EXP 	image: size = array([0.75, 0.75])
294.4261 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bowl_00001.png'
294.4261 	EXP 	image: autoDraw = True
294.4261 	EXP 	fixationOutside: autoDraw = True
294.4261 	EXP 	fixationInside: autoDraw = True
295.2129 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.8), ('eventEndTime', 228.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.2268 	EXP 	image: autoDraw = False
295.2268 	EXP 	fixationOutside: autoDraw = False
295.2268 	EXP 	fixationInside: autoDraw = False
295.2268 	EXP 	image: autoDraw = False
295.2268 	EXP 	fixationOutside: autoDraw = False
295.2268 	EXP 	fixationInside: autoDraw = False
295.2268 	EXP 	image: size = array([0., 0.])
295.2268 	EXP 	image: image = 'Stimuli\\Blank.png'
295.2268 	EXP 	image: autoDraw = True
295.2268 	EXP 	fixationOutside: autoDraw = True
295.2268 	EXP 	fixationInside: autoDraw = True
295.3962 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 240.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.4014 	DATA 	Keypress: 5
295.4103 	EXP 	image: autoDraw = False
295.4103 	EXP 	fixationOutside: autoDraw = False
295.4103 	EXP 	fixationInside: autoDraw = False
295.4103 	EXP 	image: autoDraw = False
295.4103 	EXP 	fixationOutside: autoDraw = False
295.4103 	EXP 	fixationInside: autoDraw = False
295.4103 	EXP 	image: size = array([0., 0.])
295.4103 	EXP 	image: image = 'Stimuli\\Blank.png'
295.4103 	EXP 	image: autoDraw = True
295.4103 	EXP 	fixationOutside: autoDraw = True
295.4103 	EXP 	fixationInside: autoDraw = True
297.4038 	DATA 	Keypress: 5
299.4022 	DATA 	Keypress: 5
301.4073 	DATA 	Keypress: 5
303.4117 	DATA 	Keypress: 5
305.4062 	DATA 	Keypress: 5
307.3912 	DATA 	Keypress: 5
307.4066 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.4376 	EXP 	image: autoDraw = False
307.4376 	EXP 	fixationOutside: autoDraw = False
307.4376 	EXP 	fixationInside: autoDraw = False
307.4376 	EXP 	image: autoDraw = False
307.4376 	EXP 	fixationOutside: autoDraw = False
307.4376 	EXP 	fixationInside: autoDraw = False
307.4376 	EXP 	image: size = array([0.75, 0.75])
307.4376 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00007.png'
307.4376 	EXP 	image: autoDraw = True
307.4376 	EXP 	fixationOutside: autoDraw = True
307.4376 	EXP 	fixationInside: autoDraw = True
308.2242 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.2383 	EXP 	image: autoDraw = False
308.2383 	EXP 	fixationOutside: autoDraw = False
308.2383 	EXP 	fixationInside: autoDraw = False
308.2383 	EXP 	image: autoDraw = False
308.2383 	EXP 	fixationOutside: autoDraw = False
308.2383 	EXP 	fixationInside: autoDraw = False
308.2383 	EXP 	image: size = array([0., 0.])
308.2383 	EXP 	image: image = 'Stimuli\\Blank.png'
308.2383 	EXP 	image: autoDraw = True
308.2383 	EXP 	fixationOutside: autoDraw = True
308.2383 	EXP 	fixationInside: autoDraw = True
308.4074 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.4385 	EXP 	image: autoDraw = False
308.4385 	EXP 	fixationOutside: autoDraw = False
308.4385 	EXP 	fixationInside: autoDraw = False
308.4385 	EXP 	image: autoDraw = False
308.4385 	EXP 	fixationOutside: autoDraw = False
308.4385 	EXP 	fixationInside: autoDraw = False
308.4385 	EXP 	image: size = array([0.75, 0.75])
308.4385 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00003.png'
308.4385 	EXP 	image: autoDraw = True
308.4385 	EXP 	fixationOutside: autoDraw = True
308.4385 	EXP 	fixationInside: autoDraw = True
309.2257 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.2392 	EXP 	image: autoDraw = False
309.2392 	EXP 	fixationOutside: autoDraw = False
309.2392 	EXP 	fixationInside: autoDraw = False
309.2392 	EXP 	image: autoDraw = False
309.2392 	EXP 	fixationOutside: autoDraw = False
309.2392 	EXP 	fixationInside: autoDraw = False
309.2392 	EXP 	image: size = array([0., 0.])
309.2392 	EXP 	image: image = 'Stimuli\\Blank.png'
309.2392 	EXP 	image: autoDraw = True
309.2392 	EXP 	fixationOutside: autoDraw = True
309.2392 	EXP 	fixationInside: autoDraw = True
309.3983 	DATA 	Keypress: 5
309.4096 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.4394 	EXP 	image: autoDraw = False
309.4394 	EXP 	fixationOutside: autoDraw = False
309.4394 	EXP 	fixationInside: autoDraw = False
309.4394 	EXP 	image: autoDraw = False
309.4394 	EXP 	fixationOutside: autoDraw = False
309.4394 	EXP 	fixationInside: autoDraw = False
309.4394 	EXP 	image: size = array([0.75, 0.75])
309.4394 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00003.png'
309.4394 	EXP 	image: autoDraw = True
309.4394 	EXP 	fixationOutside: autoDraw = True
309.4394 	EXP 	fixationInside: autoDraw = True
310.2252 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.2401 	EXP 	image: autoDraw = False
310.2401 	EXP 	fixationOutside: autoDraw = False
310.2401 	EXP 	fixationInside: autoDraw = False
310.2401 	EXP 	image: autoDraw = False
310.2401 	EXP 	fixationOutside: autoDraw = False
310.2401 	EXP 	fixationInside: autoDraw = False
310.2401 	EXP 	image: size = array([0., 0.])
310.2401 	EXP 	image: image = 'Stimuli\\Blank.png'
310.2401 	EXP 	image: autoDraw = True
310.2401 	EXP 	fixationOutside: autoDraw = True
310.2401 	EXP 	fixationInside: autoDraw = True
310.4093 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.4402 	EXP 	image: autoDraw = False
310.4402 	EXP 	fixationOutside: autoDraw = False
310.4402 	EXP 	fixationInside: autoDraw = False
310.4402 	EXP 	image: autoDraw = False
310.4402 	EXP 	fixationOutside: autoDraw = False
310.4402 	EXP 	fixationInside: autoDraw = False
310.4402 	EXP 	image: size = array([0.75, 0.75])
310.4402 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'
310.4402 	EXP 	image: autoDraw = True
310.4402 	EXP 	fixationOutside: autoDraw = True
310.4402 	EXP 	fixationInside: autoDraw = True
311.2263 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.2409 	EXP 	image: autoDraw = False
311.2409 	EXP 	fixationOutside: autoDraw = False
311.2409 	EXP 	fixationInside: autoDraw = False
311.2409 	EXP 	image: autoDraw = False
311.2409 	EXP 	fixationOutside: autoDraw = False
311.2409 	EXP 	fixationInside: autoDraw = False
311.2409 	EXP 	image: size = array([0., 0.])
311.2409 	EXP 	image: image = 'Stimuli\\Blank.png'
311.2409 	EXP 	image: autoDraw = True
311.2409 	EXP 	fixationOutside: autoDraw = True
311.2409 	EXP 	fixationInside: autoDraw = True
311.3964 	DATA 	Keypress: 5
311.4097 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.4411 	EXP 	image: autoDraw = False
311.4411 	EXP 	fixationOutside: autoDraw = False
311.4411 	EXP 	fixationInside: autoDraw = False
311.4411 	EXP 	image: autoDraw = False
311.4411 	EXP 	fixationOutside: autoDraw = False
311.4411 	EXP 	fixationInside: autoDraw = False
311.4411 	EXP 	image: size = array([0.75, 0.75])
311.4411 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'
311.4411 	EXP 	image: autoDraw = True
311.4411 	EXP 	fixationOutside: autoDraw = True
311.4411 	EXP 	fixationInside: autoDraw = True
312.2271 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.2418 	EXP 	image: autoDraw = False
312.2418 	EXP 	fixationOutside: autoDraw = False
312.2418 	EXP 	fixationInside: autoDraw = False
312.2418 	EXP 	image: autoDraw = False
312.2418 	EXP 	fixationOutside: autoDraw = False
312.2418 	EXP 	fixationInside: autoDraw = False
312.2418 	EXP 	image: size = array([0., 0.])
312.2418 	EXP 	image: image = 'Stimuli\\Blank.png'
312.2418 	EXP 	image: autoDraw = True
312.2418 	EXP 	fixationOutside: autoDraw = True
312.2418 	EXP 	fixationInside: autoDraw = True
312.4115 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.4420 	EXP 	image: autoDraw = False
312.4420 	EXP 	fixationOutside: autoDraw = False
312.4420 	EXP 	fixationInside: autoDraw = False
312.4420 	EXP 	image: autoDraw = False
312.4420 	EXP 	fixationOutside: autoDraw = False
312.4420 	EXP 	fixationInside: autoDraw = False
312.4420 	EXP 	image: size = array([0.75, 0.75])
312.4420 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'
312.4420 	EXP 	image: autoDraw = True
312.4420 	EXP 	fixationOutside: autoDraw = True
312.4420 	EXP 	fixationInside: autoDraw = True
313.2113 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.2260 	EXP 	image: autoDraw = False
313.2260 	EXP 	fixationOutside: autoDraw = False
313.2260 	EXP 	fixationInside: autoDraw = False
313.2260 	EXP 	image: autoDraw = False
313.2260 	EXP 	fixationOutside: autoDraw = False
313.2260 	EXP 	fixationInside: autoDraw = False
313.2260 	EXP 	image: size = array([0., 0.])
313.2260 	EXP 	image: image = 'Stimuli\\Blank.png'
313.2260 	EXP 	image: autoDraw = True
313.2260 	EXP 	fixationOutside: autoDraw = True
313.2260 	EXP 	fixationInside: autoDraw = True
313.3953 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
313.4021 	DATA 	Keypress: 5
313.4095 	EXP 	image: autoDraw = False
313.4095 	EXP 	fixationOutside: autoDraw = False
313.4095 	EXP 	fixationInside: autoDraw = False
313.4095 	EXP 	image: autoDraw = False
313.4095 	EXP 	fixationOutside: autoDraw = False
313.4095 	EXP 	fixationInside: autoDraw = False
313.4095 	EXP 	image: size = array([0.75, 0.75])
313.4095 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'
313.4095 	EXP 	image: autoDraw = True
313.4095 	EXP 	fixationOutside: autoDraw = True
313.4095 	EXP 	fixationInside: autoDraw = True
313.7988 	DATA 	Keypress: 1
314.1954 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.2102 	EXP 	image: autoDraw = False
314.2102 	EXP 	fixationOutside: autoDraw = False
314.2102 	EXP 	fixationInside: autoDraw = False
314.2102 	EXP 	image: autoDraw = False
314.2102 	EXP 	fixationOutside: autoDraw = False
314.2102 	EXP 	fixationInside: autoDraw = False
314.2102 	EXP 	image: size = array([0., 0.])
314.2102 	EXP 	image: image = 'Stimuli\\Blank.png'
314.2102 	EXP 	image: autoDraw = True
314.2102 	EXP 	fixationOutside: autoDraw = True
314.2102 	EXP 	fixationInside: autoDraw = True
314.3957 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.4271 	EXP 	image: autoDraw = False
314.4271 	EXP 	fixationOutside: autoDraw = False
314.4271 	EXP 	fixationInside: autoDraw = False
314.4271 	EXP 	image: autoDraw = False
314.4271 	EXP 	fixationOutside: autoDraw = False
314.4271 	EXP 	fixationInside: autoDraw = False
314.4271 	EXP 	image: size = array([0.75, 0.75])
314.4271 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00004.png'
314.4271 	EXP 	image: autoDraw = True
314.4271 	EXP 	fixationOutside: autoDraw = True
314.4271 	EXP 	fixationInside: autoDraw = True
315.2145 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.2445 	EXP 	image: autoDraw = False
315.2445 	EXP 	fixationOutside: autoDraw = False
315.2445 	EXP 	fixationInside: autoDraw = False
315.2445 	EXP 	image: autoDraw = False
315.2445 	EXP 	fixationOutside: autoDraw = False
315.2445 	EXP 	fixationInside: autoDraw = False
315.2445 	EXP 	image: size = array([0., 0.])
315.2445 	EXP 	image: image = 'Stimuli\\Blank.png'
315.2445 	EXP 	image: autoDraw = True
315.2445 	EXP 	fixationOutside: autoDraw = True
315.2445 	EXP 	fixationInside: autoDraw = True
315.4032 	DATA 	Keypress: 5
315.4158 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_CobraPose_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.4613 	EXP 	image: autoDraw = False
315.4613 	EXP 	fixationOutside: autoDraw = False
315.4613 	EXP 	fixationInside: autoDraw = False
315.4613 	EXP 	image: autoDraw = False
315.4613 	EXP 	fixationOutside: autoDraw = False
315.4613 	EXP 	fixationInside: autoDraw = False
315.4613 	EXP 	image: size = array([0.75, 0.75])
315.4613 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_CobraPose_00007.png'
315.4613 	EXP 	image: autoDraw = True
315.4613 	EXP 	fixationOutside: autoDraw = True
315.4613 	EXP 	fixationInside: autoDraw = True
316.2317 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.2454 	EXP 	image: autoDraw = False
316.2454 	EXP 	fixationOutside: autoDraw = False
316.2454 	EXP 	fixationInside: autoDraw = False
316.2454 	EXP 	image: autoDraw = False
316.2454 	EXP 	fixationOutside: autoDraw = False
316.2454 	EXP 	fixationInside: autoDraw = False
316.2454 	EXP 	image: size = array([0., 0.])
316.2454 	EXP 	image: image = 'Stimuli\\Blank.png'
316.2454 	EXP 	image: autoDraw = True
316.2454 	EXP 	fixationOutside: autoDraw = True
316.2454 	EXP 	fixationInside: autoDraw = True
316.3976 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.4289 	EXP 	image: autoDraw = False
316.4289 	EXP 	fixationOutside: autoDraw = False
316.4289 	EXP 	fixationInside: autoDraw = False
316.4289 	EXP 	image: autoDraw = False
316.4289 	EXP 	fixationOutside: autoDraw = False
316.4289 	EXP 	fixationInside: autoDraw = False
316.4289 	EXP 	image: size = array([0.75, 0.75])
316.4289 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'
316.4289 	EXP 	image: autoDraw = True
316.4289 	EXP 	fixationOutside: autoDraw = True
316.4289 	EXP 	fixationInside: autoDraw = True
317.2147 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.2295 	EXP 	image: autoDraw = False
317.2295 	EXP 	fixationOutside: autoDraw = False
317.2295 	EXP 	fixationInside: autoDraw = False
317.2295 	EXP 	image: autoDraw = False
317.2295 	EXP 	fixationOutside: autoDraw = False
317.2295 	EXP 	fixationInside: autoDraw = False
317.2295 	EXP 	image: size = array([0., 0.])
317.2295 	EXP 	image: image = 'Stimuli\\Blank.png'
317.2295 	EXP 	image: autoDraw = True
317.2295 	EXP 	fixationOutside: autoDraw = True
317.2295 	EXP 	fixationInside: autoDraw = True
317.4010 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.4265 	DATA 	Keypress: 5
317.4464 	EXP 	image: autoDraw = False
317.4464 	EXP 	fixationOutside: autoDraw = False
317.4464 	EXP 	fixationInside: autoDraw = False
317.4464 	EXP 	image: autoDraw = False
317.4464 	EXP 	fixationOutside: autoDraw = False
317.4464 	EXP 	fixationInside: autoDraw = False
317.4464 	EXP 	image: size = array([0.75, 0.75])
317.4464 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'
317.4464 	EXP 	image: autoDraw = True
317.4464 	EXP 	fixationOutside: autoDraw = True
317.4464 	EXP 	fixationInside: autoDraw = True
318.2330 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.2471 	EXP 	image: autoDraw = False
318.2471 	EXP 	fixationOutside: autoDraw = False
318.2471 	EXP 	fixationInside: autoDraw = False
318.2471 	EXP 	image: autoDraw = False
318.2471 	EXP 	fixationOutside: autoDraw = False
318.2471 	EXP 	fixationInside: autoDraw = False
318.2471 	EXP 	image: size = array([0., 0.])
318.2471 	EXP 	image: image = 'Stimuli\\Blank.png'
318.2471 	EXP 	image: autoDraw = True
318.2471 	EXP 	fixationOutside: autoDraw = True
318.2471 	EXP 	fixationInside: autoDraw = True
318.3991 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.4473 	EXP 	image: autoDraw = False
318.4473 	EXP 	fixationOutside: autoDraw = False
318.4473 	EXP 	fixationInside: autoDraw = False
318.4473 	EXP 	image: autoDraw = False
318.4473 	EXP 	fixationOutside: autoDraw = False
318.4473 	EXP 	fixationInside: autoDraw = False
318.4473 	EXP 	image: size = array([0.75, 0.75])
318.4473 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'
318.4473 	EXP 	image: autoDraw = True
318.4473 	EXP 	fixationOutside: autoDraw = True
318.4473 	EXP 	fixationInside: autoDraw = True
319.2341 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.2481 	EXP 	image: autoDraw = False
319.2481 	EXP 	fixationOutside: autoDraw = False
319.2481 	EXP 	fixationInside: autoDraw = False
319.2481 	EXP 	image: autoDraw = False
319.2481 	EXP 	fixationOutside: autoDraw = False
319.2481 	EXP 	fixationInside: autoDraw = False
319.2481 	EXP 	image: size = array([0., 0.])
319.2481 	EXP 	image: image = 'Stimuli\\Blank.png'
319.2481 	EXP 	image: autoDraw = True
319.2481 	EXP 	fixationOutside: autoDraw = True
319.2481 	EXP 	fixationInside: autoDraw = True
319.4002 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.4179 	DATA 	Keypress: 5
319.4315 	EXP 	image: autoDraw = False
319.4315 	EXP 	fixationOutside: autoDraw = False
319.4315 	EXP 	fixationInside: autoDraw = False
319.4315 	EXP 	image: autoDraw = False
319.4315 	EXP 	fixationOutside: autoDraw = False
319.4315 	EXP 	fixationInside: autoDraw = False
319.4315 	EXP 	image: size = array([0.75, 0.75])
319.4315 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'
319.4315 	EXP 	image: autoDraw = True
319.4315 	EXP 	fixationOutside: autoDraw = True
319.4315 	EXP 	fixationInside: autoDraw = True
320.2184 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.2323 	EXP 	image: autoDraw = False
320.2323 	EXP 	fixationOutside: autoDraw = False
320.2323 	EXP 	fixationInside: autoDraw = False
320.2323 	EXP 	image: autoDraw = False
320.2323 	EXP 	fixationOutside: autoDraw = False
320.2323 	EXP 	fixationInside: autoDraw = False
320.2323 	EXP 	image: size = array([0., 0.])
320.2323 	EXP 	image: image = 'Stimuli\\Blank.png'
320.2323 	EXP 	image: autoDraw = True
320.2323 	EXP 	fixationOutside: autoDraw = True
320.2323 	EXP 	fixationInside: autoDraw = True
320.4014 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.4324 	EXP 	image: autoDraw = False
320.4324 	EXP 	fixationOutside: autoDraw = False
320.4324 	EXP 	fixationInside: autoDraw = False
320.4324 	EXP 	image: autoDraw = False
320.4324 	EXP 	fixationOutside: autoDraw = False
320.4324 	EXP 	fixationInside: autoDraw = False
320.4324 	EXP 	image: size = array([0.75, 0.75])
320.4324 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00004.png'
320.4324 	EXP 	image: autoDraw = True
320.4324 	EXP 	fixationOutside: autoDraw = True
320.4324 	EXP 	fixationInside: autoDraw = True
321.2198 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.2498 	EXP 	image: autoDraw = False
321.2498 	EXP 	fixationOutside: autoDraw = False
321.2498 	EXP 	fixationInside: autoDraw = False
321.2498 	EXP 	image: autoDraw = False
321.2498 	EXP 	fixationOutside: autoDraw = False
