304.2990 	EXP 	fixationOutside: autoDraw = False
304.2990 	EXP 	fixationInside: autoDraw = False
304.2990 	EXP 	image: size = array([0.75, 0.75])
304.2990 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'
304.2990 	EXP 	image: autoDraw = True
304.2990 	EXP 	fixationOutside: autoDraw = True
304.2990 	EXP 	fixationInside: autoDraw = True
305.0858 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.0997 	EXP 	image: autoDraw = False
305.0997 	EXP 	fixationOutside: autoDraw = False
305.0997 	EXP 	fixationInside: autoDraw = False
305.0997 	EXP 	image: autoDraw = False
305.0997 	EXP 	fixationOutside: autoDraw = False
305.0997 	EXP 	fixationInside: autoDraw = False
305.0997 	EXP 	image: size = array([0., 0.])
305.0997 	EXP 	image: image = 'Stimuli\\Blank.png'
305.0997 	EXP 	image: autoDraw = True
305.0997 	EXP 	fixationOutside: autoDraw = True
305.0997 	EXP 	fixationInside: autoDraw = True
305.2684 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.2832 	EXP 	image: autoDraw = False
305.2832 	EXP 	fixationOutside: autoDraw = False
305.2832 	EXP 	fixationInside: autoDraw = False
305.2832 	EXP 	image: autoDraw = False
305.2832 	EXP 	fixationOutside: autoDraw = False
305.2832 	EXP 	fixationInside: autoDraw = False
305.2832 	EXP 	image: size = array([0.75, 0.75])
305.2832 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
305.2832 	EXP 	image: autoDraw = True
305.2832 	EXP 	fixationOutside: autoDraw = True
305.2832 	EXP 	fixationInside: autoDraw = True
306.0690 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.0839 	EXP 	image: autoDraw = False
306.0839 	EXP 	fixationOutside: autoDraw = False
306.0839 	EXP 	fixationInside: autoDraw = False
306.0839 	EXP 	image: autoDraw = False
306.0839 	EXP 	fixationOutside: autoDraw = False
306.0839 	EXP 	fixationInside: autoDraw = False
306.0839 	EXP 	image: size = array([0., 0.])
306.0839 	EXP 	image: image = 'Stimuli\\Blank.png'
306.0839 	EXP 	image: autoDraw = True
306.0839 	EXP 	fixationOutside: autoDraw = True
306.0839 	EXP 	fixationInside: autoDraw = True
306.2598 	DATA 	Keypress: 5
306.2712 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Sock_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.3007 	EXP 	image: autoDraw = False
306.3007 	EXP 	fixationOutside: autoDraw = False
306.3007 	EXP 	fixationInside: autoDraw = False
306.3007 	EXP 	image: autoDraw = False
306.3007 	EXP 	fixationOutside: autoDraw = False
306.3007 	EXP 	fixationInside: autoDraw = False
306.3007 	EXP 	image: size = array([0.75, 0.75])
306.3007 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Sock_00001.png'
306.3007 	EXP 	image: autoDraw = True
306.3007 	EXP 	fixationOutside: autoDraw = True
306.3007 	EXP 	fixationInside: autoDraw = True
307.0866 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.1014 	EXP 	image: autoDraw = False
307.1014 	EXP 	fixationOutside: autoDraw = False
307.1014 	EXP 	fixationInside: autoDraw = False
307.1014 	EXP 	image: autoDraw = False
307.1014 	EXP 	fixationOutside: autoDraw = False
307.1014 	EXP 	fixationInside: autoDraw = False
307.1014 	EXP 	image: size = array([0., 0.])
307.1014 	EXP 	image: image = 'Stimuli\\Blank.png'
307.1014 	EXP 	image: autoDraw = True
307.1014 	EXP 	fixationOutside: autoDraw = True
307.1014 	EXP 	fixationInside: autoDraw = True
307.2710 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.2850 	EXP 	image: autoDraw = False
307.2850 	EXP 	fixationOutside: autoDraw = False
307.2850 	EXP 	fixationInside: autoDraw = False
307.2850 	EXP 	image: autoDraw = False
307.2850 	EXP 	fixationOutside: autoDraw = False
307.2850 	EXP 	fixationInside: autoDraw = False
307.2850 	EXP 	image: size = array([0.75, 0.75])
307.2850 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'
307.2850 	EXP 	image: autoDraw = True
307.2850 	EXP 	fixationOutside: autoDraw = True
307.2850 	EXP 	fixationInside: autoDraw = True
308.0720 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.0857 	EXP 	image: autoDraw = False
308.0857 	EXP 	fixationOutside: autoDraw = False
308.0857 	EXP 	fixationInside: autoDraw = False
308.0857 	EXP 	image: autoDraw = False
308.0857 	EXP 	fixationOutside: autoDraw = False
308.0857 	EXP 	fixationInside: autoDraw = False
308.0857 	EXP 	image: size = array([0., 0.])
308.0857 	EXP 	image: image = 'Stimuli\\Blank.png'
308.0857 	EXP 	image: autoDraw = True
308.0857 	EXP 	fixationOutside: autoDraw = True
308.0857 	EXP 	fixationInside: autoDraw = True
308.2718 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Toilet_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.2787 	DATA 	Keypress: 5
308.2858 	EXP 	image: autoDraw = False
308.2858 	EXP 	fixationOutside: autoDraw = False
308.2858 	EXP 	fixationInside: autoDraw = False
308.2858 	EXP 	image: autoDraw = False
308.2858 	EXP 	fixationOutside: autoDraw = False
308.2858 	EXP 	fixationInside: autoDraw = False
308.2858 	EXP 	image: size = array([0.75, 0.75])
308.2858 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Toilet_00001.png'
308.2858 	EXP 	image: autoDraw = True
308.2858 	EXP 	fixationOutside: autoDraw = True
308.2858 	EXP 	fixationInside: autoDraw = True
309.0731 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.0865 	EXP 	image: autoDraw = False
309.0865 	EXP 	fixationOutside: autoDraw = False
309.0865 	EXP 	fixationInside: autoDraw = False
309.0865 	EXP 	image: autoDraw = False
309.0865 	EXP 	fixationOutside: autoDraw = False
309.0865 	EXP 	fixationInside: autoDraw = False
309.0865 	EXP 	image: size = array([0., 0.])
309.0865 	EXP 	image: image = 'Stimuli\\Blank.png'
309.0865 	EXP 	image: autoDraw = True
309.0865 	EXP 	fixationOutside: autoDraw = True
309.0865 	EXP 	fixationInside: autoDraw = True
309.2725 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.2867 	EXP 	image: autoDraw = False
309.2867 	EXP 	fixationOutside: autoDraw = False
309.2867 	EXP 	fixationInside: autoDraw = False
309.2867 	EXP 	image: autoDraw = False
309.2867 	EXP 	fixationOutside: autoDraw = False
309.2867 	EXP 	fixationInside: autoDraw = False
309.2867 	EXP 	image: size = array([0.75, 0.75])
309.2867 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
309.2867 	EXP 	image: autoDraw = True
309.2867 	EXP 	fixationOutside: autoDraw = True
309.2867 	EXP 	fixationInside: autoDraw = True
310.0731 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.0875 	EXP 	image: autoDraw = False
310.0875 	EXP 	fixationOutside: autoDraw = False
310.0875 	EXP 	fixationInside: autoDraw = False
310.0875 	EXP 	image: autoDraw = False
310.0875 	EXP 	fixationOutside: autoDraw = False
310.0875 	EXP 	fixationInside: autoDraw = False
310.0875 	EXP 	image: size = array([0., 0.])
310.0875 	EXP 	image: image = 'Stimuli\\Blank.png'
310.0875 	EXP 	image: autoDraw = True
310.0875 	EXP 	fixationOutside: autoDraw = True
310.0875 	EXP 	fixationInside: autoDraw = True
310.2600 	DATA 	Keypress: 5
310.2728 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Baseball_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.3043 	EXP 	image: autoDraw = False
310.3043 	EXP 	fixationOutside: autoDraw = False
310.3043 	EXP 	fixationInside: autoDraw = False
310.3043 	EXP 	image: autoDraw = False
310.3043 	EXP 	fixationOutside: autoDraw = False
310.3043 	EXP 	fixationInside: autoDraw = False
310.3043 	EXP 	image: size = array([0.75, 0.75])
310.3043 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Baseball_00001.png'
310.3043 	EXP 	image: autoDraw = True
310.3043 	EXP 	fixationOutside: autoDraw = True
310.3043 	EXP 	fixationInside: autoDraw = True
311.0909 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.1050 	EXP 	image: autoDraw = False
311.1050 	EXP 	fixationOutside: autoDraw = False
311.1050 	EXP 	fixationInside: autoDraw = False
311.1050 	EXP 	image: autoDraw = False
311.1050 	EXP 	fixationOutside: autoDraw = False
311.1050 	EXP 	fixationInside: autoDraw = False
311.1050 	EXP 	image: size = array([0., 0.])
311.1050 	EXP 	image: image = 'Stimuli\\Blank.png'
311.1050 	EXP 	image: autoDraw = True
311.1050 	EXP 	fixationOutside: autoDraw = True
311.1050 	EXP 	fixationInside: autoDraw = True
311.2748 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.3052 	EXP 	image: autoDraw = False
311.3052 	EXP 	fixationOutside: autoDraw = False
311.3052 	EXP 	fixationInside: autoDraw = False
311.3052 	EXP 	image: autoDraw = False
311.3052 	EXP 	fixationOutside: autoDraw = False
311.3052 	EXP 	fixationInside: autoDraw = False
311.3052 	EXP 	image: size = array([0.75, 0.75])
311.3052 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'
311.3052 	EXP 	image: autoDraw = True
311.3052 	EXP 	fixationOutside: autoDraw = True
311.3052 	EXP 	fixationInside: autoDraw = True
312.0922 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.1059 	EXP 	image: autoDraw = False
312.1059 	EXP 	fixationOutside: autoDraw = False
312.1059 	EXP 	fixationInside: autoDraw = False
312.1059 	EXP 	image: autoDraw = False
312.1059 	EXP 	fixationOutside: autoDraw = False
312.1059 	EXP 	fixationInside: autoDraw = False
312.1059 	EXP 	image: size = array([0., 0.])
312.1059 	EXP 	image: image = 'Stimuli\\Blank.png'
312.1059 	EXP 	image: autoDraw = True
312.1059 	EXP 	fixationOutside: autoDraw = True
312.1059 	EXP 	fixationInside: autoDraw = True
312.2647 	DATA 	Keypress: 5
312.2758 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.3061 	EXP 	image: autoDraw = False
312.3061 	EXP 	fixationOutside: autoDraw = False
312.3061 	EXP 	fixationInside: autoDraw = False
312.3061 	EXP 	image: autoDraw = False
312.3061 	EXP 	fixationOutside: autoDraw = False
312.3061 	EXP 	fixationInside: autoDraw = False
312.3061 	EXP 	image: size = array([0.75, 0.75])
312.3061 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'
312.3061 	EXP 	image: autoDraw = True
312.3061 	EXP 	fixationOutside: autoDraw = True
312.3061 	EXP 	fixationInside: autoDraw = True
313.0924 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.1068 	EXP 	image: autoDraw = False
313.1068 	EXP 	fixationOutside: autoDraw = False
313.1068 	EXP 	fixationInside: autoDraw = False
313.1068 	EXP 	image: autoDraw = False
313.1068 	EXP 	fixationOutside: autoDraw = False
313.1068 	EXP 	fixationInside: autoDraw = False
313.1068 	EXP 	image: size = array([0., 0.])
313.1068 	EXP 	image: image = 'Stimuli\\Blank.png'
313.1068 	EXP 	image: autoDraw = True
313.1068 	EXP 	fixationOutside: autoDraw = True
313.1068 	EXP 	fixationInside: autoDraw = True
313.2768 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Whistle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.3070 	EXP 	image: autoDraw = False
313.3070 	EXP 	fixationOutside: autoDraw = False
313.3070 	EXP 	fixationInside: autoDraw = False
313.3070 	EXP 	image: autoDraw = False
313.3070 	EXP 	fixationOutside: autoDraw = False
313.3070 	EXP 	fixationInside: autoDraw = False
313.3070 	EXP 	image: size = array([0.75, 0.75])
313.3070 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Whistle_00001.png'
313.3070 	EXP 	image: autoDraw = True
313.3070 	EXP 	fixationOutside: autoDraw = True
313.3070 	EXP 	fixationInside: autoDraw = True
314.0935 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.1076 	EXP 	image: autoDraw = False
314.1076 	EXP 	fixationOutside: autoDraw = False
314.1076 	EXP 	fixationInside: autoDraw = False
314.1076 	EXP 	image: autoDraw = False
314.1076 	EXP 	fixationOutside: autoDraw = False
314.1076 	EXP 	fixationInside: autoDraw = False
314.1076 	EXP 	image: size = array([0., 0.])
314.1076 	EXP 	image: image = 'Stimuli\\Blank.png'
314.1076 	EXP 	image: autoDraw = True
314.1076 	EXP 	fixationOutside: autoDraw = True
314.1076 	EXP 	fixationInside: autoDraw = True
314.2633 	DATA 	Keypress: 5
314.2763 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.2911 	EXP 	image: autoDraw = False
314.2911 	EXP 	fixationOutside: autoDraw = False
314.2911 	EXP 	fixationInside: autoDraw = False
314.2911 	EXP 	image: autoDraw = False
314.2911 	EXP 	fixationOutside: autoDraw = False
314.2911 	EXP 	fixationInside: autoDraw = False
314.2911 	EXP 	image: size = array([0.75, 0.75])
314.2911 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'
314.2911 	EXP 	image: autoDraw = True
314.2911 	EXP 	fixationOutside: autoDraw = True
314.2911 	EXP 	fixationInside: autoDraw = True
315.0777 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.0918 	EXP 	image: autoDraw = False
315.0918 	EXP 	fixationOutside: autoDraw = False
315.0918 	EXP 	fixationInside: autoDraw = False
315.0918 	EXP 	image: autoDraw = False
315.0918 	EXP 	fixationOutside: autoDraw = False
315.0918 	EXP 	fixationInside: autoDraw = False
315.0918 	EXP 	image: size = array([0., 0.])
315.0918 	EXP 	image: image = 'Stimuli\\Blank.png'
315.0918 	EXP 	image: autoDraw = True
315.0918 	EXP 	fixationOutside: autoDraw = True
315.0918 	EXP 	fixationInside: autoDraw = True
315.2773 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.2920 	EXP 	image: autoDraw = False
315.2920 	EXP 	fixationOutside: autoDraw = False
315.2920 	EXP 	fixationInside: autoDraw = False
315.2920 	EXP 	image: autoDraw = False
315.2920 	EXP 	fixationOutside: autoDraw = False
315.2920 	EXP 	fixationInside: autoDraw = False
315.2920 	EXP 	image: size = array([0.75, 0.75])
315.2920 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'
315.2920 	EXP 	image: autoDraw = True
315.2920 	EXP 	fixationOutside: autoDraw = True
315.2920 	EXP 	fixationInside: autoDraw = True
316.0780 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.0927 	EXP 	image: autoDraw = False
316.0927 	EXP 	fixationOutside: autoDraw = False
316.0927 	EXP 	fixationInside: autoDraw = False
316.0927 	EXP 	image: autoDraw = False
316.0927 	EXP 	fixationOutside: autoDraw = False
316.0927 	EXP 	fixationInside: autoDraw = False
316.0927 	EXP 	image: size = array([0., 0.])
316.0927 	EXP 	image: image = 'Stimuli\\Blank.png'
316.0927 	EXP 	image: autoDraw = True
316.0927 	EXP 	fixationOutside: autoDraw = True
316.0927 	EXP 	fixationInside: autoDraw = True
316.2658 	DATA 	Keypress: 5
316.2782 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Table_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.2929 	EXP 	image: autoDraw = False
316.2929 	EXP 	fixationOutside: autoDraw = False
316.2929 	EXP 	fixationInside: autoDraw = False
316.2929 	EXP 	image: autoDraw = False
316.2929 	EXP 	fixationOutside: autoDraw = False
316.2929 	EXP 	fixationInside: autoDraw = False
316.2929 	EXP 	image: size = array([0.75, 0.75])
316.2929 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Table_00001.png'
316.2929 	EXP 	image: autoDraw = True
316.2929 	EXP 	fixationOutside: autoDraw = True
316.2929 	EXP 	fixationInside: autoDraw = True
317.0814 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.1103 	EXP 	image: autoDraw = False
317.1103 	EXP 	fixationOutside: autoDraw = False
317.1103 	EXP 	fixationInside: autoDraw = False
317.1103 	EXP 	image: autoDraw = False
317.1103 	EXP 	fixationOutside: autoDraw = False
317.1103 	EXP 	fixationInside: autoDraw = False
317.1103 	EXP 	image: size = array([0., 0.])
317.1103 	EXP 	image: image = 'Stimuli\\Blank.png'
317.1103 	EXP 	image: autoDraw = True
317.1103 	EXP 	fixationOutside: autoDraw = True
317.1103 	EXP 	fixationInside: autoDraw = True
317.2789 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.2939 	EXP 	image: autoDraw = False
317.2939 	EXP 	fixationOutside: autoDraw = False
317.2939 	EXP 	fixationInside: autoDraw = False
317.2939 	EXP 	image: autoDraw = False
317.2939 	EXP 	fixationOutside: autoDraw = False
317.2939 	EXP 	fixationInside: autoDraw = False
317.2939 	EXP 	image: size = array([0.75, 0.75])
317.2939 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'
317.2939 	EXP 	image: autoDraw = True
317.2939 	EXP 	fixationOutside: autoDraw = True
317.2939 	EXP 	fixationInside: autoDraw = True
318.0637 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 283.8), ('eventEndTime', 284.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.0778 	EXP 	image: autoDraw = False
318.0778 	EXP 	fixationOutside: autoDraw = False
318.0778 	EXP 	fixationInside: autoDraw = False
318.0778 	EXP 	image: autoDraw = False
318.0778 	EXP 	fixationOutside: autoDraw = False
318.0778 	EXP 	fixationInside: autoDraw = False
318.0778 	EXP 	image: size = array([0., 0.])
318.0778 	EXP 	image: image = 'Stimuli\\Blank.png'
318.0778 	EXP 	image: autoDraw = True
318.0778 	EXP 	fixationOutside: autoDraw = True
318.0778 	EXP 	fixationInside: autoDraw = True
318.2633 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 284.0), ('eventEndTime', 284.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
318.2696 	DATA 	Keypress: 5
318.2780 	EXP 	image: autoDraw = False
318.2780 	EXP 	fixationOutside: autoDraw = False
318.2780 	EXP 	fixationInside: autoDraw = False
318.2780 	EXP 	image: autoDraw = False
318.2780 	EXP 	fixationOutside: autoDraw = False
318.2780 	EXP 	fixationInside: autoDraw = False
318.2780 	EXP 	image: size = array([0.75, 0.75])
318.2780 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'
318.2780 	EXP 	image: autoDraw = True
318.2780 	EXP 	fixationOutside: autoDraw = True
318.2780 	EXP 	fixationInside: autoDraw = True
318.7170 	DATA 	Keypress: 1
319.0647 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 284.8), ('eventEndTime', 285.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.0787 	EXP 	image: autoDraw = False
319.0787 	EXP 	fixationOutside: autoDraw = False
319.0787 	EXP 	fixationInside: autoDraw = False
319.0787 	EXP 	image: autoDraw = False
319.0787 	EXP 	fixationOutside: autoDraw = False
319.0787 	EXP 	fixationInside: autoDraw = False
319.0787 	EXP 	image: size = array([0., 0.])
319.0787 	EXP 	image: image = 'Stimuli\\Blank.png'
319.0787 	EXP 	image: autoDraw = True
319.0787 	EXP 	fixationOutside: autoDraw = True
319.0787 	EXP 	fixationInside: autoDraw = True
319.2652 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 285.0), ('eventEndTime', 285.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.2956 	EXP 	image: autoDraw = False
319.2956 	EXP 	fixationOutside: autoDraw = False
319.2956 	EXP 	fixationInside: autoDraw = False
319.2956 	EXP 	image: autoDraw = False
319.2956 	EXP 	fixationOutside: autoDraw = False
319.2956 	EXP 	fixationInside: autoDraw = False
319.2956 	EXP 	image: size = array([0.75, 0.75])
319.2956 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'
319.2956 	EXP 	image: autoDraw = True
319.2956 	EXP 	fixationOutside: autoDraw = True
319.2956 	EXP 	fixationInside: autoDraw = True
320.0814 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 285.8), ('eventEndTime', 286.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.0963 	EXP 	image: autoDraw = False
320.0963 	EXP 	fixationOutside: autoDraw = False
320.0963 	EXP 	fixationInside: autoDraw = False
320.0963 	EXP 	image: autoDraw = False
320.0963 	EXP 	fixationOutside: autoDraw = False
320.0963 	EXP 	fixationInside: autoDraw = False
320.0963 	EXP 	image: size = array([0., 0.])
320.0963 	EXP 	image: image = 'Stimuli\\Blank.png'
320.0963 	EXP 	image: autoDraw = True
320.0963 	EXP 	fixationOutside: autoDraw = True
320.0963 	EXP 	fixationInside: autoDraw = True
320.2662 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 286.0), ('eventEndTime', 286.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.2777 	DATA 	Keypress: 5
320.2964 	EXP 	image: autoDraw = False
320.2964 	EXP 	fixationOutside: autoDraw = False
320.2964 	EXP 	fixationInside: autoDraw = False
320.2964 	EXP 	image: autoDraw = False
320.2964 	EXP 	fixationOutside: autoDraw = False
320.2964 	EXP 	fixationInside: autoDraw = False
320.2964 	EXP 	image: size = array([0.75, 0.75])
320.2964 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'
320.2964 	EXP 	image: autoDraw = True
320.2964 	EXP 	fixationOutside: autoDraw = True
320.2964 	EXP 	fixationInside: autoDraw = True
