11.8412 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017A22E60EF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017A22E12358>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
296.1925 	EXP 	fixationOutside: autoDraw = False
296.1925 	EXP 	fixationInside: autoDraw = False
296.1925 	EXP 	image: size = array([0.75, 0.75])
296.1925 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_074.png'
296.1925 	EXP 	image: autoDraw = True
296.1925 	EXP 	fixationOutside: autoDraw = True
296.1925 	EXP 	fixationInside: autoDraw = True
296.7862 	DATA 	Keypress: 1
296.9785 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.9932 	EXP 	image: autoDraw = False
296.9932 	EXP 	fixationOutside: autoDraw = False
296.9932 	EXP 	fixationInside: autoDraw = False
296.9932 	EXP 	image: autoDraw = False
296.9932 	EXP 	fixationOutside: autoDraw = False
296.9932 	EXP 	fixationInside: autoDraw = False
296.9932 	EXP 	image: size = array([0., 0.])
296.9932 	EXP 	image: image = 'Stimuli\\Blank.png'
296.9932 	EXP 	image: autoDraw = True
296.9932 	EXP 	fixationOutside: autoDraw = True
296.9932 	EXP 	fixationInside: autoDraw = True
297.1619 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.1767 	EXP 	image: autoDraw = False
297.1767 	EXP 	fixationOutside: autoDraw = False
297.1767 	EXP 	fixationInside: autoDraw = False
297.1767 	EXP 	image: autoDraw = False
297.1767 	EXP 	fixationOutside: autoDraw = False
297.1767 	EXP 	fixationInside: autoDraw = False
297.1767 	EXP 	image: size = array([0.75, 0.75])
297.1767 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'
297.1767 	EXP 	image: autoDraw = True
297.1767 	EXP 	fixationOutside: autoDraw = True
297.1767 	EXP 	fixationInside: autoDraw = True
297.9633 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.9774 	EXP 	image: autoDraw = False
297.9774 	EXP 	fixationOutside: autoDraw = False
297.9774 	EXP 	fixationInside: autoDraw = False
297.9774 	EXP 	image: autoDraw = False
297.9774 	EXP 	fixationOutside: autoDraw = False
297.9774 	EXP 	fixationInside: autoDraw = False
297.9774 	EXP 	image: size = array([0., 0.])
297.9774 	EXP 	image: image = 'Stimuli\\Blank.png'
297.9774 	EXP 	image: autoDraw = True
297.9774 	EXP 	fixationOutside: autoDraw = True
297.9774 	EXP 	fixationInside: autoDraw = True
298.1504 	DATA 	Keypress: 5
298.1635 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.1776 	EXP 	image: autoDraw = False
298.1776 	EXP 	fixationOutside: autoDraw = False
298.1776 	EXP 	fixationInside: autoDraw = False
298.1776 	EXP 	image: autoDraw = False
298.1776 	EXP 	fixationOutside: autoDraw = False
298.1776 	EXP 	fixationInside: autoDraw = False
298.1776 	EXP 	image: size = array([0.75, 0.75])
298.1776 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'
298.1776 	EXP 	image: autoDraw = True
298.1776 	EXP 	fixationOutside: autoDraw = True
298.1776 	EXP 	fixationInside: autoDraw = True
298.9642 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.9783 	EXP 	image: autoDraw = False
298.9783 	EXP 	fixationOutside: autoDraw = False
298.9783 	EXP 	fixationInside: autoDraw = False
298.9783 	EXP 	image: autoDraw = False
298.9783 	EXP 	fixationOutside: autoDraw = False
298.9783 	EXP 	fixationInside: autoDraw = False
298.9783 	EXP 	image: size = array([0., 0.])
298.9783 	EXP 	image: image = 'Stimuli\\Blank.png'
298.9783 	EXP 	image: autoDraw = True
298.9783 	EXP 	fixationOutside: autoDraw = True
298.9783 	EXP 	fixationInside: autoDraw = True
299.1475 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.1785 	EXP 	image: autoDraw = False
299.1785 	EXP 	fixationOutside: autoDraw = False
299.1785 	EXP 	fixationInside: autoDraw = False
299.1785 	EXP 	image: autoDraw = False
299.1785 	EXP 	fixationOutside: autoDraw = False
299.1785 	EXP 	fixationInside: autoDraw = False
299.1785 	EXP 	image: size = array([0.75, 0.75])
299.1785 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'
299.1785 	EXP 	image: autoDraw = True
299.1785 	EXP 	fixationOutside: autoDraw = True
299.1785 	EXP 	fixationInside: autoDraw = True
299.9644 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.9792 	EXP 	image: autoDraw = False
299.9792 	EXP 	fixationOutside: autoDraw = False
299.9792 	EXP 	fixationInside: autoDraw = False
299.9792 	EXP 	image: autoDraw = False
299.9792 	EXP 	fixationOutside: autoDraw = False
299.9792 	EXP 	fixationInside: autoDraw = False
299.9792 	EXP 	image: size = array([0., 0.])
299.9792 	EXP 	image: image = 'Stimuli\\Blank.png'
299.9792 	EXP 	image: autoDraw = True
299.9792 	EXP 	fixationOutside: autoDraw = True
299.9792 	EXP 	fixationInside: autoDraw = True
300.1480 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.1575 	DATA 	Keypress: 5
300.1627 	EXP 	image: autoDraw = False
300.1627 	EXP 	fixationOutside: autoDraw = False
300.1627 	EXP 	fixationInside: autoDraw = False
300.1627 	EXP 	image: autoDraw = False
300.1627 	EXP 	fixationOutside: autoDraw = False
300.1627 	EXP 	fixationInside: autoDraw = False
300.1627 	EXP 	image: size = array([0.75, 0.75])
300.1627 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'
300.1627 	EXP 	image: autoDraw = True
300.1627 	EXP 	fixationOutside: autoDraw = True
300.1627 	EXP 	fixationInside: autoDraw = True
300.9488 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.9634 	EXP 	image: autoDraw = False
300.9634 	EXP 	fixationOutside: autoDraw = False
300.9634 	EXP 	fixationInside: autoDraw = False
300.9634 	EXP 	image: autoDraw = False
300.9634 	EXP 	fixationOutside: autoDraw = False
300.9634 	EXP 	fixationInside: autoDraw = False
300.9634 	EXP 	image: size = array([0., 0.])
300.9634 	EXP 	image: image = 'Stimuli\\Blank.png'
300.9634 	EXP 	image: autoDraw = True
300.9634 	EXP 	fixationOutside: autoDraw = True
300.9634 	EXP 	fixationInside: autoDraw = True
301.1492 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_076.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.1636 	EXP 	image: autoDraw = False
301.1636 	EXP 	fixationOutside: autoDraw = False
301.1636 	EXP 	fixationInside: autoDraw = False
301.1636 	EXP 	image: autoDraw = False
301.1636 	EXP 	fixationOutside: autoDraw = False
301.1636 	EXP 	fixationInside: autoDraw = False
301.1636 	EXP 	image: size = array([0.75, 0.75])
301.1636 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_076.png'
301.1636 	EXP 	image: autoDraw = True
301.1636 	EXP 	fixationOutside: autoDraw = True
301.1636 	EXP 	fixationInside: autoDraw = True
301.9495 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.9643 	EXP 	image: autoDraw = False
301.9643 	EXP 	fixationOutside: autoDraw = False
301.9643 	EXP 	fixationInside: autoDraw = False
301.9643 	EXP 	image: autoDraw = False
301.9643 	EXP 	fixationOutside: autoDraw = False
301.9643 	EXP 	fixationInside: autoDraw = False
301.9643 	EXP 	image: size = array([0., 0.])
301.9643 	EXP 	image: image = 'Stimuli\\Blank.png'
301.9643 	EXP 	image: autoDraw = True
301.9643 	EXP 	fixationOutside: autoDraw = True
301.9643 	EXP 	fixationInside: autoDraw = True
302.1519 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.1694 	DATA 	Keypress: 5
302.1811 	EXP 	image: autoDraw = False
302.1811 	EXP 	fixationOutside: autoDraw = False
302.1811 	EXP 	fixationInside: autoDraw = False
302.1811 	EXP 	image: autoDraw = False
302.1811 	EXP 	fixationOutside: autoDraw = False
302.1811 	EXP 	fixationInside: autoDraw = False
302.1811 	EXP 	image: size = array([0.75, 0.75])
302.1811 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'
302.1811 	EXP 	image: autoDraw = True
302.1811 	EXP 	fixationOutside: autoDraw = True
302.1811 	EXP 	fixationInside: autoDraw = True
302.9681 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.9818 	EXP 	image: autoDraw = False
302.9818 	EXP 	fixationOutside: autoDraw = False
302.9818 	EXP 	fixationInside: autoDraw = False
302.9818 	EXP 	image: autoDraw = False
302.9818 	EXP 	fixationOutside: autoDraw = False
302.9818 	EXP 	fixationInside: autoDraw = False
302.9818 	EXP 	image: size = array([0., 0.])
302.9818 	EXP 	image: image = 'Stimuli\\Blank.png'
302.9818 	EXP 	image: autoDraw = True
302.9818 	EXP 	fixationOutside: autoDraw = True
302.9818 	EXP 	fixationInside: autoDraw = True
303.1528 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.1820 	EXP 	image: autoDraw = False
303.1820 	EXP 	fixationOutside: autoDraw = False
303.1820 	EXP 	fixationInside: autoDraw = False
303.1820 	EXP 	image: autoDraw = False
303.1820 	EXP 	fixationOutside: autoDraw = False
303.1820 	EXP 	fixationInside: autoDraw = False
303.1820 	EXP 	image: size = array([0.75, 0.75])
303.1820 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'
303.1820 	EXP 	image: autoDraw = True
303.1820 	EXP 	fixationOutside: autoDraw = True
303.1820 	EXP 	fixationInside: autoDraw = True
303.9681 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.9827 	EXP 	image: autoDraw = False
303.9827 	EXP 	fixationOutside: autoDraw = False
303.9827 	EXP 	fixationInside: autoDraw = False
303.9827 	EXP 	image: autoDraw = False
303.9827 	EXP 	fixationOutside: autoDraw = False
303.9827 	EXP 	fixationInside: autoDraw = False
303.9827 	EXP 	image: size = array([0., 0.])
303.9827 	EXP 	image: image = 'Stimuli\\Blank.png'
303.9827 	EXP 	image: autoDraw = True
303.9827 	EXP 	fixationOutside: autoDraw = True
303.9827 	EXP 	fixationInside: autoDraw = True
304.1522 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.1625 	DATA 	Keypress: 5
304.1829 	EXP 	image: autoDraw = False
304.1829 	EXP 	fixationOutside: autoDraw = False
304.1829 	EXP 	fixationInside: autoDraw = False
304.1829 	EXP 	image: autoDraw = False
304.1829 	EXP 	fixationOutside: autoDraw = False
304.1829 	EXP 	fixationInside: autoDraw = False
304.1829 	EXP 	image: size = array([0.75, 0.75])
304.1829 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'
304.1829 	EXP 	image: autoDraw = True
304.1829 	EXP 	fixationOutside: autoDraw = True
304.1829 	EXP 	fixationInside: autoDraw = True
304.9689 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.9836 	EXP 	image: autoDraw = False
304.9836 	EXP 	fixationOutside: autoDraw = False
304.9836 	EXP 	fixationInside: autoDraw = False
304.9836 	EXP 	image: autoDraw = False
304.9836 	EXP 	fixationOutside: autoDraw = False
304.9836 	EXP 	fixationInside: autoDraw = False
304.9836 	EXP 	image: size = array([0., 0.])
304.9836 	EXP 	image: image = 'Stimuli\\Blank.png'
304.9836 	EXP 	image: autoDraw = True
304.9836 	EXP 	fixationOutside: autoDraw = True
304.9836 	EXP 	fixationInside: autoDraw = True
305.1528 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.1838 	EXP 	image: autoDraw = False
305.1838 	EXP 	fixationOutside: autoDraw = False
305.1838 	EXP 	fixationInside: autoDraw = False
305.1838 	EXP 	image: autoDraw = False
305.1838 	EXP 	fixationOutside: autoDraw = False
305.1838 	EXP 	fixationInside: autoDraw = False
305.1838 	EXP 	image: size = array([0.75, 0.75])
305.1838 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'
305.1838 	EXP 	image: autoDraw = True
305.1838 	EXP 	fixationOutside: autoDraw = True
305.1838 	EXP 	fixationInside: autoDraw = True
305.9702 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.9845 	EXP 	image: autoDraw = False
305.9845 	EXP 	fixationOutside: autoDraw = False
305.9845 	EXP 	fixationInside: autoDraw = False
305.9845 	EXP 	image: autoDraw = False
305.9845 	EXP 	fixationOutside: autoDraw = False
305.9845 	EXP 	fixationInside: autoDraw = False
305.9845 	EXP 	image: size = array([0., 0.])
305.9845 	EXP 	image: image = 'Stimuli\\Blank.png'
305.9845 	EXP 	image: autoDraw = True
305.9845 	EXP 	fixationOutside: autoDraw = True
305.9845 	EXP 	fixationInside: autoDraw = True
306.1532 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.1653 	DATA 	Keypress: 5
306.1847 	EXP 	image: autoDraw = False
306.1847 	EXP 	fixationOutside: autoDraw = False
306.1847 	EXP 	fixationInside: autoDraw = False
306.1847 	EXP 	image: autoDraw = False
306.1847 	EXP 	fixationOutside: autoDraw = False
306.1847 	EXP 	fixationInside: autoDraw = False
306.1847 	EXP 	image: size = array([0.75, 0.75])
306.1847 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'
306.1847 	EXP 	image: autoDraw = True
306.1847 	EXP 	fixationOutside: autoDraw = True
306.1847 	EXP 	fixationInside: autoDraw = True
306.9729 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.0021 	EXP 	image: autoDraw = False
307.0021 	EXP 	fixationOutside: autoDraw = False
307.0021 	EXP 	fixationInside: autoDraw = False
307.0021 	EXP 	image: autoDraw = False
307.0021 	EXP 	fixationOutside: autoDraw = False
307.0021 	EXP 	fixationInside: autoDraw = False
307.0021 	EXP 	image: size = array([0., 0.])
307.0021 	EXP 	image: image = 'Stimuli\\Blank.png'
307.0021 	EXP 	image: autoDraw = True
307.0021 	EXP 	fixationOutside: autoDraw = True
307.0021 	EXP 	fixationInside: autoDraw = True
307.1711 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.1855 	EXP 	image: autoDraw = False
307.1855 	EXP 	fixationOutside: autoDraw = False
307.1855 	EXP 	fixationInside: autoDraw = False
307.1855 	EXP 	image: autoDraw = False
307.1855 	EXP 	fixationOutside: autoDraw = False
307.1855 	EXP 	fixationInside: autoDraw = False
307.1855 	EXP 	image: size = array([0.75, 0.75])
307.1855 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_075.png'
307.1855 	EXP 	image: autoDraw = True
307.1855 	EXP 	fixationOutside: autoDraw = True
307.1855 	EXP 	fixationInside: autoDraw = True
307.9568 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.9862 	EXP 	image: autoDraw = False
307.9862 	EXP 	fixationOutside: autoDraw = False
307.9862 	EXP 	fixationInside: autoDraw = False
307.9862 	EXP 	image: autoDraw = False
307.9862 	EXP 	fixationOutside: autoDraw = False
307.9862 	EXP 	fixationInside: autoDraw = False
307.9862 	EXP 	image: size = array([0., 0.])
307.9862 	EXP 	image: image = 'Stimuli\\Blank.png'
307.9862 	EXP 	image: autoDraw = True
307.9862 	EXP 	fixationOutside: autoDraw = True
307.9862 	EXP 	fixationInside: autoDraw = True
308.1449 	DATA 	Keypress: 5
308.1731 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Ladder_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.1864 	EXP 	image: autoDraw = False
308.1864 	EXP 	fixationOutside: autoDraw = False
308.1864 	EXP 	fixationInside: autoDraw = False
308.1864 	EXP 	image: autoDraw = False
308.1864 	EXP 	fixationOutside: autoDraw = False
308.1864 	EXP 	fixationInside: autoDraw = False
308.1864 	EXP 	image: size = array([0.75, 0.75])
308.1864 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Ladder_00001.png'
308.1864 	EXP 	image: autoDraw = True
308.1864 	EXP 	fixationOutside: autoDraw = True
308.1864 	EXP 	fixationInside: autoDraw = True
308.9579 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.9871 	EXP 	image: autoDraw = False
308.9871 	EXP 	fixationOutside: autoDraw = False
308.9871 	EXP 	fixationInside: autoDraw = False
308.9871 	EXP 	image: autoDraw = False
308.9871 	EXP 	fixationOutside: autoDraw = False
308.9871 	EXP 	fixationInside: autoDraw = False
308.9871 	EXP 	image: size = array([0., 0.])
308.9871 	EXP 	image: image = 'Stimuli\\Blank.png'
308.9871 	EXP 	image: autoDraw = True
308.9871 	EXP 	fixationOutside: autoDraw = True
308.9871 	EXP 	fixationInside: autoDraw = True
309.1725 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hook_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.1873 	EXP 	image: autoDraw = False
309.1873 	EXP 	fixationOutside: autoDraw = False
309.1873 	EXP 	fixationInside: autoDraw = False
309.1873 	EXP 	image: autoDraw = False
309.1873 	EXP 	fixationOutside: autoDraw = False
309.1873 	EXP 	fixationInside: autoDraw = False
309.1873 	EXP 	image: size = array([0.75, 0.75])
309.1873 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hook_00001.png'
309.1873 	EXP 	image: autoDraw = True
309.1873 	EXP 	fixationOutside: autoDraw = True
309.1873 	EXP 	fixationInside: autoDraw = True
309.9572 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.9713 	EXP 	image: autoDraw = False
309.9713 	EXP 	fixationOutside: autoDraw = False
309.9713 	EXP 	fixationInside: autoDraw = False
309.9713 	EXP 	image: autoDraw = False
309.9713 	EXP 	fixationOutside: autoDraw = False
309.9713 	EXP 	fixationInside: autoDraw = False
309.9713 	EXP 	image: size = array([0., 0.])
309.9713 	EXP 	image: image = 'Stimuli\\Blank.png'
309.9713 	EXP 	image: autoDraw = True
309.9713 	EXP 	fixationOutside: autoDraw = True
309.9713 	EXP 	fixationInside: autoDraw = True
310.1441 	DATA 	Keypress: 5
310.1568 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Jar_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.1882 	EXP 	image: autoDraw = False
310.1882 	EXP 	fixationOutside: autoDraw = False
310.1882 	EXP 	fixationInside: autoDraw = False
310.1882 	EXP 	image: autoDraw = False
310.1882 	EXP 	fixationOutside: autoDraw = False
310.1882 	EXP 	fixationInside: autoDraw = False
310.1882 	EXP 	image: size = array([0.75, 0.75])
310.1882 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Jar_00001.png'
310.1882 	EXP 	image: autoDraw = True
310.1882 	EXP 	fixationOutside: autoDraw = True
310.1882 	EXP 	fixationInside: autoDraw = True
310.9748 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.9889 	EXP 	image: autoDraw = False
310.9889 	EXP 	fixationOutside: autoDraw = False
310.9889 	EXP 	fixationInside: autoDraw = False
310.9889 	EXP 	image: autoDraw = False
310.9889 	EXP 	fixationOutside: autoDraw = False
310.9889 	EXP 	fixationInside: autoDraw = False
310.9889 	EXP 	image: size = array([0., 0.])
310.9889 	EXP 	image: image = 'Stimuli\\Blank.png'
310.9889 	EXP 	image: autoDraw = True
310.9889 	EXP 	fixationOutside: autoDraw = True
310.9889 	EXP 	fixationInside: autoDraw = True
311.1578 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Perfume_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.1724 	EXP 	image: autoDraw = False
311.1724 	EXP 	fixationOutside: autoDraw = False
311.1724 	EXP 	fixationInside: autoDraw = False
311.1724 	EXP 	image: autoDraw = False
311.1724 	EXP 	fixationOutside: autoDraw = False
311.1724 	EXP 	fixationInside: autoDraw = False
311.1724 	EXP 	image: size = array([0.75, 0.75])
311.1724 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Perfume_00001.png'
311.1724 	EXP 	image: autoDraw = True
311.1724 	EXP 	fixationOutside: autoDraw = True
311.1724 	EXP 	fixationInside: autoDraw = True
311.9590 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.9731 	EXP 	image: autoDraw = False
311.9731 	EXP 	fixationOutside: autoDraw = False
311.9731 	EXP 	fixationInside: autoDraw = False
311.9731 	EXP 	image: autoDraw = False
311.9731 	EXP 	fixationOutside: autoDraw = False
311.9731 	EXP 	fixationInside: autoDraw = False
311.9731 	EXP 	image: size = array([0., 0.])
311.9731 	EXP 	image: image = 'Stimuli\\Blank.png'
311.9731 	EXP 	image: autoDraw = True
311.9731 	EXP 	fixationOutside: autoDraw = True
311.9731 	EXP 	fixationInside: autoDraw = True
312.1456 	DATA 	Keypress: 5
312.1594 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bicycle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.1733 	EXP 	image: autoDraw = False
312.1733 	EXP 	fixationOutside: autoDraw = False
312.1733 	EXP 	fixationInside: autoDraw = False
312.1733 	EXP 	image: autoDraw = False
