434.5558 	EXP 	image: size = array([0., 0.])
434.5558 	EXP 	image: image = 'Stimuli\\Blank.png'
434.5558 	EXP 	image: autoDraw = True
434.5558 	EXP 	fixationOutside: autoDraw = True
434.5558 	EXP 	fixationInside: autoDraw = True
434.7091 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
434.7560 	EXP 	image: autoDraw = False
434.7560 	EXP 	fixationOutside: autoDraw = False
434.7560 	EXP 	fixationInside: autoDraw = False
434.7560 	EXP 	image: autoDraw = False
434.7560 	EXP 	fixationOutside: autoDraw = False
434.7560 	EXP 	fixationInside: autoDraw = False
434.7560 	EXP 	image: size = array([0.75, 0.75])
434.7560 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
434.7560 	EXP 	image: autoDraw = True
434.7560 	EXP 	fixationOutside: autoDraw = True
434.7560 	EXP 	fixationInside: autoDraw = True
435.5445 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
435.5733 	EXP 	image: autoDraw = False
435.5733 	EXP 	fixationOutside: autoDraw = False
435.5733 	EXP 	fixationInside: autoDraw = False
435.5733 	EXP 	image: autoDraw = False
435.5733 	EXP 	fixationOutside: autoDraw = False
435.5733 	EXP 	fixationInside: autoDraw = False
435.5733 	EXP 	image: size = array([0., 0.])
435.5733 	EXP 	image: image = 'Stimuli\\Blank.png'
435.5733 	EXP 	image: autoDraw = True
435.5733 	EXP 	fixationOutside: autoDraw = True
435.5733 	EXP 	fixationInside: autoDraw = True
435.6980 	DATA 	Keypress: 5
435.7254 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_FileFolder_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
435.7401 	EXP 	image: autoDraw = False
435.7401 	EXP 	fixationOutside: autoDraw = False
435.7401 	EXP 	fixationInside: autoDraw = False
435.7401 	EXP 	image: autoDraw = False
435.7401 	EXP 	fixationOutside: autoDraw = False
435.7401 	EXP 	fixationInside: autoDraw = False
435.7401 	EXP 	image: size = array([0.75, 0.75])
435.7401 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_FileFolder_00001.png'
435.7401 	EXP 	image: autoDraw = True
435.7401 	EXP 	fixationOutside: autoDraw = True
435.7401 	EXP 	fixationInside: autoDraw = True
436.5099 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
436.5242 	EXP 	image: autoDraw = False
436.5242 	EXP 	fixationOutside: autoDraw = False
436.5242 	EXP 	fixationInside: autoDraw = False
436.5242 	EXP 	image: autoDraw = False
436.5242 	EXP 	fixationOutside: autoDraw = False
436.5242 	EXP 	fixationInside: autoDraw = False
436.5242 	EXP 	image: size = array([0., 0.])
436.5242 	EXP 	image: image = 'Stimuli\\Blank.png'
436.5242 	EXP 	image: autoDraw = True
436.5242 	EXP 	fixationOutside: autoDraw = True
436.5242 	EXP 	fixationInside: autoDraw = True
436.7095 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Peanut_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
436.7410 	EXP 	image: autoDraw = False
436.7410 	EXP 	fixationOutside: autoDraw = False
436.7410 	EXP 	fixationInside: autoDraw = False
436.7410 	EXP 	image: autoDraw = False
436.7410 	EXP 	fixationOutside: autoDraw = False
436.7410 	EXP 	fixationInside: autoDraw = False
436.7410 	EXP 	image: size = array([0.75, 0.75])
436.7410 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Peanut_00001.png'
436.7410 	EXP 	image: autoDraw = True
436.7410 	EXP 	fixationOutside: autoDraw = True
436.7410 	EXP 	fixationInside: autoDraw = True
437.5289 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
437.5584 	EXP 	image: autoDraw = False
437.5584 	EXP 	fixationOutside: autoDraw = False
437.5584 	EXP 	fixationInside: autoDraw = False
437.5584 	EXP 	image: autoDraw = False
437.5584 	EXP 	fixationOutside: autoDraw = False
437.5584 	EXP 	fixationInside: autoDraw = False
437.5584 	EXP 	image: size = array([0., 0.])
437.5584 	EXP 	image: image = 'Stimuli\\Blank.png'
437.5584 	EXP 	image: autoDraw = True
437.5584 	EXP 	fixationOutside: autoDraw = True
437.5584 	EXP 	fixationInside: autoDraw = True
437.6981 	DATA 	Keypress: 5
437.7289 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
437.7586 	EXP 	image: autoDraw = False
437.7586 	EXP 	fixationOutside: autoDraw = False
437.7586 	EXP 	fixationInside: autoDraw = False
437.7586 	EXP 	image: autoDraw = False
437.7586 	EXP 	fixationOutside: autoDraw = False
437.7586 	EXP 	fixationInside: autoDraw = False
437.7586 	EXP 	image: size = array([0.75, 0.75])
437.7586 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'
437.7586 	EXP 	image: autoDraw = True
437.7586 	EXP 	fixationOutside: autoDraw = True
437.7586 	EXP 	fixationInside: autoDraw = True
438.5288 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
438.5426 	EXP 	image: autoDraw = False
438.5426 	EXP 	fixationOutside: autoDraw = False
438.5426 	EXP 	fixationInside: autoDraw = False
438.5426 	EXP 	image: autoDraw = False
438.5426 	EXP 	fixationOutside: autoDraw = False
438.5426 	EXP 	fixationInside: autoDraw = False
438.5426 	EXP 	image: size = array([0., 0.])
438.5426 	EXP 	image: image = 'Stimuli\\Blank.png'
438.5426 	EXP 	image: autoDraw = True
438.5426 	EXP 	fixationOutside: autoDraw = True
438.5426 	EXP 	fixationInside: autoDraw = True
438.7142 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Scale_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
438.7595 	EXP 	image: autoDraw = False
438.7595 	EXP 	fixationOutside: autoDraw = False
438.7595 	EXP 	fixationInside: autoDraw = False
438.7595 	EXP 	image: autoDraw = False
438.7595 	EXP 	fixationOutside: autoDraw = False
438.7595 	EXP 	fixationInside: autoDraw = False
438.7595 	EXP 	image: size = array([0.75, 0.75])
438.7595 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Scale_00001.png'
438.7595 	EXP 	image: autoDraw = True
438.7595 	EXP 	fixationOutside: autoDraw = True
438.7595 	EXP 	fixationInside: autoDraw = True
439.5455 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
439.5602 	EXP 	image: autoDraw = False
439.5602 	EXP 	fixationOutside: autoDraw = False
439.5602 	EXP 	fixationInside: autoDraw = False
439.5602 	EXP 	image: autoDraw = False
439.5602 	EXP 	fixationOutside: autoDraw = False
439.5602 	EXP 	fixationInside: autoDraw = False
439.5602 	EXP 	image: size = array([0., 0.])
439.5602 	EXP 	image: image = 'Stimuli\\Blank.png'
439.5602 	EXP 	image: autoDraw = True
439.5602 	EXP 	fixationOutside: autoDraw = True
439.5602 	EXP 	fixationInside: autoDraw = True
439.7018 	DATA 	Keypress: 5
439.7139 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Scale_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
439.7437 	EXP 	image: autoDraw = False
439.7437 	EXP 	fixationOutside: autoDraw = False
439.7437 	EXP 	fixationInside: autoDraw = False
439.7437 	EXP 	image: autoDraw = False
439.7437 	EXP 	fixationOutside: autoDraw = False
439.7437 	EXP 	fixationInside: autoDraw = False
439.7437 	EXP 	image: size = array([0.75, 0.75])
439.7437 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Scale_00001.png'
439.7437 	EXP 	image: autoDraw = True
439.7437 	EXP 	fixationOutside: autoDraw = True
439.7437 	EXP 	fixationInside: autoDraw = True
440.3157 	DATA 	Keypress: 1
440.5296 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
440.5444 	EXP 	image: autoDraw = False
440.5444 	EXP 	fixationOutside: autoDraw = False
440.5444 	EXP 	fixationInside: autoDraw = False
440.5444 	EXP 	image: autoDraw = False
440.5444 	EXP 	fixationOutside: autoDraw = False
440.5444 	EXP 	fixationInside: autoDraw = False
440.5444 	EXP 	image: size = array([0., 0.])
440.5444 	EXP 	image: image = 'Stimuli\\Blank.png'
440.5444 	EXP 	image: autoDraw = True
440.5444 	EXP 	fixationOutside: autoDraw = True
440.5444 	EXP 	fixationInside: autoDraw = True
440.7136 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_GarbageCan_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
440.7613 	EXP 	image: autoDraw = False
440.7613 	EXP 	fixationOutside: autoDraw = False
440.7613 	EXP 	fixationInside: autoDraw = False
440.7613 	EXP 	image: autoDraw = False
440.7613 	EXP 	fixationOutside: autoDraw = False
440.7613 	EXP 	fixationInside: autoDraw = False
440.7613 	EXP 	image: size = array([0.75, 0.75])
440.7613 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_GarbageCan_00001.png'
440.7613 	EXP 	image: autoDraw = True
440.7613 	EXP 	fixationOutside: autoDraw = True
440.7613 	EXP 	fixationInside: autoDraw = True
441.5488 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
441.5786 	EXP 	image: autoDraw = False
441.5786 	EXP 	fixationOutside: autoDraw = False
441.5786 	EXP 	fixationInside: autoDraw = False
441.5786 	EXP 	image: autoDraw = False
441.5786 	EXP 	fixationOutside: autoDraw = False
441.5786 	EXP 	fixationInside: autoDraw = False
441.5786 	EXP 	image: size = array([0., 0.])
441.5786 	EXP 	image: image = 'Stimuli\\Blank.png'
441.5786 	EXP 	image: autoDraw = True
441.5786 	EXP 	fixationOutside: autoDraw = True
441.5786 	EXP 	fixationInside: autoDraw = True
441.7030 	DATA 	Keypress: 5
441.7313 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
441.7455 	EXP 	image: autoDraw = False
441.7455 	EXP 	fixationOutside: autoDraw = False
441.7455 	EXP 	fixationInside: autoDraw = False
441.7455 	EXP 	image: autoDraw = False
441.7455 	EXP 	fixationOutside: autoDraw = False
441.7455 	EXP 	fixationInside: autoDraw = False
441.7455 	EXP 	image: size = array([0.75, 0.75])
441.7455 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'
441.7455 	EXP 	image: autoDraw = True
441.7455 	EXP 	fixationOutside: autoDraw = True
441.7455 	EXP 	fixationInside: autoDraw = True
442.5147 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
442.5295 	EXP 	image: autoDraw = False
442.5295 	EXP 	fixationOutside: autoDraw = False
442.5295 	EXP 	fixationInside: autoDraw = False
442.5295 	EXP 	image: autoDraw = False
442.5295 	EXP 	fixationOutside: autoDraw = False
442.5295 	EXP 	fixationInside: autoDraw = False
442.5295 	EXP 	image: size = array([0., 0.])
442.5295 	EXP 	image: image = 'Stimuli\\Blank.png'
442.5295 	EXP 	image: autoDraw = True
442.5295 	EXP 	fixationOutside: autoDraw = True
442.5295 	EXP 	fixationInside: autoDraw = True
442.7149 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Sock_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
442.7463 	EXP 	image: autoDraw = False
442.7463 	EXP 	fixationOutside: autoDraw = False
442.7463 	EXP 	fixationInside: autoDraw = False
442.7463 	EXP 	image: autoDraw = False
442.7463 	EXP 	fixationOutside: autoDraw = False
442.7463 	EXP 	fixationInside: autoDraw = False
442.7463 	EXP 	image: size = array([0.75, 0.75])
442.7463 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Sock_00001.png'
442.7463 	EXP 	image: autoDraw = True
442.7463 	EXP 	fixationOutside: autoDraw = True
442.7463 	EXP 	fixationInside: autoDraw = True
443.5346 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
443.5637 	EXP 	image: autoDraw = False
443.5637 	EXP 	fixationOutside: autoDraw = False
443.5637 	EXP 	fixationInside: autoDraw = False
443.5637 	EXP 	image: autoDraw = False
443.5637 	EXP 	fixationOutside: autoDraw = False
443.5637 	EXP 	fixationInside: autoDraw = False
443.5637 	EXP 	image: size = array([0., 0.])
443.5637 	EXP 	image: image = 'Stimuli\\Blank.png'
443.5637 	EXP 	image: autoDraw = True
443.5637 	EXP 	fixationOutside: autoDraw = True
443.5637 	EXP 	fixationInside: autoDraw = True
443.7029 	DATA 	Keypress: 5
443.7339 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
443.7639 	EXP 	image: autoDraw = False
443.7639 	EXP 	fixationOutside: autoDraw = False
443.7639 	EXP 	fixationInside: autoDraw = False
443.7639 	EXP 	image: autoDraw = False
443.7639 	EXP 	fixationOutside: autoDraw = False
443.7639 	EXP 	fixationInside: autoDraw = False
443.7639 	EXP 	image: size = array([0.75, 0.75])
443.7639 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'
443.7639 	EXP 	image: autoDraw = True
443.7639 	EXP 	fixationOutside: autoDraw = True
443.7639 	EXP 	fixationInside: autoDraw = True
444.5342 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
444.5479 	EXP 	image: autoDraw = False
444.5479 	EXP 	fixationOutside: autoDraw = False
444.5479 	EXP 	fixationInside: autoDraw = False
444.5479 	EXP 	image: autoDraw = False
444.5479 	EXP 	fixationOutside: autoDraw = False
444.5479 	EXP 	fixationInside: autoDraw = False
444.5479 	EXP 	image: size = array([0., 0.])
444.5479 	EXP 	image: image = 'Stimuli\\Blank.png'
444.5479 	EXP 	image: autoDraw = True
444.5479 	EXP 	fixationOutside: autoDraw = True
444.5479 	EXP 	fixationInside: autoDraw = True
444.7172 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Tool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
444.7481 	EXP 	image: autoDraw = False
444.7481 	EXP 	fixationOutside: autoDraw = False
444.7481 	EXP 	fixationInside: autoDraw = False
444.7481 	EXP 	image: autoDraw = False
444.7481 	EXP 	fixationOutside: autoDraw = False
444.7481 	EXP 	fixationInside: autoDraw = False
444.7481 	EXP 	image: size = array([0.75, 0.75])
444.7481 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Tool_00001.png'
444.7481 	EXP 	image: autoDraw = True
444.7481 	EXP 	fixationOutside: autoDraw = True
444.7481 	EXP 	fixationInside: autoDraw = True
445.5354 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
445.5488 	EXP 	image: autoDraw = False
445.5488 	EXP 	fixationOutside: autoDraw = False
445.5488 	EXP 	fixationInside: autoDraw = False
445.5488 	EXP 	image: autoDraw = False
445.5488 	EXP 	fixationOutside: autoDraw = False
445.5488 	EXP 	fixationInside: autoDraw = False
445.5488 	EXP 	image: size = array([0., 0.])
445.5488 	EXP 	image: image = 'Stimuli\\Blank.png'
445.5488 	EXP 	image: autoDraw = True
445.5488 	EXP 	fixationOutside: autoDraw = True
445.5488 	EXP 	fixationInside: autoDraw = True
445.7074 	DATA 	Keypress: 5
445.7187 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Watch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
445.7657 	EXP 	image: autoDraw = False
445.7657 	EXP 	fixationOutside: autoDraw = False
445.7657 	EXP 	fixationInside: autoDraw = False
445.7657 	EXP 	image: autoDraw = False
445.7657 	EXP 	fixationOutside: autoDraw = False
445.7657 	EXP 	fixationInside: autoDraw = False
445.7657 	EXP 	image: size = array([0.75, 0.75])
445.7657 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Watch_00001.png'
445.7657 	EXP 	image: autoDraw = True
445.7657 	EXP 	fixationOutside: autoDraw = True
445.7657 	EXP 	fixationInside: autoDraw = True
446.5522 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
446.5664 	EXP 	image: autoDraw = False
446.5664 	EXP 	fixationOutside: autoDraw = False
446.5664 	EXP 	fixationInside: autoDraw = False
446.5664 	EXP 	image: autoDraw = False
446.5664 	EXP 	fixationOutside: autoDraw = False
446.5664 	EXP 	fixationInside: autoDraw = False
446.5664 	EXP 	image: size = array([0., 0.])
446.5664 	EXP 	image: image = 'Stimuli\\Blank.png'
446.5664 	EXP 	image: autoDraw = True
446.5664 	EXP 	fixationOutside: autoDraw = True
446.5664 	EXP 	fixationInside: autoDraw = True
446.7192 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Recliner_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
446.7499 	EXP 	image: autoDraw = False
446.7499 	EXP 	fixationOutside: autoDraw = False
446.7499 	EXP 	fixationInside: autoDraw = False
446.7499 	EXP 	image: autoDraw = False
446.7499 	EXP 	fixationOutside: autoDraw = False
446.7499 	EXP 	fixationInside: autoDraw = False
446.7499 	EXP 	image: size = array([0.75, 0.75])
446.7499 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Recliner_00001.png'
446.7499 	EXP 	image: autoDraw = True
446.7499 	EXP 	fixationOutside: autoDraw = True
446.7499 	EXP 	fixationInside: autoDraw = True
447.5195 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 283.8), ('eventEndTime', 284.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
447.5339 	EXP 	image: autoDraw = False
447.5339 	EXP 	fixationOutside: autoDraw = False
447.5339 	EXP 	fixationInside: autoDraw = False
447.5339 	EXP 	image: autoDraw = False
447.5339 	EXP 	fixationOutside: autoDraw = False
447.5339 	EXP 	fixationInside: autoDraw = False
447.5339 	EXP 	image: size = array([0., 0.])
447.5339 	EXP 	image: image = 'Stimuli\\Blank.png'
447.5339 	EXP 	image: autoDraw = True
447.5339 	EXP 	fixationOutside: autoDraw = True
447.5339 	EXP 	fixationInside: autoDraw = True
447.7084 	DATA 	Keypress: 5
447.7198 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 284.0), ('eventEndTime', 284.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
447.7341 	EXP 	image: autoDraw = False
447.7341 	EXP 	fixationOutside: autoDraw = False
447.7341 	EXP 	fixationInside: autoDraw = False
447.7341 	EXP 	image: autoDraw = False
447.7341 	EXP 	fixationOutside: autoDraw = False
447.7341 	EXP 	fixationInside: autoDraw = False
447.7341 	EXP 	image: size = array([0.75, 0.75])
447.7341 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'
447.7341 	EXP 	image: autoDraw = True
447.7341 	EXP 	fixationOutside: autoDraw = True
447.7341 	EXP 	fixationInside: autoDraw = True
448.5044 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 284.8), ('eventEndTime', 285.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
448.5181 	EXP 	image: autoDraw = False
448.5181 	EXP 	fixationOutside: autoDraw = False
448.5181 	EXP 	fixationInside: autoDraw = False
448.5181 	EXP 	image: autoDraw = False
448.5181 	EXP 	fixationOutside: autoDraw = False
448.5181 	EXP 	fixationInside: autoDraw = False
448.5181 	EXP 	image: size = array([0., 0.])
448.5181 	EXP 	image: image = 'Stimuli\\Blank.png'
448.5181 	EXP 	image: autoDraw = True
448.5181 	EXP 	fixationOutside: autoDraw = True
448.5181 	EXP 	fixationInside: autoDraw = True
448.7033 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 285.0), ('eventEndTime', 285.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Baseball_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
448.7349 	EXP 	image: autoDraw = False
448.7349 	EXP 	fixationOutside: autoDraw = False
448.7349 	EXP 	fixationInside: autoDraw = False
448.7349 	EXP 	image: autoDraw = False
448.7349 	EXP 	fixationOutside: autoDraw = False
448.7349 	EXP 	fixationInside: autoDraw = False
448.7349 	EXP 	image: size = array([0.75, 0.75])
448.7349 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Baseball_00001.png'
448.7349 	EXP 	image: autoDraw = True
448.7349 	EXP 	fixationOutside: autoDraw = True
448.7349 	EXP 	fixationInside: autoDraw = True
449.5214 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 285.8), ('eventEndTime', 286.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
449.5357 	EXP 	image: autoDraw = False
449.5357 	EXP 	fixationOutside: autoDraw = False
449.5357 	EXP 	fixationInside: autoDraw = False
449.5357 	EXP 	image: autoDraw = False
449.5357 	EXP 	fixationOutside: autoDraw = False
449.5357 	EXP 	fixationInside: autoDraw = False
449.5357 	EXP 	image: size = array([0., 0.])
449.5357 	EXP 	image: image = 'Stimuli\\Blank.png'
449.5357 	EXP 	image: autoDraw = True
449.5357 	EXP 	fixationOutside: autoDraw = True
449.5357 	EXP 	fixationInside: autoDraw = True
449.7043 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 286.0), ('eventEndTime', 286.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Door_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
449.7372 	DATA 	Keypress: 5
449.7525 	EXP 	image: autoDraw = False
449.7525 	EXP 	fixationOutside: autoDraw = False
449.7525 	EXP 	fixationInside: autoDraw = False
449.7525 	EXP 	image: autoDraw = False
449.7525 	EXP 	fixationOutside: autoDraw = False
449.7525 	EXP 	fixationInside: autoDraw = False
449.7525 	EXP 	image: size = array([0.75, 0.75])
449.7525 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Door_00001.png'
449.7525 	EXP 	image: autoDraw = True
449.7525 	EXP 	fixationOutside: autoDraw = True
449.7525 	EXP 	fixationInside: autoDraw = True
450.5398 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 286.8), ('eventEndTime', 287.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
450.5532 	EXP 	image: autoDraw = False
450.5532 	EXP 	fixationOutside: autoDraw = False
450.5532 	EXP 	fixationInside: autoDraw = False
450.5532 	EXP 	image: autoDraw = False
450.5532 	EXP 	fixationOutside: autoDraw = False
450.5532 	EXP 	fixationInside: autoDraw = False
450.5532 	EXP 	image: size = array([0., 0.])
450.5532 	EXP 	image: image = 'Stimuli\\Blank.png'
450.5532 	EXP 	image: autoDraw = True
450.5532 	EXP 	fixationOutside: autoDraw = True
450.5532 	EXP 	fixationInside: autoDraw = True
450.7053 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 287.0), ('eventEndTime', 287.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
450.7368 	EXP 	image: autoDraw = False
450.7368 	EXP 	fixationOutside: autoDraw = False
