292.6843 	EXP 	fixationInside: autoDraw = True
292.8423 	DATA 	Keypress: 5
292.8697 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
292.8845 	EXP 	image: autoDraw = False
292.8845 	EXP 	fixationOutside: autoDraw = False
292.8845 	EXP 	fixationInside: autoDraw = False
292.8845 	EXP 	image: autoDraw = False
292.8845 	EXP 	fixationOutside: autoDraw = False
292.8845 	EXP 	fixationInside: autoDraw = False
292.8845 	EXP 	image: size = array([0.75, 0.75])
292.8845 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00002.png'
292.8845 	EXP 	image: autoDraw = True
292.8845 	EXP 	fixationOutside: autoDraw = True
292.8845 	EXP 	fixationInside: autoDraw = True
293.2407 	DATA 	Keypress: 1
293.6704 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.6852 	EXP 	image: autoDraw = False
293.6852 	EXP 	fixationOutside: autoDraw = False
293.6852 	EXP 	fixationInside: autoDraw = False
293.6852 	EXP 	image: autoDraw = False
293.6852 	EXP 	fixationOutside: autoDraw = False
293.6852 	EXP 	fixationInside: autoDraw = False
293.6852 	EXP 	image: size = array([0., 0.])
293.6852 	EXP 	image: image = 'Stimuli\\Blank.png'
293.6852 	EXP 	image: autoDraw = True
293.6852 	EXP 	fixationOutside: autoDraw = True
293.6852 	EXP 	fixationInside: autoDraw = True
293.8721 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.9020 	EXP 	image: autoDraw = False
293.9020 	EXP 	fixationOutside: autoDraw = False
293.9020 	EXP 	fixationInside: autoDraw = False
293.9020 	EXP 	image: autoDraw = False
293.9020 	EXP 	fixationOutside: autoDraw = False
293.9020 	EXP 	fixationInside: autoDraw = False
293.9020 	EXP 	image: size = array([0.75, 0.75])
293.9020 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00004.png'
293.9020 	EXP 	image: autoDraw = True
293.9020 	EXP 	fixationOutside: autoDraw = True
293.9020 	EXP 	fixationInside: autoDraw = True
294.6734 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.7028 	EXP 	image: autoDraw = False
294.7028 	EXP 	fixationOutside: autoDraw = False
294.7028 	EXP 	fixationInside: autoDraw = False
294.7028 	EXP 	image: autoDraw = False
294.7028 	EXP 	fixationOutside: autoDraw = False
294.7028 	EXP 	fixationInside: autoDraw = False
294.7028 	EXP 	image: size = array([0., 0.])
294.7028 	EXP 	image: image = 'Stimuli\\Blank.png'
294.7028 	EXP 	image: autoDraw = True
294.7028 	EXP 	fixationOutside: autoDraw = True
294.7028 	EXP 	fixationInside: autoDraw = True
294.8570 	DATA 	Keypress: 5
294.8716 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.8862 	EXP 	image: autoDraw = False
294.8862 	EXP 	fixationOutside: autoDraw = False
294.8862 	EXP 	fixationInside: autoDraw = False
294.8862 	EXP 	image: autoDraw = False
294.8862 	EXP 	fixationOutside: autoDraw = False
294.8862 	EXP 	fixationInside: autoDraw = False
294.8862 	EXP 	image: size = array([0.75, 0.75])
294.8862 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00004.png'
294.8862 	EXP 	image: autoDraw = True
294.8862 	EXP 	fixationOutside: autoDraw = True
294.8862 	EXP 	fixationInside: autoDraw = True
295.6572 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.6870 	EXP 	image: autoDraw = False
295.6870 	EXP 	fixationOutside: autoDraw = False
295.6870 	EXP 	fixationInside: autoDraw = False
295.6870 	EXP 	image: autoDraw = False
295.6870 	EXP 	fixationOutside: autoDraw = False
295.6870 	EXP 	fixationInside: autoDraw = False
295.6870 	EXP 	image: size = array([0., 0.])
295.6870 	EXP 	image: image = 'Stimuli\\Blank.png'
295.6870 	EXP 	image: autoDraw = True
295.6870 	EXP 	fixationOutside: autoDraw = True
295.6870 	EXP 	fixationInside: autoDraw = True
295.8734 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.9038 	EXP 	image: autoDraw = False
295.9038 	EXP 	fixationOutside: autoDraw = False
295.9038 	EXP 	fixationInside: autoDraw = False
295.9038 	EXP 	image: autoDraw = False
295.9038 	EXP 	fixationOutside: autoDraw = False
295.9038 	EXP 	fixationInside: autoDraw = False
295.9038 	EXP 	image: size = array([0.75, 0.75])
295.9038 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'
295.9038 	EXP 	image: autoDraw = True
295.9038 	EXP 	fixationOutside: autoDraw = True
295.9038 	EXP 	fixationInside: autoDraw = True
296.6732 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.6878 	EXP 	image: autoDraw = False
296.6878 	EXP 	fixationOutside: autoDraw = False
296.6878 	EXP 	fixationInside: autoDraw = False
296.6878 	EXP 	image: autoDraw = False
296.6878 	EXP 	fixationOutside: autoDraw = False
296.6878 	EXP 	fixationInside: autoDraw = False
296.6878 	EXP 	image: size = array([0., 0.])
296.6878 	EXP 	image: image = 'Stimuli\\Blank.png'
296.6878 	EXP 	image: autoDraw = True
296.6878 	EXP 	fixationOutside: autoDraw = True
296.6878 	EXP 	fixationInside: autoDraw = True
296.8425 	DATA 	Keypress: 5
296.8568 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.8713 	EXP 	image: autoDraw = False
296.8713 	EXP 	fixationOutside: autoDraw = False
296.8713 	EXP 	fixationInside: autoDraw = False
296.8713 	EXP 	image: autoDraw = False
296.8713 	EXP 	fixationOutside: autoDraw = False
296.8713 	EXP 	fixationInside: autoDraw = False
296.8713 	EXP 	image: size = array([0.75, 0.75])
296.8713 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00005.png'
296.8713 	EXP 	image: autoDraw = True
296.8713 	EXP 	fixationOutside: autoDraw = True
296.8713 	EXP 	fixationInside: autoDraw = True
297.6572 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.6720 	EXP 	image: autoDraw = False
297.6720 	EXP 	fixationOutside: autoDraw = False
297.6720 	EXP 	fixationInside: autoDraw = False
297.6720 	EXP 	image: autoDraw = False
297.6720 	EXP 	fixationOutside: autoDraw = False
297.6720 	EXP 	fixationInside: autoDraw = False
297.6720 	EXP 	image: size = array([0., 0.])
297.6720 	EXP 	image: image = 'Stimuli\\Blank.png'
297.6720 	EXP 	image: autoDraw = True
297.6720 	EXP 	fixationOutside: autoDraw = True
297.6720 	EXP 	fixationInside: autoDraw = True
297.8584 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.8722 	EXP 	image: autoDraw = False
297.8722 	EXP 	fixationOutside: autoDraw = False
297.8722 	EXP 	fixationInside: autoDraw = False
297.8722 	EXP 	image: autoDraw = False
297.8722 	EXP 	fixationOutside: autoDraw = False
297.8722 	EXP 	fixationInside: autoDraw = False
297.8722 	EXP 	image: size = array([0.75, 0.75])
297.8722 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'
297.8722 	EXP 	image: autoDraw = True
297.8722 	EXP 	fixationOutside: autoDraw = True
297.8722 	EXP 	fixationInside: autoDraw = True
298.6581 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.6729 	EXP 	image: autoDraw = False
298.6729 	EXP 	fixationOutside: autoDraw = False
298.6729 	EXP 	fixationInside: autoDraw = False
298.6729 	EXP 	image: autoDraw = False
298.6729 	EXP 	fixationOutside: autoDraw = False
298.6729 	EXP 	fixationInside: autoDraw = False
298.6729 	EXP 	image: size = array([0., 0.])
298.6729 	EXP 	image: image = 'Stimuli\\Blank.png'
298.6729 	EXP 	image: autoDraw = True
298.6729 	EXP 	fixationOutside: autoDraw = True
298.6729 	EXP 	fixationInside: autoDraw = True
298.8448 	DATA 	Keypress: 5
298.8589 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.8731 	EXP 	image: autoDraw = False
298.8731 	EXP 	fixationOutside: autoDraw = False
298.8731 	EXP 	fixationInside: autoDraw = False
298.8731 	EXP 	image: autoDraw = False
298.8731 	EXP 	fixationOutside: autoDraw = False
298.8731 	EXP 	fixationInside: autoDraw = False
298.8731 	EXP 	image: size = array([0.75, 0.75])
298.8731 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00001.png'
298.8731 	EXP 	image: autoDraw = True
298.8731 	EXP 	fixationOutside: autoDraw = True
298.8731 	EXP 	fixationInside: autoDraw = True
299.6591 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.6738 	EXP 	image: autoDraw = False
299.6738 	EXP 	fixationOutside: autoDraw = False
299.6738 	EXP 	fixationInside: autoDraw = False
299.6738 	EXP 	image: autoDraw = False
299.6738 	EXP 	fixationOutside: autoDraw = False
299.6738 	EXP 	fixationInside: autoDraw = False
299.6738 	EXP 	image: size = array([0., 0.])
299.6738 	EXP 	image: image = 'Stimuli\\Blank.png'
299.6738 	EXP 	image: autoDraw = True
299.6738 	EXP 	fixationOutside: autoDraw = True
299.6738 	EXP 	fixationInside: autoDraw = True
299.8598 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.8740 	EXP 	image: autoDraw = False
299.8740 	EXP 	fixationOutside: autoDraw = False
299.8740 	EXP 	fixationInside: autoDraw = False
299.8740 	EXP 	image: autoDraw = False
299.8740 	EXP 	fixationOutside: autoDraw = False
299.8740 	EXP 	fixationInside: autoDraw = False
299.8740 	EXP 	image: size = array([0.75, 0.75])
299.8740 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00002.png'
299.8740 	EXP 	image: autoDraw = True
299.8740 	EXP 	fixationOutside: autoDraw = True
299.8740 	EXP 	fixationInside: autoDraw = True
300.6599 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.6747 	EXP 	image: autoDraw = False
300.6747 	EXP 	fixationOutside: autoDraw = False
300.6747 	EXP 	fixationInside: autoDraw = False
300.6747 	EXP 	image: autoDraw = False
300.6747 	EXP 	fixationOutside: autoDraw = False
300.6747 	EXP 	fixationInside: autoDraw = False
300.6747 	EXP 	image: size = array([0., 0.])
300.6747 	EXP 	image: image = 'Stimuli\\Blank.png'
300.6747 	EXP 	image: autoDraw = True
300.6747 	EXP 	fixationOutside: autoDraw = True
300.6747 	EXP 	fixationInside: autoDraw = True
300.8506 	DATA 	Keypress: 5
300.8607 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.8916 	EXP 	image: autoDraw = False
300.8916 	EXP 	fixationOutside: autoDraw = False
300.8916 	EXP 	fixationInside: autoDraw = False
300.8916 	EXP 	image: autoDraw = False
300.8916 	EXP 	fixationOutside: autoDraw = False
300.8916 	EXP 	fixationInside: autoDraw = False
300.8916 	EXP 	image: size = array([0.75, 0.75])
300.8916 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00006.png'
300.8916 	EXP 	image: autoDraw = True
300.8916 	EXP 	fixationOutside: autoDraw = True
300.8916 	EXP 	fixationInside: autoDraw = True
301.6780 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.6923 	EXP 	image: autoDraw = False
301.6923 	EXP 	fixationOutside: autoDraw = False
301.6923 	EXP 	fixationInside: autoDraw = False
301.6923 	EXP 	image: autoDraw = False
301.6923 	EXP 	fixationOutside: autoDraw = False
301.6923 	EXP 	fixationInside: autoDraw = False
301.6923 	EXP 	image: size = array([0., 0.])
301.6923 	EXP 	image: image = 'Stimuli\\Blank.png'
301.6923 	EXP 	image: autoDraw = True
301.6923 	EXP 	fixationOutside: autoDraw = True
301.6923 	EXP 	fixationInside: autoDraw = True
301.8620 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.8758 	EXP 	image: autoDraw = False
301.8758 	EXP 	fixationOutside: autoDraw = False
301.8758 	EXP 	fixationInside: autoDraw = False
301.8758 	EXP 	image: autoDraw = False
301.8758 	EXP 	fixationOutside: autoDraw = False
301.8758 	EXP 	fixationInside: autoDraw = False
301.8758 	EXP 	image: size = array([0.75, 0.75])
301.8758 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'
301.8758 	EXP 	image: autoDraw = True
301.8758 	EXP 	fixationOutside: autoDraw = True
301.8758 	EXP 	fixationInside: autoDraw = True
302.6630 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.6932 	EXP 	image: autoDraw = False
302.6932 	EXP 	fixationOutside: autoDraw = False
302.6932 	EXP 	fixationInside: autoDraw = False
302.6932 	EXP 	image: autoDraw = False
302.6932 	EXP 	fixationOutside: autoDraw = False
302.6932 	EXP 	fixationInside: autoDraw = False
302.6932 	EXP 	image: size = array([0., 0.])
302.6932 	EXP 	image: image = 'Stimuli\\Blank.png'
302.6932 	EXP 	image: autoDraw = True
302.6932 	EXP 	fixationOutside: autoDraw = True
302.6932 	EXP 	fixationInside: autoDraw = True
302.8472 	DATA 	Keypress: 5
302.8789 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.8933 	EXP 	image: autoDraw = False
302.8933 	EXP 	fixationOutside: autoDraw = False
302.8933 	EXP 	fixationInside: autoDraw = False
302.8933 	EXP 	image: autoDraw = False
302.8933 	EXP 	fixationOutside: autoDraw = False
302.8933 	EXP 	fixationInside: autoDraw = False
302.8933 	EXP 	image: size = array([0.75, 0.75])
302.8933 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'
302.8933 	EXP 	image: autoDraw = True
302.8933 	EXP 	fixationOutside: autoDraw = True
302.8933 	EXP 	fixationInside: autoDraw = True
303.6631 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.6773 	EXP 	image: autoDraw = False
303.6773 	EXP 	fixationOutside: autoDraw = False
303.6773 	EXP 	fixationInside: autoDraw = False
303.6773 	EXP 	image: autoDraw = False
303.6773 	EXP 	fixationOutside: autoDraw = False
303.6773 	EXP 	fixationInside: autoDraw = False
303.6773 	EXP 	image: size = array([0., 0.])
303.6773 	EXP 	image: image = 'Stimuli\\Blank.png'
303.6773 	EXP 	image: autoDraw = True
303.6773 	EXP 	fixationOutside: autoDraw = True
303.6773 	EXP 	fixationInside: autoDraw = True
303.8644 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.8942 	EXP 	image: autoDraw = False
303.8942 	EXP 	fixationOutside: autoDraw = False
303.8942 	EXP 	fixationInside: autoDraw = False
303.8942 	EXP 	image: autoDraw = False
303.8942 	EXP 	fixationOutside: autoDraw = False
303.8942 	EXP 	fixationInside: autoDraw = False
303.8942 	EXP 	image: size = array([0.75, 0.75])
303.8942 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'
303.8942 	EXP 	image: autoDraw = True
303.8942 	EXP 	fixationOutside: autoDraw = True
303.8942 	EXP 	fixationInside: autoDraw = True
304.6801 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.6949 	EXP 	image: autoDraw = False
304.6949 	EXP 	fixationOutside: autoDraw = False
304.6949 	EXP 	fixationInside: autoDraw = False
304.6949 	EXP 	image: autoDraw = False
304.6949 	EXP 	fixationOutside: autoDraw = False
304.6949 	EXP 	fixationInside: autoDraw = False
304.6949 	EXP 	image: size = array([0., 0.])
304.6949 	EXP 	image: image = 'Stimuli\\Blank.png'
304.6949 	EXP 	image: autoDraw = True
304.6949 	EXP 	fixationOutside: autoDraw = True
304.6949 	EXP 	fixationInside: autoDraw = True
304.8493 	DATA 	Keypress: 5
304.8641 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.8784 	EXP 	image: autoDraw = False
304.8784 	EXP 	fixationOutside: autoDraw = False
304.8784 	EXP 	fixationInside: autoDraw = False
304.8784 	EXP 	image: autoDraw = False
304.8784 	EXP 	fixationOutside: autoDraw = False
304.8784 	EXP 	fixationInside: autoDraw = False
304.8784 	EXP 	image: size = array([0.75, 0.75])
304.8784 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'
304.8784 	EXP 	image: autoDraw = True
304.8784 	EXP 	fixationOutside: autoDraw = True
304.8784 	EXP 	fixationInside: autoDraw = True
305.6645 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.6791 	EXP 	image: autoDraw = False
305.6791 	EXP 	fixationOutside: autoDraw = False
305.6791 	EXP 	fixationInside: autoDraw = False
305.6791 	EXP 	image: autoDraw = False
305.6791 	EXP 	fixationOutside: autoDraw = False
305.6791 	EXP 	fixationInside: autoDraw = False
305.6791 	EXP 	image: size = array([0., 0.])
305.6791 	EXP 	image: image = 'Stimuli\\Blank.png'
305.6791 	EXP 	image: autoDraw = True
305.6791 	EXP 	fixationOutside: autoDraw = True
305.6791 	EXP 	fixationInside: autoDraw = True
305.8644 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.8793 	EXP 	image: autoDraw = False
305.8793 	EXP 	fixationOutside: autoDraw = False
305.8793 	EXP 	fixationInside: autoDraw = False
305.8793 	EXP 	image: autoDraw = False
305.8793 	EXP 	fixationOutside: autoDraw = False
305.8793 	EXP 	fixationInside: autoDraw = False
305.8793 	EXP 	image: size = array([0.75, 0.75])
305.8793 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'
305.8793 	EXP 	image: autoDraw = True
305.8793 	EXP 	fixationOutside: autoDraw = True
305.8793 	EXP 	fixationInside: autoDraw = True
306.6654 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.6800 	EXP 	image: autoDraw = False
306.6800 	EXP 	fixationOutside: autoDraw = False
306.6800 	EXP 	fixationInside: autoDraw = False
306.6800 	EXP 	image: autoDraw = False
306.6800 	EXP 	fixationOutside: autoDraw = False
306.6800 	EXP 	fixationInside: autoDraw = False
306.6800 	EXP 	image: size = array([0., 0.])
306.6800 	EXP 	image: image = 'Stimuli\\Blank.png'
306.6800 	EXP 	image: autoDraw = True
306.6800 	EXP 	fixationOutside: autoDraw = True
306.6800 	EXP 	fixationInside: autoDraw = True
306.8552 	DATA 	Keypress: 5
306.8673 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.8969 	EXP 	image: autoDraw = False
306.8969 	EXP 	fixationOutside: autoDraw = False
306.8969 	EXP 	fixationInside: autoDraw = False
306.8969 	EXP 	image: autoDraw = False
306.8969 	EXP 	fixationOutside: autoDraw = False
306.8969 	EXP 	fixationInside: autoDraw = False
306.8969 	EXP 	image: size = array([0.75, 0.75])
306.8969 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'
306.8969 	EXP 	image: autoDraw = True
306.8969 	EXP 	fixationOutside: autoDraw = True
306.8969 	EXP 	fixationInside: autoDraw = True
307.6830 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.6976 	EXP 	image: autoDraw = False
307.6976 	EXP 	fixationOutside: autoDraw = False
307.6976 	EXP 	fixationInside: autoDraw = False
307.6976 	EXP 	image: autoDraw = False
307.6976 	EXP 	fixationOutside: autoDraw = False
307.6976 	EXP 	fixationInside: autoDraw = False
307.6976 	EXP 	image: size = array([0., 0.])
307.6976 	EXP 	image: image = 'Stimuli\\Blank.png'
307.6976 	EXP 	image: autoDraw = True
307.6976 	EXP 	fixationOutside: autoDraw = True
307.6976 	EXP 	fixationInside: autoDraw = True
307.8669 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_069.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.8978 	EXP 	image: autoDraw = False
307.8978 	EXP 	fixationOutside: autoDraw = False
307.8978 	EXP 	fixationInside: autoDraw = False
307.8978 	EXP 	image: autoDraw = False
307.8978 	EXP 	fixationOutside: autoDraw = False
307.8978 	EXP 	fixationInside: autoDraw = False
307.8978 	EXP 	image: size = array([0.75, 0.75])
307.8978 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_069.png'
307.8978 	EXP 	image: autoDraw = True
307.8978 	EXP 	fixationOutside: autoDraw = True
307.8978 	EXP 	fixationInside: autoDraw = True
308.6842 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.6984 	EXP 	image: autoDraw = False
308.6984 	EXP 	fixationOutside: autoDraw = False
308.6984 	EXP 	fixationInside: autoDraw = False
308.6984 	EXP 	image: autoDraw = False
308.6984 	EXP 	fixationOutside: autoDraw = False
308.6984 	EXP 	fixationInside: autoDraw = False
308.6984 	EXP 	image: size = array([0., 0.])
308.6984 	EXP 	image: image = 'Stimuli\\Blank.png'
308.6984 	EXP 	image: autoDraw = True
308.6984 	EXP 	fixationOutside: autoDraw = True
308.6984 	EXP 	fixationInside: autoDraw = True
308.8533 	DATA 	Keypress: 5
308.8677 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_115.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.8987 	EXP 	image: autoDraw = False
308.8987 	EXP 	fixationOutside: autoDraw = False
308.8987 	EXP 	fixationInside: autoDraw = False
