260.6015 	EXP 	fixationInside: autoDraw = False
260.6015 	EXP 	image: autoDraw = False
260.6015 	EXP 	fixationOutside: autoDraw = False
260.6015 	EXP 	fixationInside: autoDraw = False
260.6015 	EXP 	image: size = array([0.75, 0.75])
260.6015 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Recliner_00001.png'
260.6015 	EXP 	image: autoDraw = True
260.6015 	EXP 	fixationOutside: autoDraw = True
260.6015 	EXP 	fixationInside: autoDraw = True
261.3712 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.8), ('eventEndTime', 227.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
261.3855 	EXP 	image: autoDraw = False
261.3855 	EXP 	fixationOutside: autoDraw = False
261.3855 	EXP 	fixationInside: autoDraw = False
261.3855 	EXP 	image: autoDraw = False
261.3855 	EXP 	fixationOutside: autoDraw = False
261.3855 	EXP 	fixationInside: autoDraw = False
261.3855 	EXP 	image: size = array([0., 0.])
261.3855 	EXP 	image: image = 'Stimuli\\Blank.png'
261.3855 	EXP 	image: autoDraw = True
261.3855 	EXP 	fixationOutside: autoDraw = True
261.3855 	EXP 	fixationInside: autoDraw = True
261.5542 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
261.5690 	EXP 	image: autoDraw = False
261.5690 	EXP 	fixationOutside: autoDraw = False
261.5690 	EXP 	fixationInside: autoDraw = False
261.5690 	EXP 	image: autoDraw = False
261.5690 	EXP 	fixationOutside: autoDraw = False
261.5690 	EXP 	fixationInside: autoDraw = False
261.5690 	EXP 	image: size = array([0.75, 0.75])
261.5690 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'
261.5690 	EXP 	image: autoDraw = True
261.5690 	EXP 	fixationOutside: autoDraw = True
261.5690 	EXP 	fixationInside: autoDraw = True
261.9243 	DATA 	Keypress: 1
262.3572 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.8), ('eventEndTime', 228.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
262.3864 	EXP 	image: autoDraw = False
262.3864 	EXP 	fixationOutside: autoDraw = False
262.3864 	EXP 	fixationInside: autoDraw = False
262.3864 	EXP 	image: autoDraw = False
262.3864 	EXP 	fixationOutside: autoDraw = False
262.3864 	EXP 	fixationInside: autoDraw = False
262.3864 	EXP 	image: size = array([0., 0.])
262.3864 	EXP 	image: image = 'Stimuli\\Blank.png'
262.3864 	EXP 	image: autoDraw = True
262.3864 	EXP 	fixationOutside: autoDraw = True
262.3864 	EXP 	fixationInside: autoDraw = True
262.5464 	DATA 	Keypress: 5
262.5723 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 240.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
262.5865 	EXP 	image: autoDraw = False
262.5865 	EXP 	fixationOutside: autoDraw = False
262.5865 	EXP 	fixationInside: autoDraw = False
262.5865 	EXP 	image: autoDraw = False
262.5865 	EXP 	fixationOutside: autoDraw = False
262.5865 	EXP 	fixationInside: autoDraw = False
262.5865 	EXP 	image: size = array([0., 0.])
262.5865 	EXP 	image: image = 'Stimuli\\Blank.png'
262.5865 	EXP 	image: autoDraw = True
262.5865 	EXP 	fixationOutside: autoDraw = True
262.5865 	EXP 	fixationInside: autoDraw = True
264.5447 	DATA 	Keypress: 5
266.5466 	DATA 	Keypress: 5
268.5477 	DATA 	Keypress: 5
270.5518 	DATA 	Keypress: 5
272.5500 	DATA 	Keypress: 5
274.5394 	DATA 	Keypress: 5
274.5665 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
274.5972 	EXP 	image: autoDraw = False
274.5972 	EXP 	fixationOutside: autoDraw = False
274.5972 	EXP 	fixationInside: autoDraw = False
274.5972 	EXP 	image: autoDraw = False
274.5972 	EXP 	fixationOutside: autoDraw = False
274.5972 	EXP 	fixationInside: autoDraw = False
274.5972 	EXP 	image: size = array([0.75, 0.75])
274.5972 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'
274.5972 	EXP 	image: autoDraw = True
274.5972 	EXP 	fixationOutside: autoDraw = True
274.5972 	EXP 	fixationInside: autoDraw = True
275.3830 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.3979 	EXP 	image: autoDraw = False
275.3979 	EXP 	fixationOutside: autoDraw = False
275.3979 	EXP 	fixationInside: autoDraw = False
275.3979 	EXP 	image: autoDraw = False
275.3979 	EXP 	fixationOutside: autoDraw = False
275.3979 	EXP 	fixationInside: autoDraw = False
275.3979 	EXP 	image: size = array([0., 0.])
275.3979 	EXP 	image: image = 'Stimuli\\Blank.png'
275.3979 	EXP 	image: autoDraw = True
275.3979 	EXP 	fixationOutside: autoDraw = True
275.3979 	EXP 	fixationInside: autoDraw = True
275.5680 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.5981 	EXP 	image: autoDraw = False
275.5981 	EXP 	fixationOutside: autoDraw = False
275.5981 	EXP 	fixationInside: autoDraw = False
275.5981 	EXP 	image: autoDraw = False
275.5981 	EXP 	fixationOutside: autoDraw = False
275.5981 	EXP 	fixationInside: autoDraw = False
275.5981 	EXP 	image: size = array([0.75, 0.75])
275.5981 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'
275.5981 	EXP 	image: autoDraw = True
275.5981 	EXP 	fixationOutside: autoDraw = True
275.5981 	EXP 	fixationInside: autoDraw = True
276.3840 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
276.3987 	EXP 	image: autoDraw = False
276.3987 	EXP 	fixationOutside: autoDraw = False
276.3987 	EXP 	fixationInside: autoDraw = False
276.3987 	EXP 	image: autoDraw = False
276.3987 	EXP 	fixationOutside: autoDraw = False
276.3987 	EXP 	fixationInside: autoDraw = False
276.3987 	EXP 	image: size = array([0., 0.])
276.3987 	EXP 	image: image = 'Stimuli\\Blank.png'
276.3987 	EXP 	image: autoDraw = True
276.3987 	EXP 	fixationOutside: autoDraw = True
276.3987 	EXP 	fixationInside: autoDraw = True
276.5538 	DATA 	Keypress: 5
276.5674 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
276.5822 	EXP 	image: autoDraw = False
276.5822 	EXP 	fixationOutside: autoDraw = False
276.5822 	EXP 	fixationInside: autoDraw = False
276.5822 	EXP 	image: autoDraw = False
276.5822 	EXP 	fixationOutside: autoDraw = False
276.5822 	EXP 	fixationInside: autoDraw = False
276.5822 	EXP 	image: size = array([0.75, 0.75])
276.5822 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'
276.5822 	EXP 	image: autoDraw = True
276.5822 	EXP 	fixationOutside: autoDraw = True
276.5822 	EXP 	fixationInside: autoDraw = True
277.3683 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.3830 	EXP 	image: autoDraw = False
277.3830 	EXP 	fixationOutside: autoDraw = False
277.3830 	EXP 	fixationInside: autoDraw = False
277.3830 	EXP 	image: autoDraw = False
277.3830 	EXP 	fixationOutside: autoDraw = False
277.3830 	EXP 	fixationInside: autoDraw = False
277.3830 	EXP 	image: size = array([0., 0.])
277.3830 	EXP 	image: image = 'Stimuli\\Blank.png'
277.3830 	EXP 	image: autoDraw = True
277.3830 	EXP 	fixationOutside: autoDraw = True
277.3830 	EXP 	fixationInside: autoDraw = True
277.5683 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.5831 	EXP 	image: autoDraw = False
277.5831 	EXP 	fixationOutside: autoDraw = False
277.5831 	EXP 	fixationInside: autoDraw = False
277.5831 	EXP 	image: autoDraw = False
277.5831 	EXP 	fixationOutside: autoDraw = False
277.5831 	EXP 	fixationInside: autoDraw = False
277.5831 	EXP 	image: size = array([0.75, 0.75])
277.5831 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'
277.5831 	EXP 	image: autoDraw = True
277.5831 	EXP 	fixationOutside: autoDraw = True
277.5831 	EXP 	fixationInside: autoDraw = True
278.3690 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.3839 	EXP 	image: autoDraw = False
278.3839 	EXP 	fixationOutside: autoDraw = False
278.3839 	EXP 	fixationInside: autoDraw = False
278.3839 	EXP 	image: autoDraw = False
278.3839 	EXP 	fixationOutside: autoDraw = False
278.3839 	EXP 	fixationInside: autoDraw = False
278.3839 	EXP 	image: size = array([0., 0.])
278.3839 	EXP 	image: image = 'Stimuli\\Blank.png'
278.3839 	EXP 	image: autoDraw = True
278.3839 	EXP 	fixationOutside: autoDraw = True
278.3839 	EXP 	fixationInside: autoDraw = True
278.5402 	DATA 	Keypress: 5
278.5701 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.6007 	EXP 	image: autoDraw = False
278.6007 	EXP 	fixationOutside: autoDraw = False
278.6007 	EXP 	fixationInside: autoDraw = False
278.6007 	EXP 	image: autoDraw = False
278.6007 	EXP 	fixationOutside: autoDraw = False
278.6007 	EXP 	fixationInside: autoDraw = False
278.6007 	EXP 	image: size = array([0.75, 0.75])
278.6007 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
278.6007 	EXP 	image: autoDraw = True
278.6007 	EXP 	fixationOutside: autoDraw = True
278.6007 	EXP 	fixationInside: autoDraw = True
279.3875 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.4014 	EXP 	image: autoDraw = False
279.4014 	EXP 	fixationOutside: autoDraw = False
279.4014 	EXP 	fixationInside: autoDraw = False
279.4014 	EXP 	image: autoDraw = False
279.4014 	EXP 	fixationOutside: autoDraw = False
279.4014 	EXP 	fixationInside: autoDraw = False
279.4014 	EXP 	image: size = array([0., 0.])
279.4014 	EXP 	image: image = 'Stimuli\\Blank.png'
279.4014 	EXP 	image: autoDraw = True
279.4014 	EXP 	fixationOutside: autoDraw = True
279.4014 	EXP 	fixationInside: autoDraw = True
279.5715 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.5849 	EXP 	image: autoDraw = False
279.5849 	EXP 	fixationOutside: autoDraw = False
279.5849 	EXP 	fixationInside: autoDraw = False
279.5849 	EXP 	image: autoDraw = False
279.5849 	EXP 	fixationOutside: autoDraw = False
279.5849 	EXP 	fixationInside: autoDraw = False
279.5849 	EXP 	image: size = array([0.75, 0.75])
279.5849 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'
279.5849 	EXP 	image: autoDraw = True
279.5849 	EXP 	fixationOutside: autoDraw = True
279.5849 	EXP 	fixationInside: autoDraw = True
280.3567 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.3856 	EXP 	image: autoDraw = False
280.3856 	EXP 	fixationOutside: autoDraw = False
280.3856 	EXP 	fixationInside: autoDraw = False
280.3856 	EXP 	image: autoDraw = False
280.3856 	EXP 	fixationOutside: autoDraw = False
280.3856 	EXP 	fixationInside: autoDraw = False
280.3856 	EXP 	image: size = array([0., 0.])
280.3856 	EXP 	image: image = 'Stimuli\\Blank.png'
280.3856 	EXP 	image: autoDraw = True
280.3856 	EXP 	fixationOutside: autoDraw = True
280.3856 	EXP 	fixationInside: autoDraw = True
280.5405 	DATA 	Keypress: 5
280.5717 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
280.5858 	EXP 	image: autoDraw = False
280.5858 	EXP 	fixationOutside: autoDraw = False
280.5858 	EXP 	fixationInside: autoDraw = False
280.5858 	EXP 	image: autoDraw = False
280.5858 	EXP 	fixationOutside: autoDraw = False
280.5858 	EXP 	fixationInside: autoDraw = False
280.5858 	EXP 	image: size = array([0.75, 0.75])
280.5858 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'
280.5858 	EXP 	image: autoDraw = True
280.5858 	EXP 	fixationOutside: autoDraw = True
280.5858 	EXP 	fixationInside: autoDraw = True
280.9900 	DATA 	Keypress: 1
281.3568 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.3876 	EXP 	image: autoDraw = False
281.3876 	EXP 	fixationOutside: autoDraw = False
281.3876 	EXP 	fixationInside: autoDraw = False
281.3876 	EXP 	image: autoDraw = False
281.3876 	EXP 	fixationOutside: autoDraw = False
281.3876 	EXP 	fixationInside: autoDraw = False
281.3876 	EXP 	image: size = array([0., 0.])
281.3876 	EXP 	image: image = 'Stimuli\\Blank.png'
281.3876 	EXP 	image: autoDraw = True
281.3876 	EXP 	fixationOutside: autoDraw = True
281.3876 	EXP 	fixationInside: autoDraw = True
281.5723 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.5867 	EXP 	image: autoDraw = False
281.5867 	EXP 	fixationOutside: autoDraw = False
281.5867 	EXP 	fixationInside: autoDraw = False
281.5867 	EXP 	image: autoDraw = False
281.5867 	EXP 	fixationOutside: autoDraw = False
281.5867 	EXP 	fixationInside: autoDraw = False
281.5867 	EXP 	image: size = array([0.75, 0.75])
281.5867 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'
281.5867 	EXP 	image: autoDraw = True
281.5867 	EXP 	fixationOutside: autoDraw = True
281.5867 	EXP 	fixationInside: autoDraw = True
282.3574 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.3874 	EXP 	image: autoDraw = False
282.3874 	EXP 	fixationOutside: autoDraw = False
282.3874 	EXP 	fixationInside: autoDraw = False
282.3874 	EXP 	image: autoDraw = False
282.3874 	EXP 	fixationOutside: autoDraw = False
282.3874 	EXP 	fixationInside: autoDraw = False
282.3874 	EXP 	image: size = array([0., 0.])
282.3874 	EXP 	image: image = 'Stimuli\\Blank.png'
282.3874 	EXP 	image: autoDraw = True
282.3874 	EXP 	fixationOutside: autoDraw = True
282.3874 	EXP 	fixationInside: autoDraw = True
282.5462 	DATA 	Keypress: 5
282.5736 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
282.5876 	EXP 	image: autoDraw = False
282.5876 	EXP 	fixationOutside: autoDraw = False
282.5876 	EXP 	fixationInside: autoDraw = False
282.5876 	EXP 	image: autoDraw = False
282.5876 	EXP 	fixationOutside: autoDraw = False
282.5876 	EXP 	fixationInside: autoDraw = False
282.5876 	EXP 	image: size = array([0.75, 0.75])
282.5876 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
282.5876 	EXP 	image: autoDraw = True
282.5876 	EXP 	fixationOutside: autoDraw = True
282.5876 	EXP 	fixationInside: autoDraw = True
283.3568 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.3716 	EXP 	image: autoDraw = False
283.3716 	EXP 	fixationOutside: autoDraw = False
283.3716 	EXP 	fixationInside: autoDraw = False
283.3716 	EXP 	image: autoDraw = False
283.3716 	EXP 	fixationOutside: autoDraw = False
283.3716 	EXP 	fixationInside: autoDraw = False
283.3716 	EXP 	image: size = array([0., 0.])
283.3716 	EXP 	image: image = 'Stimuli\\Blank.png'
283.3716 	EXP 	image: autoDraw = True
283.3716 	EXP 	fixationOutside: autoDraw = True
283.3716 	EXP 	fixationInside: autoDraw = True
283.5583 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.5884 	EXP 	image: autoDraw = False
283.5884 	EXP 	fixationOutside: autoDraw = False
283.5884 	EXP 	fixationInside: autoDraw = False
283.5884 	EXP 	image: autoDraw = False
283.5884 	EXP 	fixationOutside: autoDraw = False
283.5884 	EXP 	fixationInside: autoDraw = False
283.5884 	EXP 	image: size = array([0.75, 0.75])
283.5884 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'
283.5884 	EXP 	image: autoDraw = True
283.5884 	EXP 	fixationOutside: autoDraw = True
283.5884 	EXP 	fixationInside: autoDraw = True
284.3743 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.3892 	EXP 	image: autoDraw = False
284.3892 	EXP 	fixationOutside: autoDraw = False
284.3892 	EXP 	fixationInside: autoDraw = False
284.3892 	EXP 	image: autoDraw = False
284.3892 	EXP 	fixationOutside: autoDraw = False
284.3892 	EXP 	fixationInside: autoDraw = False
284.3892 	EXP 	image: size = array([0., 0.])
284.3892 	EXP 	image: image = 'Stimuli\\Blank.png'
284.3892 	EXP 	image: autoDraw = True
284.3892 	EXP 	fixationOutside: autoDraw = True
284.3892 	EXP 	fixationInside: autoDraw = True
284.5448 	DATA 	Keypress: 5
284.5578 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.5727 	EXP 	image: autoDraw = False
284.5727 	EXP 	fixationOutside: autoDraw = False
284.5727 	EXP 	fixationInside: autoDraw = False
284.5727 	EXP 	image: autoDraw = False
284.5727 	EXP 	fixationOutside: autoDraw = False
284.5727 	EXP 	fixationInside: autoDraw = False
284.5727 	EXP 	image: size = array([0.75, 0.75])
284.5727 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'
284.5727 	EXP 	image: autoDraw = True
284.5727 	EXP 	fixationOutside: autoDraw = True
284.5727 	EXP 	fixationInside: autoDraw = True
285.0311 	DATA 	Keypress: 1
285.3594 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.3734 	EXP 	image: autoDraw = False
285.3734 	EXP 	fixationOutside: autoDraw = False
285.3734 	EXP 	fixationInside: autoDraw = False
285.3734 	EXP 	image: autoDraw = False
285.3734 	EXP 	fixationOutside: autoDraw = False
285.3734 	EXP 	fixationInside: autoDraw = False
285.3734 	EXP 	image: size = array([0., 0.])
285.3734 	EXP 	image: image = 'Stimuli\\Blank.png'
285.3734 	EXP 	image: autoDraw = True
285.3734 	EXP 	fixationOutside: autoDraw = True
285.3734 	EXP 	fixationInside: autoDraw = True
285.5599 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.5735 	EXP 	image: autoDraw = False
285.5735 	EXP 	fixationOutside: autoDraw = False
285.5735 	EXP 	fixationInside: autoDraw = False
285.5735 	EXP 	image: autoDraw = False
285.5735 	EXP 	fixationOutside: autoDraw = False
285.5735 	EXP 	fixationInside: autoDraw = False
285.5735 	EXP 	image: size = array([0.75, 0.75])
285.5735 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'
285.5735 	EXP 	image: autoDraw = True
285.5735 	EXP 	fixationOutside: autoDraw = True
285.5735 	EXP 	fixationInside: autoDraw = True
286.3606 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.3743 	EXP 	image: autoDraw = False
286.3743 	EXP 	fixationOutside: autoDraw = False
286.3743 	EXP 	fixationInside: autoDraw = False
286.3743 	EXP 	image: autoDraw = False
286.3743 	EXP 	fixationOutside: autoDraw = False
286.3743 	EXP 	fixationInside: autoDraw = False
286.3743 	EXP 	image: size = array([0., 0.])
286.3743 	EXP 	image: image = 'Stimuli\\Blank.png'
286.3743 	EXP 	image: autoDraw = True
286.3743 	EXP 	fixationOutside: autoDraw = True
286.3743 	EXP 	fixationInside: autoDraw = True
286.5452 	DATA 	Keypress: 5
286.5619 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.5911 	EXP 	image: autoDraw = False
286.5911 	EXP 	fixationOutside: autoDraw = False
286.5911 	EXP 	fixationInside: autoDraw = False
286.5911 	EXP 	image: autoDraw = False
286.5911 	EXP 	fixationOutside: autoDraw = False
286.5911 	EXP 	fixationInside: autoDraw = False
286.5911 	EXP 	image: size = array([0.75, 0.75])
286.5911 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'
286.5911 	EXP 	image: autoDraw = True
286.5911 	EXP 	fixationOutside: autoDraw = True
286.5911 	EXP 	fixationInside: autoDraw = True
287.3774 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.3918 	EXP 	image: autoDraw = False
287.3918 	EXP 	fixationOutside: autoDraw = False
287.3918 	EXP 	fixationInside: autoDraw = False
287.3918 	EXP 	image: autoDraw = False
287.3918 	EXP 	fixationOutside: autoDraw = False
287.3918 	EXP 	fixationInside: autoDraw = False
287.3918 	EXP 	image: size = array([0., 0.])
287.3918 	EXP 	image: image = 'Stimuli\\Blank.png'
287.3918 	EXP 	image: autoDraw = True
287.3918 	EXP 	fixationOutside: autoDraw = True
287.3918 	EXP 	fixationInside: autoDraw = True
287.5613 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.5753 	EXP 	image: autoDraw = False
287.5753 	EXP 	fixationOutside: autoDraw = False
287.5753 	EXP 	fixationInside: autoDraw = False
287.5753 	EXP 	image: autoDraw = False
287.5753 	EXP 	fixationOutside: autoDraw = False
287.5753 	EXP 	fixationInside: autoDraw = False
287.5753 	EXP 	image: size = array([0.75, 0.75])
287.5753 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'
287.5753 	EXP 	image: autoDraw = True
287.5753 	EXP 	fixationOutside: autoDraw = True
287.5753 	EXP 	fixationInside: autoDraw = True
288.3619 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.3760 	EXP 	image: autoDraw = False
288.3760 	EXP 	fixationOutside: autoDraw = False
288.3760 	EXP 	fixationInside: autoDraw = False
288.3760 	EXP 	image: autoDraw = False
288.3760 	EXP 	fixationOutside: autoDraw = False
288.3760 	EXP 	fixationInside: autoDraw = False
