289.3024 	EXP 	fixationOutside: autoDraw = False
289.3024 	EXP 	fixationInside: autoDraw = False
289.3024 	EXP 	image: autoDraw = False
289.3024 	EXP 	fixationOutside: autoDraw = False
289.3024 	EXP 	fixationInside: autoDraw = False
289.3024 	EXP 	image: size = array([0., 0.])
289.3024 	EXP 	image: image = 'Stimuli\\Blank.png'
289.3024 	EXP 	image: autoDraw = True
289.3024 	EXP 	fixationOutside: autoDraw = True
289.3024 	EXP 	fixationInside: autoDraw = True
289.4770 	DATA 	Keypress: 5
289.4884 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.5359 	EXP 	image: autoDraw = False
289.5359 	EXP 	fixationOutside: autoDraw = False
289.5359 	EXP 	fixationInside: autoDraw = False
289.5359 	EXP 	image: autoDraw = False
289.5359 	EXP 	fixationOutside: autoDraw = False
289.5359 	EXP 	fixationInside: autoDraw = False
289.5359 	EXP 	image: size = array([0.75, 0.75])
289.5359 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'
289.5359 	EXP 	image: autoDraw = True
289.5359 	EXP 	fixationOutside: autoDraw = True
289.5359 	EXP 	fixationInside: autoDraw = True
290.3218 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.3367 	EXP 	image: autoDraw = False
290.3367 	EXP 	fixationOutside: autoDraw = False
290.3367 	EXP 	fixationInside: autoDraw = False
290.3367 	EXP 	image: autoDraw = False
290.3367 	EXP 	fixationOutside: autoDraw = False
290.3367 	EXP 	fixationInside: autoDraw = False
290.3367 	EXP 	image: size = array([0., 0.])
290.3367 	EXP 	image: image = 'Stimuli\\Blank.png'
290.3367 	EXP 	image: autoDraw = True
290.3367 	EXP 	fixationOutside: autoDraw = True
290.3367 	EXP 	fixationInside: autoDraw = True
290.4887 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.5201 	EXP 	image: autoDraw = False
290.5201 	EXP 	fixationOutside: autoDraw = False
290.5201 	EXP 	fixationInside: autoDraw = False
290.5201 	EXP 	image: autoDraw = False
290.5201 	EXP 	fixationOutside: autoDraw = False
290.5201 	EXP 	fixationInside: autoDraw = False
290.5201 	EXP 	image: size = array([0.75, 0.75])
290.5201 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00007.png'
290.5201 	EXP 	image: autoDraw = True
290.5201 	EXP 	fixationOutside: autoDraw = True
290.5201 	EXP 	fixationInside: autoDraw = True
291.3060 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.3209 	EXP 	image: autoDraw = False
291.3209 	EXP 	fixationOutside: autoDraw = False
291.3209 	EXP 	fixationInside: autoDraw = False
291.3209 	EXP 	image: autoDraw = False
291.3209 	EXP 	fixationOutside: autoDraw = False
291.3209 	EXP 	fixationInside: autoDraw = False
291.3209 	EXP 	image: size = array([0., 0.])
291.3209 	EXP 	image: image = 'Stimuli\\Blank.png'
291.3209 	EXP 	image: autoDraw = True
291.3209 	EXP 	fixationOutside: autoDraw = True
291.3209 	EXP 	fixationInside: autoDraw = True
291.4765 	DATA 	Keypress: 5
291.4896 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.5043 	EXP 	image: autoDraw = False
291.5043 	EXP 	fixationOutside: autoDraw = False
291.5043 	EXP 	fixationInside: autoDraw = False
291.5043 	EXP 	image: autoDraw = False
291.5043 	EXP 	fixationOutside: autoDraw = False
291.5043 	EXP 	fixationInside: autoDraw = False
291.5043 	EXP 	image: size = array([0.75, 0.75])
291.5043 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'
291.5043 	EXP 	image: autoDraw = True
291.5043 	EXP 	fixationOutside: autoDraw = True
291.5043 	EXP 	fixationInside: autoDraw = True
292.2925 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.3217 	EXP 	image: autoDraw = False
292.3217 	EXP 	fixationOutside: autoDraw = False
292.3217 	EXP 	fixationInside: autoDraw = False
292.3217 	EXP 	image: autoDraw = False
292.3217 	EXP 	fixationOutside: autoDraw = False
292.3217 	EXP 	fixationInside: autoDraw = False
292.3217 	EXP 	image: size = array([0., 0.])
292.3217 	EXP 	image: image = 'Stimuli\\Blank.png'
292.3217 	EXP 	image: autoDraw = True
292.3217 	EXP 	fixationOutside: autoDraw = True
292.3217 	EXP 	fixationInside: autoDraw = True
292.5076 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.5386 	EXP 	image: autoDraw = False
292.5386 	EXP 	fixationOutside: autoDraw = False
292.5386 	EXP 	fixationInside: autoDraw = False
292.5386 	EXP 	image: autoDraw = False
292.5386 	EXP 	fixationOutside: autoDraw = False
292.5386 	EXP 	fixationInside: autoDraw = False
292.5386 	EXP 	image: size = array([0.75, 0.75])
292.5386 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00001.png'
292.5386 	EXP 	image: autoDraw = True
292.5386 	EXP 	fixationOutside: autoDraw = True
292.5386 	EXP 	fixationInside: autoDraw = True
293.3082 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.3226 	EXP 	image: autoDraw = False
293.3226 	EXP 	fixationOutside: autoDraw = False
293.3226 	EXP 	fixationInside: autoDraw = False
293.3226 	EXP 	image: autoDraw = False
293.3226 	EXP 	fixationOutside: autoDraw = False
293.3226 	EXP 	fixationInside: autoDraw = False
293.3226 	EXP 	image: size = array([0., 0.])
293.3226 	EXP 	image: image = 'Stimuli\\Blank.png'
293.3226 	EXP 	image: autoDraw = True
293.3226 	EXP 	fixationOutside: autoDraw = True
293.3226 	EXP 	fixationInside: autoDraw = True
293.4793 	DATA 	Keypress: 5
293.4939 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.5228 	EXP 	image: autoDraw = False
293.5228 	EXP 	fixationOutside: autoDraw = False
293.5228 	EXP 	fixationInside: autoDraw = False
293.5228 	EXP 	image: autoDraw = False
293.5228 	EXP 	fixationOutside: autoDraw = False
293.5228 	EXP 	fixationInside: autoDraw = False
293.5228 	EXP 	image: size = array([0.75, 0.75])
293.5228 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'
293.5228 	EXP 	image: autoDraw = True
293.5228 	EXP 	fixationOutside: autoDraw = True
293.5228 	EXP 	fixationInside: autoDraw = True
294.3087 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.3235 	EXP 	image: autoDraw = False
294.3235 	EXP 	fixationOutside: autoDraw = False
294.3235 	EXP 	fixationInside: autoDraw = False
294.3235 	EXP 	image: autoDraw = False
294.3235 	EXP 	fixationOutside: autoDraw = False
294.3235 	EXP 	fixationInside: autoDraw = False
294.3235 	EXP 	image: size = array([0., 0.])
294.3235 	EXP 	image: image = 'Stimuli\\Blank.png'
294.3235 	EXP 	image: autoDraw = True
294.3235 	EXP 	fixationOutside: autoDraw = True
294.3235 	EXP 	fixationInside: autoDraw = True
294.4921 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_076.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.5404 	EXP 	image: autoDraw = False
294.5404 	EXP 	fixationOutside: autoDraw = False
294.5404 	EXP 	fixationInside: autoDraw = False
294.5404 	EXP 	image: autoDraw = False
294.5404 	EXP 	fixationOutside: autoDraw = False
294.5404 	EXP 	fixationInside: autoDraw = False
294.5404 	EXP 	image: size = array([0.75, 0.75])
294.5404 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_076.png'
294.5404 	EXP 	image: autoDraw = True
294.5404 	EXP 	fixationOutside: autoDraw = True
294.5404 	EXP 	fixationInside: autoDraw = True
295.3290 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.3577 	EXP 	image: autoDraw = False
295.3577 	EXP 	fixationOutside: autoDraw = False
295.3577 	EXP 	fixationInside: autoDraw = False
295.3577 	EXP 	image: autoDraw = False
295.3577 	EXP 	fixationOutside: autoDraw = False
295.3577 	EXP 	fixationInside: autoDraw = False
295.3577 	EXP 	image: size = array([0., 0.])
295.3577 	EXP 	image: image = 'Stimuli\\Blank.png'
295.3577 	EXP 	image: autoDraw = True
295.3577 	EXP 	fixationOutside: autoDraw = True
295.3577 	EXP 	fixationInside: autoDraw = True
295.4794 	DATA 	Keypress: 5
295.5106 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.5412 	EXP 	image: autoDraw = False
295.5412 	EXP 	fixationOutside: autoDraw = False
295.5412 	EXP 	fixationInside: autoDraw = False
295.5412 	EXP 	image: autoDraw = False
295.5412 	EXP 	fixationOutside: autoDraw = False
295.5412 	EXP 	fixationInside: autoDraw = False
295.5412 	EXP 	image: size = array([0.75, 0.75])
295.5412 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'
295.5412 	EXP 	image: autoDraw = True
295.5412 	EXP 	fixationOutside: autoDraw = True
295.5412 	EXP 	fixationInside: autoDraw = True
296.3111 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.3253 	EXP 	image: autoDraw = False
296.3253 	EXP 	fixationOutside: autoDraw = False
296.3253 	EXP 	fixationInside: autoDraw = False
296.3253 	EXP 	image: autoDraw = False
296.3253 	EXP 	fixationOutside: autoDraw = False
296.3253 	EXP 	fixationInside: autoDraw = False
296.3253 	EXP 	image: size = array([0., 0.])
296.3253 	EXP 	image: image = 'Stimuli\\Blank.png'
296.3253 	EXP 	image: autoDraw = True
296.3253 	EXP 	fixationOutside: autoDraw = True
296.3253 	EXP 	fixationInside: autoDraw = True
296.4939 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.5421 	EXP 	image: autoDraw = False
296.5421 	EXP 	fixationOutside: autoDraw = False
296.5421 	EXP 	fixationInside: autoDraw = False
296.5421 	EXP 	image: autoDraw = False
296.5421 	EXP 	fixationOutside: autoDraw = False
296.5421 	EXP 	fixationInside: autoDraw = False
296.5421 	EXP 	image: size = array([0.75, 0.75])
296.5421 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'
296.5421 	EXP 	image: autoDraw = True
296.5421 	EXP 	fixationOutside: autoDraw = True
296.5421 	EXP 	fixationInside: autoDraw = True
297.3286 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.3428 	EXP 	image: autoDraw = False
297.3428 	EXP 	fixationOutside: autoDraw = False
297.3428 	EXP 	fixationInside: autoDraw = False
297.3428 	EXP 	image: autoDraw = False
297.3428 	EXP 	fixationOutside: autoDraw = False
297.3428 	EXP 	fixationInside: autoDraw = False
297.3428 	EXP 	image: size = array([0., 0.])
297.3428 	EXP 	image: image = 'Stimuli\\Blank.png'
297.3428 	EXP 	image: autoDraw = True
297.3428 	EXP 	fixationOutside: autoDraw = True
297.3428 	EXP 	fixationInside: autoDraw = True
297.4817 	DATA 	Keypress: 5
297.4954 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.5263 	EXP 	image: autoDraw = False
297.5263 	EXP 	fixationOutside: autoDraw = False
297.5263 	EXP 	fixationInside: autoDraw = False
297.5263 	EXP 	image: autoDraw = False
297.5263 	EXP 	fixationOutside: autoDraw = False
297.5263 	EXP 	fixationInside: autoDraw = False
297.5263 	EXP 	image: size = array([0.75, 0.75])
297.5263 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_117.png'
297.5263 	EXP 	image: autoDraw = True
297.5263 	EXP 	fixationOutside: autoDraw = True
297.5263 	EXP 	fixationInside: autoDraw = True
298.3130 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.3270 	EXP 	image: autoDraw = False
298.3270 	EXP 	fixationOutside: autoDraw = False
298.3270 	EXP 	fixationInside: autoDraw = False
298.3270 	EXP 	image: autoDraw = False
298.3270 	EXP 	fixationOutside: autoDraw = False
298.3270 	EXP 	fixationInside: autoDraw = False
298.3270 	EXP 	image: size = array([0., 0.])
298.3270 	EXP 	image: image = 'Stimuli\\Blank.png'
298.3270 	EXP 	image: autoDraw = True
298.3270 	EXP 	fixationOutside: autoDraw = True
298.3270 	EXP 	fixationInside: autoDraw = True
298.4979 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.5272 	EXP 	image: autoDraw = False
298.5272 	EXP 	fixationOutside: autoDraw = False
298.5272 	EXP 	fixationInside: autoDraw = False
298.5272 	EXP 	image: autoDraw = False
298.5272 	EXP 	fixationOutside: autoDraw = False
298.5272 	EXP 	fixationInside: autoDraw = False
298.5272 	EXP 	image: size = array([0.75, 0.75])
298.5272 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'
298.5272 	EXP 	image: autoDraw = True
298.5272 	EXP 	fixationOutside: autoDraw = True
298.5272 	EXP 	fixationInside: autoDraw = True
299.3132 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.3279 	EXP 	image: autoDraw = False
299.3279 	EXP 	fixationOutside: autoDraw = False
299.3279 	EXP 	fixationInside: autoDraw = False
299.3279 	EXP 	image: autoDraw = False
299.3279 	EXP 	fixationOutside: autoDraw = False
299.3279 	EXP 	fixationInside: autoDraw = False
299.3279 	EXP 	image: size = array([0., 0.])
299.3279 	EXP 	image: image = 'Stimuli\\Blank.png'
299.3279 	EXP 	image: autoDraw = True
299.3279 	EXP 	fixationOutside: autoDraw = True
299.3279 	EXP 	fixationInside: autoDraw = True
299.4860 	DATA 	Keypress: 5
299.4974 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'), ('repeatedImage', 1), ('responseEvent', 1)])
299.5281 	EXP 	image: autoDraw = False
299.5281 	EXP 	fixationOutside: autoDraw = False
299.5281 	EXP 	fixationInside: autoDraw = False
299.5281 	EXP 	image: autoDraw = False
299.5281 	EXP 	fixationOutside: autoDraw = False
299.5281 	EXP 	fixationInside: autoDraw = False
299.5281 	EXP 	image: size = array([0.75, 0.75])
299.5281 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'
299.5281 	EXP 	image: autoDraw = True
299.5281 	EXP 	fixationOutside: autoDraw = True
299.5281 	EXP 	fixationInside: autoDraw = True
300.3153 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.3288 	EXP 	image: autoDraw = False
300.3288 	EXP 	fixationOutside: autoDraw = False
300.3288 	EXP 	fixationInside: autoDraw = False
300.3288 	EXP 	image: autoDraw = False
300.3288 	EXP 	fixationOutside: autoDraw = False
300.3288 	EXP 	fixationInside: autoDraw = False
300.3288 	EXP 	image: size = array([0., 0.])
300.3288 	EXP 	image: image = 'Stimuli\\Blank.png'
300.3288 	EXP 	image: autoDraw = True
300.3288 	EXP 	fixationOutside: autoDraw = True
300.3288 	EXP 	fixationInside: autoDraw = True
300.4993 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.5458 	EXP 	image: autoDraw = False
300.5458 	EXP 	fixationOutside: autoDraw = False
300.5458 	EXP 	fixationInside: autoDraw = False
300.5458 	EXP 	image: autoDraw = False
300.5458 	EXP 	fixationOutside: autoDraw = False
300.5458 	EXP 	fixationInside: autoDraw = False
300.5458 	EXP 	image: size = array([0.75, 0.75])
300.5458 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'
300.5458 	EXP 	image: autoDraw = True
300.5458 	EXP 	fixationOutside: autoDraw = True
300.5458 	EXP 	fixationInside: autoDraw = True
301.3161 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.3296 	EXP 	image: autoDraw = False
301.3296 	EXP 	fixationOutside: autoDraw = False
301.3296 	EXP 	fixationInside: autoDraw = False
301.3296 	EXP 	image: autoDraw = False
301.3296 	EXP 	fixationOutside: autoDraw = False
301.3296 	EXP 	fixationInside: autoDraw = False
301.3296 	EXP 	image: size = array([0., 0.])
301.3296 	EXP 	image: image = 'Stimuli\\Blank.png'
301.3296 	EXP 	image: autoDraw = True
301.3296 	EXP 	fixationOutside: autoDraw = True
301.3296 	EXP 	fixationInside: autoDraw = True
301.4829 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'), ('repeatedImage', 1), ('responseEvent', 1)])
301.5111 	DATA 	Keypress: 5
301.5299 	EXP 	image: autoDraw = False
301.5299 	EXP 	fixationOutside: autoDraw = False
301.5299 	EXP 	fixationInside: autoDraw = False
301.5299 	EXP 	image: autoDraw = False
301.5299 	EXP 	fixationOutside: autoDraw = False
301.5299 	EXP 	fixationInside: autoDraw = False
301.5299 	EXP 	image: size = array([0.75, 0.75])
301.5299 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'
301.5299 	EXP 	image: autoDraw = True
301.5299 	EXP 	fixationOutside: autoDraw = True
301.5299 	EXP 	fixationInside: autoDraw = True
302.3181 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.3472 	EXP 	image: autoDraw = False
302.3472 	EXP 	fixationOutside: autoDraw = False
302.3472 	EXP 	fixationInside: autoDraw = False
302.3472 	EXP 	image: autoDraw = False
302.3472 	EXP 	fixationOutside: autoDraw = False
302.3472 	EXP 	fixationInside: autoDraw = False
302.3472 	EXP 	image: size = array([0., 0.])
302.3472 	EXP 	image: image = 'Stimuli\\Blank.png'
302.3472 	EXP 	image: autoDraw = True
302.3472 	EXP 	fixationOutside: autoDraw = True
302.3472 	EXP 	fixationInside: autoDraw = True
302.4999 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.5307 	EXP 	image: autoDraw = False
302.5307 	EXP 	fixationOutside: autoDraw = False
302.5307 	EXP 	fixationInside: autoDraw = False
302.5307 	EXP 	image: autoDraw = False
302.5307 	EXP 	fixationOutside: autoDraw = False
302.5307 	EXP 	fixationInside: autoDraw = False
302.5307 	EXP 	image: size = array([0.75, 0.75])
302.5307 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'
302.5307 	EXP 	image: autoDraw = True
302.5307 	EXP 	fixationOutside: autoDraw = True
302.5307 	EXP 	fixationInside: autoDraw = True
303.3000 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.3148 	EXP 	image: autoDraw = False
303.3148 	EXP 	fixationOutside: autoDraw = False
303.3148 	EXP 	fixationInside: autoDraw = False
303.3148 	EXP 	image: autoDraw = False
303.3148 	EXP 	fixationOutside: autoDraw = False
303.3148 	EXP 	fixationInside: autoDraw = False
303.3148 	EXP 	image: size = array([0., 0.])
303.3148 	EXP 	image: image = 'Stimuli\\Blank.png'
303.3148 	EXP 	image: autoDraw = True
303.3148 	EXP 	fixationOutside: autoDraw = True
303.3148 	EXP 	fixationInside: autoDraw = True
303.4842 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.4931 	DATA 	Keypress: 5
303.4983 	EXP 	image: autoDraw = False
303.4983 	EXP 	fixationOutside: autoDraw = False
303.4983 	EXP 	fixationInside: autoDraw = False
303.4983 	EXP 	image: autoDraw = False
303.4983 	EXP 	fixationOutside: autoDraw = False
303.4983 	EXP 	fixationInside: autoDraw = False
303.4983 	EXP 	image: size = array([0.75, 0.75])
303.4983 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'
303.4983 	EXP 	image: autoDraw = True
303.4983 	EXP 	fixationOutside: autoDraw = True
303.4983 	EXP 	fixationInside: autoDraw = True
304.0872 	DATA 	Keypress: 1
304.2849 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.2990 	EXP 	image: autoDraw = False
304.2990 	EXP 	fixationOutside: autoDraw = False
304.2990 	EXP 	fixationInside: autoDraw = False
304.2990 	EXP 	image: autoDraw = False
304.2990 	EXP 	fixationOutside: autoDraw = False
304.2990 	EXP 	fixationInside: autoDraw = False
304.2990 	EXP 	image: size = array([0., 0.])
304.2990 	EXP 	image: image = 'Stimuli\\Blank.png'
304.2990 	EXP 	image: autoDraw = True
304.2990 	EXP 	fixationOutside: autoDraw = True
304.2990 	EXP 	fixationInside: autoDraw = True
304.4850 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.5159 	EXP 	image: autoDraw = False
304.5159 	EXP 	fixationOutside: autoDraw = False
304.5159 	EXP 	fixationInside: autoDraw = False
304.5159 	EXP 	image: autoDraw = False
304.5159 	EXP 	fixationOutside: autoDraw = False
304.5159 	EXP 	fixationInside: autoDraw = False
304.5159 	EXP 	image: size = array([0.75, 0.75])
304.5159 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'
304.5159 	EXP 	image: autoDraw = True
304.5159 	EXP 	fixationOutside: autoDraw = True
304.5159 	EXP 	fixationInside: autoDraw = True
305.3023 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.3165 	EXP 	image: autoDraw = False
305.3165 	EXP 	fixationOutside: autoDraw = False
305.3165 	EXP 	fixationInside: autoDraw = False
305.3165 	EXP 	image: autoDraw = False
305.3165 	EXP 	fixationOutside: autoDraw = False
305.3165 	EXP 	fixationInside: autoDraw = False
305.3165 	EXP 	image: size = array([0., 0.])
305.3165 	EXP 	image: image = 'Stimuli\\Blank.png'
305.3165 	EXP 	image: autoDraw = True
305.3165 	EXP 	fixationOutside: autoDraw = True
305.3165 	EXP 	fixationInside: autoDraw = True
305.4765 	DATA 	Keypress: 5
