9.5271 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018F7DC30F60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018F7DBD83C8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
178.1260 	EXP 	fixationOutside: autoDraw = False
178.1260 	EXP 	fixationInside: autoDraw = False
178.1260 	EXP 	image: size = array([0., 0.])
178.1260 	EXP 	image: image = 'Stimuli\\Blank.png'
178.1260 	EXP 	image: autoDraw = True
178.1260 	EXP 	fixationOutside: autoDraw = True
178.1260 	EXP 	fixationInside: autoDraw = True
178.3126 	EXP 	New trial (rep=0, index=234): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
178.3242 	DATA 	Keypress: 5
178.3429 	EXP 	image: autoDraw = False
178.3429 	EXP 	fixationOutside: autoDraw = False
178.3429 	EXP 	fixationInside: autoDraw = False
178.3429 	EXP 	image: autoDraw = False
178.3429 	EXP 	fixationOutside: autoDraw = False
178.3429 	EXP 	fixationInside: autoDraw = False
178.3429 	EXP 	image: size = array([0.75, 0.75])
178.3429 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
178.3429 	EXP 	image: autoDraw = True
178.3429 	EXP 	fixationOutside: autoDraw = True
178.3429 	EXP 	fixationInside: autoDraw = True
179.1293 	EXP 	New trial (rep=0, index=235): OrderedDict([('eventStartTime', 140.8), ('eventEndTime', 141.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
179.1436 	EXP 	image: autoDraw = False
179.1436 	EXP 	fixationOutside: autoDraw = False
179.1436 	EXP 	fixationInside: autoDraw = False
179.1436 	EXP 	image: autoDraw = False
179.1436 	EXP 	fixationOutside: autoDraw = False
179.1436 	EXP 	fixationInside: autoDraw = False
179.1436 	EXP 	image: size = array([0., 0.])
179.1436 	EXP 	image: image = 'Stimuli\\Blank.png'
179.1436 	EXP 	image: autoDraw = True
179.1436 	EXP 	fixationOutside: autoDraw = True
179.1436 	EXP 	fixationInside: autoDraw = True
179.3123 	EXP 	New trial (rep=0, index=236): OrderedDict([('eventStartTime', 141.0), ('eventEndTime', 141.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
179.3271 	EXP 	image: autoDraw = False
179.3271 	EXP 	fixationOutside: autoDraw = False
179.3271 	EXP 	fixationInside: autoDraw = False
179.3271 	EXP 	image: autoDraw = False
179.3271 	EXP 	fixationOutside: autoDraw = False
179.3271 	EXP 	fixationInside: autoDraw = False
179.3271 	EXP 	image: size = array([0.75, 0.75])
179.3271 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
179.3271 	EXP 	image: autoDraw = True
179.3271 	EXP 	fixationOutside: autoDraw = True
179.3271 	EXP 	fixationInside: autoDraw = True
179.8156 	DATA 	Keypress: 2
180.1148 	EXP 	New trial (rep=0, index=237): OrderedDict([('eventStartTime', 141.8), ('eventEndTime', 142.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
180.1445 	EXP 	image: autoDraw = False
180.1445 	EXP 	fixationOutside: autoDraw = False
180.1445 	EXP 	fixationInside: autoDraw = False
180.1445 	EXP 	image: autoDraw = False
180.1445 	EXP 	fixationOutside: autoDraw = False
180.1445 	EXP 	fixationInside: autoDraw = False
180.1445 	EXP 	image: size = array([0., 0.])
180.1445 	EXP 	image: image = 'Stimuli\\Blank.png'
180.1445 	EXP 	image: autoDraw = True
180.1445 	EXP 	fixationOutside: autoDraw = True
180.1445 	EXP 	fixationInside: autoDraw = True
180.3211 	DATA 	Keypress: 5
180.3311 	EXP 	New trial (rep=0, index=238): OrderedDict([('eventStartTime', 142.0), ('eventEndTime', 142.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
180.3613 	EXP 	image: autoDraw = False
180.3613 	EXP 	fixationOutside: autoDraw = False
180.3613 	EXP 	fixationInside: autoDraw = False
180.3613 	EXP 	image: autoDraw = False
180.3613 	EXP 	fixationOutside: autoDraw = False
180.3613 	EXP 	fixationInside: autoDraw = False
180.3613 	EXP 	image: size = array([0.75, 0.75])
180.3613 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
180.3613 	EXP 	image: autoDraw = True
180.3613 	EXP 	fixationOutside: autoDraw = True
180.3613 	EXP 	fixationInside: autoDraw = True
181.1311 	EXP 	New trial (rep=0, index=239): OrderedDict([('eventStartTime', 142.8), ('eventEndTime', 143.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
181.1453 	EXP 	image: autoDraw = False
181.1453 	EXP 	fixationOutside: autoDraw = False
181.1453 	EXP 	fixationInside: autoDraw = False
181.1453 	EXP 	image: autoDraw = False
181.1453 	EXP 	fixationOutside: autoDraw = False
181.1453 	EXP 	fixationInside: autoDraw = False
181.1453 	EXP 	image: size = array([0., 0.])
181.1453 	EXP 	image: image = 'Stimuli\\Blank.png'
181.1453 	EXP 	image: autoDraw = True
181.1453 	EXP 	fixationOutside: autoDraw = True
181.1453 	EXP 	fixationInside: autoDraw = True
181.3147 	EXP 	New trial (rep=0, index=240): OrderedDict([('eventStartTime', 143.0), ('eventEndTime', 143.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
181.3288 	EXP 	image: autoDraw = False
181.3288 	EXP 	fixationOutside: autoDraw = False
181.3288 	EXP 	fixationInside: autoDraw = False
181.3288 	EXP 	image: autoDraw = False
181.3288 	EXP 	fixationOutside: autoDraw = False
181.3288 	EXP 	fixationInside: autoDraw = False
181.3288 	EXP 	image: size = array([0.75, 0.75])
181.3288 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
181.3288 	EXP 	image: autoDraw = True
181.3288 	EXP 	fixationOutside: autoDraw = True
181.3288 	EXP 	fixationInside: autoDraw = True
182.1147 	EXP 	New trial (rep=0, index=241): OrderedDict([('eventStartTime', 143.8), ('eventEndTime', 144.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
182.1295 	EXP 	image: autoDraw = False
182.1295 	EXP 	fixationOutside: autoDraw = False
182.1295 	EXP 	fixationInside: autoDraw = False
182.1295 	EXP 	image: autoDraw = False
182.1295 	EXP 	fixationOutside: autoDraw = False
182.1295 	EXP 	fixationInside: autoDraw = False
182.1295 	EXP 	image: size = array([0., 0.])
182.1295 	EXP 	image: image = 'Stimuli\\Blank.png'
182.1295 	EXP 	image: autoDraw = True
182.1295 	EXP 	fixationOutside: autoDraw = True
182.1295 	EXP 	fixationInside: autoDraw = True
182.3047 	DATA 	Keypress: 5
182.3153 	EXP 	New trial (rep=0, index=242): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
182.3297 	EXP 	image: autoDraw = False
182.3297 	EXP 	fixationOutside: autoDraw = False
182.3297 	EXP 	fixationInside: autoDraw = False
182.3297 	EXP 	image: autoDraw = False
182.3297 	EXP 	fixationOutside: autoDraw = False
182.3297 	EXP 	fixationInside: autoDraw = False
182.3297 	EXP 	image: size = array([0.75, 0.75])
182.3297 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'
182.3297 	EXP 	image: autoDraw = True
182.3297 	EXP 	fixationOutside: autoDraw = True
182.3297 	EXP 	fixationInside: autoDraw = True
183.1157 	EXP 	New trial (rep=0, index=243): OrderedDict([('eventStartTime', 144.8), ('eventEndTime', 145.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
183.1304 	EXP 	image: autoDraw = False
183.1304 	EXP 	fixationOutside: autoDraw = False
183.1304 	EXP 	fixationInside: autoDraw = False
183.1304 	EXP 	image: autoDraw = False
183.1304 	EXP 	fixationOutside: autoDraw = False
183.1304 	EXP 	fixationInside: autoDraw = False
183.1304 	EXP 	image: size = array([0., 0.])
183.1304 	EXP 	image: image = 'Stimuli\\Blank.png'
183.1304 	EXP 	image: autoDraw = True
183.1304 	EXP 	fixationOutside: autoDraw = True
183.1304 	EXP 	fixationInside: autoDraw = True
183.3158 	EXP 	New trial (rep=0, index=244): OrderedDict([('eventStartTime', 145.0), ('eventEndTime', 145.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
183.3306 	EXP 	image: autoDraw = False
183.3306 	EXP 	fixationOutside: autoDraw = False
183.3306 	EXP 	fixationInside: autoDraw = False
183.3306 	EXP 	image: autoDraw = False
183.3306 	EXP 	fixationOutside: autoDraw = False
183.3306 	EXP 	fixationInside: autoDraw = False
183.3306 	EXP 	image: size = array([0.75, 0.75])
183.3306 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'
183.3306 	EXP 	image: autoDraw = True
183.3306 	EXP 	fixationOutside: autoDraw = True
183.3306 	EXP 	fixationInside: autoDraw = True
184.1166 	EXP 	New trial (rep=0, index=245): OrderedDict([('eventStartTime', 145.8), ('eventEndTime', 146.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
184.1313 	EXP 	image: autoDraw = False
184.1313 	EXP 	fixationOutside: autoDraw = False
184.1313 	EXP 	fixationInside: autoDraw = False
184.1313 	EXP 	image: autoDraw = False
184.1313 	EXP 	fixationOutside: autoDraw = False
184.1313 	EXP 	fixationInside: autoDraw = False
184.1313 	EXP 	image: size = array([0., 0.])
184.1313 	EXP 	image: image = 'Stimuli\\Blank.png'
184.1313 	EXP 	image: autoDraw = True
184.1313 	EXP 	fixationOutside: autoDraw = True
184.1313 	EXP 	fixationInside: autoDraw = True
184.3170 	EXP 	New trial (rep=0, index=246): OrderedDict([('eventStartTime', 146.0), ('eventEndTime', 146.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
184.3241 	DATA 	Keypress: 5
184.3315 	EXP 	image: autoDraw = False
184.3315 	EXP 	fixationOutside: autoDraw = False
184.3315 	EXP 	fixationInside: autoDraw = False
184.3315 	EXP 	image: autoDraw = False
184.3315 	EXP 	fixationOutside: autoDraw = False
184.3315 	EXP 	fixationInside: autoDraw = False
184.3315 	EXP 	image: size = array([0.75, 0.75])
184.3315 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'
184.3315 	EXP 	image: autoDraw = True
184.3315 	EXP 	fixationOutside: autoDraw = True
184.3315 	EXP 	fixationInside: autoDraw = True
184.8386 	DATA 	Keypress: 2
185.1180 	EXP 	New trial (rep=0, index=247): OrderedDict([('eventStartTime', 146.8), ('eventEndTime', 147.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
185.1322 	EXP 	image: autoDraw = False
185.1322 	EXP 	fixationOutside: autoDraw = False
185.1322 	EXP 	fixationInside: autoDraw = False
185.1322 	EXP 	image: autoDraw = False
185.1322 	EXP 	fixationOutside: autoDraw = False
185.1322 	EXP 	fixationInside: autoDraw = False
185.1322 	EXP 	image: size = array([0., 0.])
185.1322 	EXP 	image: image = 'Stimuli\\Blank.png'
185.1322 	EXP 	image: autoDraw = True
185.1322 	EXP 	fixationOutside: autoDraw = True
185.1322 	EXP 	fixationInside: autoDraw = True
185.3196 	EXP 	New trial (rep=0, index=248): OrderedDict([('eventStartTime', 147.0), ('eventEndTime', 147.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
185.3490 	EXP 	image: autoDraw = False
185.3490 	EXP 	fixationOutside: autoDraw = False
185.3490 	EXP 	fixationInside: autoDraw = False
185.3490 	EXP 	image: autoDraw = False
185.3490 	EXP 	fixationOutside: autoDraw = False
185.3490 	EXP 	fixationInside: autoDraw = False
185.3490 	EXP 	image: size = array([0.75, 0.75])
185.3490 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
185.3490 	EXP 	image: autoDraw = True
185.3490 	EXP 	fixationOutside: autoDraw = True
185.3490 	EXP 	fixationInside: autoDraw = True
186.1351 	EXP 	New trial (rep=0, index=249): OrderedDict([('eventStartTime', 147.8), ('eventEndTime', 148.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
186.1498 	EXP 	image: autoDraw = False
186.1498 	EXP 	fixationOutside: autoDraw = False
186.1498 	EXP 	fixationInside: autoDraw = False
186.1498 	EXP 	image: autoDraw = False
186.1498 	EXP 	fixationOutside: autoDraw = False
186.1498 	EXP 	fixationInside: autoDraw = False
186.1498 	EXP 	image: size = array([0., 0.])
186.1498 	EXP 	image: image = 'Stimuli\\Blank.png'
186.1498 	EXP 	image: autoDraw = True
186.1498 	EXP 	fixationOutside: autoDraw = True
186.1498 	EXP 	fixationInside: autoDraw = True
186.3059 	DATA 	Keypress: 5
186.3201 	EXP 	New trial (rep=0, index=250): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
186.3500 	EXP 	image: autoDraw = False
186.3500 	EXP 	fixationOutside: autoDraw = False
186.3500 	EXP 	fixationInside: autoDraw = False
186.3500 	EXP 	image: autoDraw = False
186.3500 	EXP 	fixationOutside: autoDraw = False
186.3500 	EXP 	fixationInside: autoDraw = False
186.3500 	EXP 	image: size = array([0.75, 0.75])
186.3500 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
186.3500 	EXP 	image: autoDraw = True
186.3500 	EXP 	fixationOutside: autoDraw = True
186.3500 	EXP 	fixationInside: autoDraw = True
187.1209 	EXP 	New trial (rep=0, index=251): OrderedDict([('eventStartTime', 148.8), ('eventEndTime', 149.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
187.1340 	EXP 	image: autoDraw = False
187.1340 	EXP 	fixationOutside: autoDraw = False
187.1340 	EXP 	fixationInside: autoDraw = False
187.1340 	EXP 	image: autoDraw = False
187.1340 	EXP 	fixationOutside: autoDraw = False
187.1340 	EXP 	fixationInside: autoDraw = False
187.1340 	EXP 	image: size = array([0., 0.])
187.1340 	EXP 	image: image = 'Stimuli\\Blank.png'
187.1340 	EXP 	image: autoDraw = True
187.1340 	EXP 	fixationOutside: autoDraw = True
187.1340 	EXP 	fixationInside: autoDraw = True
187.3202 	EXP 	New trial (rep=0, index=252): OrderedDict([('eventStartTime', 149.0), ('eventEndTime', 149.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
187.3342 	EXP 	image: autoDraw = False
187.3342 	EXP 	fixationOutside: autoDraw = False
187.3342 	EXP 	fixationInside: autoDraw = False
187.3342 	EXP 	image: autoDraw = False
187.3342 	EXP 	fixationOutside: autoDraw = False
187.3342 	EXP 	fixationInside: autoDraw = False
187.3342 	EXP 	image: size = array([0.75, 0.75])
187.3342 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'
187.3342 	EXP 	image: autoDraw = True
187.3342 	EXP 	fixationOutside: autoDraw = True
187.3342 	EXP 	fixationInside: autoDraw = True
188.1206 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 149.8), ('eventEndTime', 150.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
188.1349 	EXP 	image: autoDraw = False
188.1349 	EXP 	fixationOutside: autoDraw = False
188.1349 	EXP 	fixationInside: autoDraw = False
188.1349 	EXP 	image: autoDraw = False
188.1349 	EXP 	fixationOutside: autoDraw = False
188.1349 	EXP 	fixationInside: autoDraw = False
188.1349 	EXP 	image: size = array([0., 0.])
188.1349 	EXP 	image: image = 'Stimuli\\Blank.png'
188.1349 	EXP 	image: autoDraw = True
188.1349 	EXP 	fixationOutside: autoDraw = True
188.1349 	EXP 	fixationInside: autoDraw = True
188.3066 	DATA 	Keypress: 5
188.3214 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
188.3350 	EXP 	image: autoDraw = False
188.3350 	EXP 	fixationOutside: autoDraw = False
188.3350 	EXP 	fixationInside: autoDraw = False
188.3350 	EXP 	image: autoDraw = False
188.3350 	EXP 	fixationOutside: autoDraw = False
188.3350 	EXP 	fixationInside: autoDraw = False
188.3350 	EXP 	image: size = array([0.75, 0.75])
188.3350 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'
188.3350 	EXP 	image: autoDraw = True
188.3350 	EXP 	fixationOutside: autoDraw = True
188.3350 	EXP 	fixationInside: autoDraw = True
189.1042 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
189.1191 	EXP 	image: autoDraw = False
189.1191 	EXP 	fixationOutside: autoDraw = False
189.1191 	EXP 	fixationInside: autoDraw = False
189.1191 	EXP 	image: autoDraw = False
189.1191 	EXP 	fixationOutside: autoDraw = False
189.1191 	EXP 	fixationInside: autoDraw = False
189.1191 	EXP 	image: size = array([0., 0.])
189.1191 	EXP 	image: image = 'Stimuli\\Blank.png'
189.1191 	EXP 	image: autoDraw = True
189.1191 	EXP 	fixationOutside: autoDraw = True
189.1191 	EXP 	fixationInside: autoDraw = True
189.3212 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
189.3375 	EXP 	image: autoDraw = False
189.3375 	EXP 	fixationOutside: autoDraw = False
189.3375 	EXP 	fixationInside: autoDraw = False
189.3375 	EXP 	image: autoDraw = False
189.3375 	EXP 	fixationOutside: autoDraw = False
189.3375 	EXP 	fixationInside: autoDraw = False
189.3375 	EXP 	image: size = array([0.75, 0.75])
189.3375 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'
189.3375 	EXP 	image: autoDraw = True
189.3375 	EXP 	fixationOutside: autoDraw = True
189.3375 	EXP 	fixationInside: autoDraw = True
190.1225 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
190.1367 	EXP 	image: autoDraw = False
190.1367 	EXP 	fixationOutside: autoDraw = False
190.1367 	EXP 	fixationInside: autoDraw = False
190.1367 	EXP 	image: autoDraw = False
190.1367 	EXP 	fixationOutside: autoDraw = False
190.1367 	EXP 	fixationInside: autoDraw = False
190.1367 	EXP 	image: size = array([0., 0.])
190.1367 	EXP 	image: image = 'Stimuli\\Blank.png'
190.1367 	EXP 	image: autoDraw = True
190.1367 	EXP 	fixationOutside: autoDraw = True
190.1367 	EXP 	fixationInside: autoDraw = True
190.3064 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
190.3127 	DATA 	Keypress: 5
190.3201 	EXP 	image: autoDraw = False
190.3201 	EXP 	fixationOutside: autoDraw = False
190.3201 	EXP 	fixationInside: autoDraw = False
190.3201 	EXP 	image: autoDraw = False
190.3201 	EXP 	fixationOutside: autoDraw = False
190.3201 	EXP 	fixationInside: autoDraw = False
190.3201 	EXP 	image: size = array([0., 0.])
190.3201 	EXP 	image: image = 'Stimuli\\Blank.png'
190.3201 	EXP 	image: autoDraw = True
190.3201 	EXP 	fixationOutside: autoDraw = True
190.3201 	EXP 	fixationInside: autoDraw = True
192.3125 	DATA 	Keypress: 5
194.3127 	DATA 	Keypress: 5
196.3178 	DATA 	Keypress: 5
198.3192 	DATA 	Keypress: 5
200.3181 	DATA 	Keypress: 5
202.3161 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.3258 	DATA 	Keypress: 5
202.3307 	EXP 	image: autoDraw = False
202.3307 	EXP 	fixationOutside: autoDraw = False
202.3307 	EXP 	fixationInside: autoDraw = False
202.3307 	EXP 	image: autoDraw = False
202.3307 	EXP 	fixationOutside: autoDraw = False
202.3307 	EXP 	fixationInside: autoDraw = False
202.3307 	EXP 	image: size = array([0.75, 0.75])
202.3307 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'
202.3307 	EXP 	image: autoDraw = True
202.3307 	EXP 	fixationOutside: autoDraw = True
202.3307 	EXP 	fixationInside: autoDraw = True
203.1174 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.1315 	EXP 	image: autoDraw = False
203.1315 	EXP 	fixationOutside: autoDraw = False
203.1315 	EXP 	fixationInside: autoDraw = False
203.1315 	EXP 	image: autoDraw = False
203.1315 	EXP 	fixationOutside: autoDraw = False
203.1315 	EXP 	fixationInside: autoDraw = False
203.1315 	EXP 	image: size = array([0., 0.])
203.1315 	EXP 	image: image = 'Stimuli\\Blank.png'
203.1315 	EXP 	image: autoDraw = True
203.1315 	EXP 	fixationOutside: autoDraw = True
203.1315 	EXP 	fixationInside: autoDraw = True
203.3176 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.3316 	EXP 	image: autoDraw = False
203.3316 	EXP 	fixationOutside: autoDraw = False
203.3316 	EXP 	fixationInside: autoDraw = False
203.3316 	EXP 	image: autoDraw = False
203.3316 	EXP 	fixationOutside: autoDraw = False
203.3316 	EXP 	fixationInside: autoDraw = False
203.3316 	EXP 	image: size = array([0.75, 0.75])
203.3316 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'
203.3316 	EXP 	image: autoDraw = True
203.3316 	EXP 	fixationOutside: autoDraw = True
203.3316 	EXP 	fixationInside: autoDraw = True
204.1199 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.1490 	EXP 	image: autoDraw = False
204.1490 	EXP 	fixationOutside: autoDraw = False
204.1490 	EXP 	fixationInside: autoDraw = False
204.1490 	EXP 	image: autoDraw = False
204.1490 	EXP 	fixationOutside: autoDraw = False
204.1490 	EXP 	fixationInside: autoDraw = False
204.1490 	EXP 	image: size = array([0., 0.])
204.1490 	EXP 	image: image = 'Stimuli\\Blank.png'
204.1490 	EXP 	image: autoDraw = True
204.1490 	EXP 	fixationOutside: autoDraw = True
204.1490 	EXP 	fixationInside: autoDraw = True
204.3090 	DATA 	Keypress: 5
204.3360 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.3659 	EXP 	image: autoDraw = False
204.3659 	EXP 	fixationOutside: autoDraw = False
204.3659 	EXP 	fixationInside: autoDraw = False
204.3659 	EXP 	image: autoDraw = False
204.3659 	EXP 	fixationOutside: autoDraw = False
204.3659 	EXP 	fixationInside: autoDraw = False
204.3659 	EXP 	image: size = array([0.75, 0.75])
204.3659 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'
204.3659 	EXP 	image: autoDraw = True
204.3659 	EXP 	fixationOutside: autoDraw = True
204.3659 	EXP 	fixationInside: autoDraw = True
205.1356 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.1499 	EXP 	image: autoDraw = False
205.1499 	EXP 	fixationOutside: autoDraw = False
205.1499 	EXP 	fixationInside: autoDraw = False
205.1499 	EXP 	image: autoDraw = False
205.1499 	EXP 	fixationOutside: autoDraw = False
205.1499 	EXP 	fixationInside: autoDraw = False
205.1499 	EXP 	image: size = array([0., 0.])
205.1499 	EXP 	image: image = 'Stimuli\\Blank.png'
205.1499 	EXP 	image: autoDraw = True
205.1499 	EXP 	fixationOutside: autoDraw = True
205.1499 	EXP 	fixationInside: autoDraw = True
