293.6832 	EXP 	image: autoDraw = True
293.6832 	EXP 	fixationOutside: autoDraw = True
293.6832 	EXP 	fixationInside: autoDraw = True
293.8375 	DATA 	Keypress: 5
293.8519 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.8667 	EXP 	image: autoDraw = False
293.8667 	EXP 	fixationOutside: autoDraw = False
293.8667 	EXP 	fixationInside: autoDraw = False
293.8667 	EXP 	image: autoDraw = False
293.8667 	EXP 	fixationOutside: autoDraw = False
293.8667 	EXP 	fixationInside: autoDraw = False
293.8667 	EXP 	image: size = array([0.75, 0.75])
293.8667 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'
293.8667 	EXP 	image: autoDraw = True
293.8667 	EXP 	fixationOutside: autoDraw = True
293.8667 	EXP 	fixationInside: autoDraw = True
294.6532 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.6674 	EXP 	image: autoDraw = False
294.6674 	EXP 	fixationOutside: autoDraw = False
294.6674 	EXP 	fixationInside: autoDraw = False
294.6674 	EXP 	image: autoDraw = False
294.6674 	EXP 	fixationOutside: autoDraw = False
294.6674 	EXP 	fixationInside: autoDraw = False
294.6674 	EXP 	image: size = array([0., 0.])
294.6674 	EXP 	image: image = 'Stimuli\\Blank.png'
294.6674 	EXP 	image: autoDraw = True
294.6674 	EXP 	fixationOutside: autoDraw = True
294.6674 	EXP 	fixationInside: autoDraw = True
294.8533 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.8843 	EXP 	image: autoDraw = False
294.8843 	EXP 	fixationOutside: autoDraw = False
294.8843 	EXP 	fixationInside: autoDraw = False
294.8843 	EXP 	image: autoDraw = False
294.8843 	EXP 	fixationOutside: autoDraw = False
294.8843 	EXP 	fixationInside: autoDraw = False
294.8843 	EXP 	image: size = array([0.75, 0.75])
294.8843 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'
294.8843 	EXP 	image: autoDraw = True
294.8843 	EXP 	fixationOutside: autoDraw = True
294.8843 	EXP 	fixationInside: autoDraw = True
295.6701 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.6850 	EXP 	image: autoDraw = False
295.6850 	EXP 	fixationOutside: autoDraw = False
295.6850 	EXP 	fixationInside: autoDraw = False
295.6850 	EXP 	image: autoDraw = False
295.6850 	EXP 	fixationOutside: autoDraw = False
295.6850 	EXP 	fixationInside: autoDraw = False
295.6850 	EXP 	image: size = array([0., 0.])
295.6850 	EXP 	image: image = 'Stimuli\\Blank.png'
295.6850 	EXP 	image: autoDraw = True
295.6850 	EXP 	fixationOutside: autoDraw = True
295.6850 	EXP 	fixationInside: autoDraw = True
295.8427 	DATA 	Keypress: 5
295.8549 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.8852 	EXP 	image: autoDraw = False
295.8852 	EXP 	fixationOutside: autoDraw = False
295.8852 	EXP 	fixationInside: autoDraw = False
295.8852 	EXP 	image: autoDraw = False
295.8852 	EXP 	fixationOutside: autoDraw = False
295.8852 	EXP 	fixationInside: autoDraw = False
295.8852 	EXP 	image: size = array([0.75, 0.75])
295.8852 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'
295.8852 	EXP 	image: autoDraw = True
295.8852 	EXP 	fixationOutside: autoDraw = True
295.8852 	EXP 	fixationInside: autoDraw = True
296.6728 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.7025 	EXP 	image: autoDraw = False
296.7025 	EXP 	fixationOutside: autoDraw = False
296.7025 	EXP 	fixationInside: autoDraw = False
296.7025 	EXP 	image: autoDraw = False
296.7025 	EXP 	fixationOutside: autoDraw = False
296.7025 	EXP 	fixationInside: autoDraw = False
296.7025 	EXP 	image: size = array([0., 0.])
296.7025 	EXP 	image: image = 'Stimuli\\Blank.png'
296.7025 	EXP 	image: autoDraw = True
296.7025 	EXP 	fixationOutside: autoDraw = True
296.7025 	EXP 	fixationInside: autoDraw = True
296.8730 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.9027 	EXP 	image: autoDraw = False
296.9027 	EXP 	fixationOutside: autoDraw = False
296.9027 	EXP 	fixationInside: autoDraw = False
296.9027 	EXP 	image: autoDraw = False
296.9027 	EXP 	fixationOutside: autoDraw = False
296.9027 	EXP 	fixationInside: autoDraw = False
296.9027 	EXP 	image: size = array([0.75, 0.75])
296.9027 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'
296.9027 	EXP 	image: autoDraw = True
296.9027 	EXP 	fixationOutside: autoDraw = True
296.9027 	EXP 	fixationInside: autoDraw = True
297.6725 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.6867 	EXP 	image: autoDraw = False
297.6867 	EXP 	fixationOutside: autoDraw = False
297.6867 	EXP 	fixationInside: autoDraw = False
297.6867 	EXP 	image: autoDraw = False
297.6867 	EXP 	fixationOutside: autoDraw = False
297.6867 	EXP 	fixationInside: autoDraw = False
297.6867 	EXP 	image: size = array([0., 0.])
297.6867 	EXP 	image: image = 'Stimuli\\Blank.png'
297.6867 	EXP 	image: autoDraw = True
297.6867 	EXP 	fixationOutside: autoDraw = True
297.6867 	EXP 	fixationInside: autoDraw = True
297.8455 	DATA 	Keypress: 5
297.8578 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.8869 	EXP 	image: autoDraw = False
297.8869 	EXP 	fixationOutside: autoDraw = False
297.8869 	EXP 	fixationInside: autoDraw = False
297.8869 	EXP 	image: autoDraw = False
297.8869 	EXP 	fixationOutside: autoDraw = False
297.8869 	EXP 	fixationInside: autoDraw = False
297.8869 	EXP 	image: size = array([0.75, 0.75])
297.8869 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'
297.8869 	EXP 	image: autoDraw = True
297.8869 	EXP 	fixationOutside: autoDraw = True
297.8869 	EXP 	fixationInside: autoDraw = True
298.6736 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.6876 	EXP 	image: autoDraw = False
298.6876 	EXP 	fixationOutside: autoDraw = False
298.6876 	EXP 	fixationInside: autoDraw = False
298.6876 	EXP 	image: autoDraw = False
298.6876 	EXP 	fixationOutside: autoDraw = False
298.6876 	EXP 	fixationInside: autoDraw = False
298.6876 	EXP 	image: size = array([0., 0.])
298.6876 	EXP 	image: image = 'Stimuli\\Blank.png'
298.6876 	EXP 	image: autoDraw = True
298.6876 	EXP 	fixationOutside: autoDraw = True
298.6876 	EXP 	fixationInside: autoDraw = True
298.8568 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.8711 	EXP 	image: autoDraw = False
298.8711 	EXP 	fixationOutside: autoDraw = False
298.8711 	EXP 	fixationInside: autoDraw = False
298.8711 	EXP 	image: autoDraw = False
298.8711 	EXP 	fixationOutside: autoDraw = False
298.8711 	EXP 	fixationInside: autoDraw = False
298.8711 	EXP 	image: size = array([0.75, 0.75])
298.8711 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
298.8711 	EXP 	image: autoDraw = True
298.8711 	EXP 	fixationOutside: autoDraw = True
298.8711 	EXP 	fixationInside: autoDraw = True
299.6576 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.6718 	EXP 	image: autoDraw = False
299.6718 	EXP 	fixationOutside: autoDraw = False
299.6718 	EXP 	fixationInside: autoDraw = False
299.6718 	EXP 	image: autoDraw = False
299.6718 	EXP 	fixationOutside: autoDraw = False
299.6718 	EXP 	fixationInside: autoDraw = False
299.6718 	EXP 	image: size = array([0., 0.])
299.6718 	EXP 	image: image = 'Stimuli\\Blank.png'
299.6718 	EXP 	image: autoDraw = True
299.6718 	EXP 	fixationOutside: autoDraw = True
299.6718 	EXP 	fixationInside: autoDraw = True
299.8472 	DATA 	Keypress: 5
299.8577 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.8887 	EXP 	image: autoDraw = False
299.8887 	EXP 	fixationOutside: autoDraw = False
299.8887 	EXP 	fixationInside: autoDraw = False
299.8887 	EXP 	image: autoDraw = False
299.8887 	EXP 	fixationOutside: autoDraw = False
299.8887 	EXP 	fixationInside: autoDraw = False
299.8887 	EXP 	image: size = array([0.75, 0.75])
299.8887 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'
299.8887 	EXP 	image: autoDraw = True
299.8887 	EXP 	fixationOutside: autoDraw = True
299.8887 	EXP 	fixationInside: autoDraw = True
300.6746 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.6894 	EXP 	image: autoDraw = False
300.6894 	EXP 	fixationOutside: autoDraw = False
300.6894 	EXP 	fixationInside: autoDraw = False
300.6894 	EXP 	image: autoDraw = False
300.6894 	EXP 	fixationOutside: autoDraw = False
300.6894 	EXP 	fixationInside: autoDraw = False
300.6894 	EXP 	image: size = array([0., 0.])
300.6894 	EXP 	image: image = 'Stimuli\\Blank.png'
300.6894 	EXP 	image: autoDraw = True
300.6894 	EXP 	fixationOutside: autoDraw = True
300.6894 	EXP 	fixationInside: autoDraw = True
300.8593 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.8896 	EXP 	image: autoDraw = False
300.8896 	EXP 	fixationOutside: autoDraw = False
300.8896 	EXP 	fixationInside: autoDraw = False
300.8896 	EXP 	image: autoDraw = False
300.8896 	EXP 	fixationOutside: autoDraw = False
300.8896 	EXP 	fixationInside: autoDraw = False
300.8896 	EXP 	image: size = array([0.75, 0.75])
300.8896 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'
300.8896 	EXP 	image: autoDraw = True
300.8896 	EXP 	fixationOutside: autoDraw = True
300.8896 	EXP 	fixationInside: autoDraw = True
301.6762 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.6903 	EXP 	image: autoDraw = False
301.6903 	EXP 	fixationOutside: autoDraw = False
301.6903 	EXP 	fixationInside: autoDraw = False
301.6903 	EXP 	image: autoDraw = False
301.6903 	EXP 	fixationOutside: autoDraw = False
301.6903 	EXP 	fixationInside: autoDraw = False
301.6903 	EXP 	image: size = array([0., 0.])
301.6903 	EXP 	image: image = 'Stimuli\\Blank.png'
301.6903 	EXP 	image: autoDraw = True
301.6903 	EXP 	fixationOutside: autoDraw = True
301.6903 	EXP 	fixationInside: autoDraw = True
301.8451 	DATA 	Keypress: 5
301.8590 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
301.8905 	EXP 	image: autoDraw = False
301.8905 	EXP 	fixationOutside: autoDraw = False
301.8905 	EXP 	fixationInside: autoDraw = False
301.8905 	EXP 	image: autoDraw = False
301.8905 	EXP 	fixationOutside: autoDraw = False
301.8905 	EXP 	fixationInside: autoDraw = False
301.8905 	EXP 	image: size = array([0.75, 0.75])
301.8905 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'
301.8905 	EXP 	image: autoDraw = True
301.8905 	EXP 	fixationOutside: autoDraw = True
301.8905 	EXP 	fixationInside: autoDraw = True
302.5667 	DATA 	Keypress: 2
302.6787 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.7078 	EXP 	image: autoDraw = False
302.7078 	EXP 	fixationOutside: autoDraw = False
302.7078 	EXP 	fixationInside: autoDraw = False
302.7078 	EXP 	image: autoDraw = False
302.7078 	EXP 	fixationOutside: autoDraw = False
302.7078 	EXP 	fixationInside: autoDraw = False
302.7078 	EXP 	image: size = array([0., 0.])
302.7078 	EXP 	image: image = 'Stimuli\\Blank.png'
302.7078 	EXP 	image: autoDraw = True
302.7078 	EXP 	fixationOutside: autoDraw = True
302.7078 	EXP 	fixationInside: autoDraw = True
302.8613 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.8914 	EXP 	image: autoDraw = False
302.8914 	EXP 	fixationOutside: autoDraw = False
302.8914 	EXP 	fixationInside: autoDraw = False
302.8914 	EXP 	image: autoDraw = False
302.8914 	EXP 	fixationOutside: autoDraw = False
302.8914 	EXP 	fixationInside: autoDraw = False
302.8914 	EXP 	image: size = array([0.75, 0.75])
302.8914 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'
302.8914 	EXP 	image: autoDraw = True
302.8914 	EXP 	fixationOutside: autoDraw = True
302.8914 	EXP 	fixationInside: autoDraw = True
303.6606 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.6754 	EXP 	image: autoDraw = False
303.6754 	EXP 	fixationOutside: autoDraw = False
303.6754 	EXP 	fixationInside: autoDraw = False
303.6754 	EXP 	image: autoDraw = False
303.6754 	EXP 	fixationOutside: autoDraw = False
303.6754 	EXP 	fixationInside: autoDraw = False
303.6754 	EXP 	image: size = array([0., 0.])
303.6754 	EXP 	image: image = 'Stimuli\\Blank.png'
303.6754 	EXP 	image: autoDraw = True
303.6754 	EXP 	fixationOutside: autoDraw = True
303.6754 	EXP 	fixationInside: autoDraw = True
303.8514 	DATA 	Keypress: 5
303.8626 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.8922 	EXP 	image: autoDraw = False
303.8922 	EXP 	fixationOutside: autoDraw = False
303.8922 	EXP 	fixationInside: autoDraw = False
303.8922 	EXP 	image: autoDraw = False
303.8922 	EXP 	fixationOutside: autoDraw = False
303.8922 	EXP 	fixationInside: autoDraw = False
303.8922 	EXP 	image: size = array([0.75, 0.75])
303.8922 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'
303.8922 	EXP 	image: autoDraw = True
303.8922 	EXP 	fixationOutside: autoDraw = True
303.8922 	EXP 	fixationInside: autoDraw = True
304.6622 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.6763 	EXP 	image: autoDraw = False
304.6763 	EXP 	fixationOutside: autoDraw = False
304.6763 	EXP 	fixationInside: autoDraw = False
304.6763 	EXP 	image: autoDraw = False
304.6763 	EXP 	fixationOutside: autoDraw = False
304.6763 	EXP 	fixationInside: autoDraw = False
304.6763 	EXP 	image: size = array([0., 0.])
304.6763 	EXP 	image: image = 'Stimuli\\Blank.png'
304.6763 	EXP 	image: autoDraw = True
304.6763 	EXP 	fixationOutside: autoDraw = True
304.6763 	EXP 	fixationInside: autoDraw = True
304.8450 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.8598 	EXP 	image: autoDraw = False
304.8598 	EXP 	fixationOutside: autoDraw = False
304.8598 	EXP 	fixationInside: autoDraw = False
304.8598 	EXP 	image: autoDraw = False
304.8598 	EXP 	fixationOutside: autoDraw = False
304.8598 	EXP 	fixationInside: autoDraw = False
304.8598 	EXP 	image: size = array([0.75, 0.75])
304.8598 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
304.8598 	EXP 	image: autoDraw = True
304.8598 	EXP 	fixationOutside: autoDraw = True
304.8598 	EXP 	fixationInside: autoDraw = True
305.6476 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.6772 	EXP 	image: autoDraw = False
305.6772 	EXP 	fixationOutside: autoDraw = False
305.6772 	EXP 	fixationInside: autoDraw = False
305.6772 	EXP 	image: autoDraw = False
305.6772 	EXP 	fixationOutside: autoDraw = False
305.6772 	EXP 	fixationInside: autoDraw = False
305.6772 	EXP 	image: size = array([0., 0.])
305.6772 	EXP 	image: image = 'Stimuli\\Blank.png'
305.6772 	EXP 	image: autoDraw = True
305.6772 	EXP 	fixationOutside: autoDraw = True
305.6772 	EXP 	fixationInside: autoDraw = True
305.8357 	DATA 	Keypress: 5
305.8635 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.8940 	EXP 	image: autoDraw = False
305.8940 	EXP 	fixationOutside: autoDraw = False
305.8940 	EXP 	fixationInside: autoDraw = False
305.8940 	EXP 	image: autoDraw = False
305.8940 	EXP 	fixationOutside: autoDraw = False
305.8940 	EXP 	fixationInside: autoDraw = False
305.8940 	EXP 	image: size = array([0.75, 0.75])
305.8940 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
305.8940 	EXP 	image: autoDraw = True
305.8940 	EXP 	fixationOutside: autoDraw = True
305.8940 	EXP 	fixationInside: autoDraw = True
306.6640 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.6780 	EXP 	image: autoDraw = False
306.6780 	EXP 	fixationOutside: autoDraw = False
306.6780 	EXP 	fixationInside: autoDraw = False
306.6780 	EXP 	image: autoDraw = False
306.6780 	EXP 	fixationOutside: autoDraw = False
306.6780 	EXP 	fixationInside: autoDraw = False
306.6780 	EXP 	image: size = array([0., 0.])
306.6780 	EXP 	image: image = 'Stimuli\\Blank.png'
306.6780 	EXP 	image: autoDraw = True
306.6780 	EXP 	fixationOutside: autoDraw = True
306.6780 	EXP 	fixationInside: autoDraw = True
306.8478 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.8782 	EXP 	image: autoDraw = False
306.8782 	EXP 	fixationOutside: autoDraw = False
306.8782 	EXP 	fixationInside: autoDraw = False
306.8782 	EXP 	image: autoDraw = False
306.8782 	EXP 	fixationOutside: autoDraw = False
306.8782 	EXP 	fixationInside: autoDraw = False
306.8782 	EXP 	image: size = array([0.75, 0.75])
306.8782 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
306.8782 	EXP 	image: autoDraw = True
306.8782 	EXP 	fixationOutside: autoDraw = True
306.8782 	EXP 	fixationInside: autoDraw = True
307.6641 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.6789 	EXP 	image: autoDraw = False
307.6789 	EXP 	fixationOutside: autoDraw = False
307.6789 	EXP 	fixationInside: autoDraw = False
307.6789 	EXP 	image: autoDraw = False
307.6789 	EXP 	fixationOutside: autoDraw = False
307.6789 	EXP 	fixationInside: autoDraw = False
307.6789 	EXP 	image: size = array([0., 0.])
307.6789 	EXP 	image: image = 'Stimuli\\Blank.png'
307.6789 	EXP 	image: autoDraw = True
307.6789 	EXP 	fixationOutside: autoDraw = True
307.6789 	EXP 	fixationInside: autoDraw = True
307.8356 	DATA 	Keypress: 5
307.8486 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.8791 	EXP 	image: autoDraw = False
307.8791 	EXP 	fixationOutside: autoDraw = False
307.8791 	EXP 	fixationInside: autoDraw = False
307.8791 	EXP 	image: autoDraw = False
307.8791 	EXP 	fixationOutside: autoDraw = False
307.8791 	EXP 	fixationInside: autoDraw = False
307.8791 	EXP 	image: size = array([0.75, 0.75])
307.8791 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'
307.8791 	EXP 	image: autoDraw = True
307.8791 	EXP 	fixationOutside: autoDraw = True
307.8791 	EXP 	fixationInside: autoDraw = True
308.6658 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.6798 	EXP 	image: autoDraw = False
308.6798 	EXP 	fixationOutside: autoDraw = False
308.6798 	EXP 	fixationInside: autoDraw = False
308.6798 	EXP 	image: autoDraw = False
308.6798 	EXP 	fixationOutside: autoDraw = False
308.6798 	EXP 	fixationInside: autoDraw = False
308.6798 	EXP 	image: size = array([0., 0.])
308.6798 	EXP 	image: image = 'Stimuli\\Blank.png'
308.6798 	EXP 	image: autoDraw = True
308.6798 	EXP 	fixationOutside: autoDraw = True
308.6798 	EXP 	fixationInside: autoDraw = True
308.8491 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.8800 	EXP 	image: autoDraw = False
308.8800 	EXP 	fixationOutside: autoDraw = False
308.8800 	EXP 	fixationInside: autoDraw = False
308.8800 	EXP 	image: autoDraw = False
308.8800 	EXP 	fixationOutside: autoDraw = False
308.8800 	EXP 	fixationInside: autoDraw = False
308.8800 	EXP 	image: size = array([0.75, 0.75])
308.8800 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'
308.8800 	EXP 	image: autoDraw = True
308.8800 	EXP 	fixationOutside: autoDraw = True
308.8800 	EXP 	fixationInside: autoDraw = True
309.6676 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.6974 	EXP 	image: autoDraw = False
309.6974 	EXP 	fixationOutside: autoDraw = False
309.6974 	EXP 	fixationInside: autoDraw = False
309.6974 	EXP 	image: autoDraw = False
309.6974 	EXP 	fixationOutside: autoDraw = False
309.6974 	EXP 	fixationInside: autoDraw = False
309.6974 	EXP 	image: size = array([0., 0.])
309.6974 	EXP 	image: image = 'Stimuli\\Blank.png'
309.6974 	EXP 	image: autoDraw = True
309.6974 	EXP 	fixationOutside: autoDraw = True
309.6974 	EXP 	fixationInside: autoDraw = True
309.8365 	DATA 	Keypress: 5
309.8668 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.8809 	EXP 	image: autoDraw = False
309.8809 	EXP 	fixationOutside: autoDraw = False
309.8809 	EXP 	fixationInside: autoDraw = False
309.8809 	EXP 	image: autoDraw = False
309.8809 	EXP 	fixationOutside: autoDraw = False
