267.0080 	EXP 	fixationInside: autoDraw = False
267.0080 	EXP 	image: autoDraw = False
267.0080 	EXP 	fixationOutside: autoDraw = False
267.0080 	EXP 	fixationInside: autoDraw = False
267.0080 	EXP 	image: size = array([0.75, 0.75])
267.0080 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'
267.0080 	EXP 	image: autoDraw = True
267.0080 	EXP 	fixationOutside: autoDraw = True
267.0080 	EXP 	fixationInside: autoDraw = True
267.7963 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.8), ('eventEndTime', 228.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
267.8254 	EXP 	image: autoDraw = False
267.8254 	EXP 	fixationOutside: autoDraw = False
267.8254 	EXP 	fixationInside: autoDraw = False
267.8254 	EXP 	image: autoDraw = False
267.8254 	EXP 	fixationOutside: autoDraw = False
267.8254 	EXP 	fixationInside: autoDraw = False
267.8254 	EXP 	image: size = array([0., 0.])
267.8254 	EXP 	image: image = 'Stimuli\\Blank.png'
267.8254 	EXP 	image: autoDraw = True
267.8254 	EXP 	fixationOutside: autoDraw = True
267.8254 	EXP 	fixationInside: autoDraw = True
267.9802 	DATA 	Keypress: 5
267.9944 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 240.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
268.0089 	EXP 	image: autoDraw = False
268.0089 	EXP 	fixationOutside: autoDraw = False
268.0089 	EXP 	fixationInside: autoDraw = False
268.0089 	EXP 	image: autoDraw = False
268.0089 	EXP 	fixationOutside: autoDraw = False
268.0089 	EXP 	fixationInside: autoDraw = False
268.0089 	EXP 	image: size = array([0., 0.])
268.0089 	EXP 	image: image = 'Stimuli\\Blank.png'
268.0089 	EXP 	image: autoDraw = True
268.0089 	EXP 	fixationOutside: autoDraw = True
268.0089 	EXP 	fixationInside: autoDraw = True
269.9856 	DATA 	Keypress: 5
271.9842 	DATA 	Keypress: 5
273.9890 	DATA 	Keypress: 5
275.9880 	DATA 	Keypress: 5
277.9757 	DATA 	Keypress: 5
279.9752 	DATA 	Keypress: 5
279.9885 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.0028 	EXP 	image: autoDraw = False
280.0028 	EXP 	fixationOutside: autoDraw = False
280.0028 	EXP 	fixationInside: autoDraw = False
280.0028 	EXP 	image: autoDraw = False
280.0028 	EXP 	fixationOutside: autoDraw = False
280.0028 	EXP 	fixationInside: autoDraw = False
280.0028 	EXP 	image: size = array([0.75, 0.75])
280.0028 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
280.0028 	EXP 	image: autoDraw = True
280.0028 	EXP 	fixationOutside: autoDraw = True
280.0028 	EXP 	fixationInside: autoDraw = True
280.7888 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.8035 	EXP 	image: autoDraw = False
280.8035 	EXP 	fixationOutside: autoDraw = False
280.8035 	EXP 	fixationInside: autoDraw = False
280.8035 	EXP 	image: autoDraw = False
280.8035 	EXP 	fixationOutside: autoDraw = False
280.8035 	EXP 	fixationInside: autoDraw = False
280.8035 	EXP 	image: size = array([0., 0.])
280.8035 	EXP 	image: image = 'Stimuli\\Blank.png'
280.8035 	EXP 	image: autoDraw = True
280.8035 	EXP 	fixationOutside: autoDraw = True
280.8035 	EXP 	fixationInside: autoDraw = True
280.9910 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.0203 	EXP 	image: autoDraw = False
281.0203 	EXP 	fixationOutside: autoDraw = False
281.0203 	EXP 	fixationInside: autoDraw = False
281.0203 	EXP 	image: autoDraw = False
281.0203 	EXP 	fixationOutside: autoDraw = False
281.0203 	EXP 	fixationInside: autoDraw = False
281.0203 	EXP 	image: size = array([0.75, 0.75])
281.0203 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'
281.0203 	EXP 	image: autoDraw = True
281.0203 	EXP 	fixationOutside: autoDraw = True
281.0203 	EXP 	fixationInside: autoDraw = True
281.8064 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.8210 	EXP 	image: autoDraw = False
281.8210 	EXP 	fixationOutside: autoDraw = False
281.8210 	EXP 	fixationInside: autoDraw = False
281.8210 	EXP 	image: autoDraw = False
281.8210 	EXP 	fixationOutside: autoDraw = False
281.8210 	EXP 	fixationInside: autoDraw = False
281.8210 	EXP 	image: size = array([0., 0.])
281.8210 	EXP 	image: image = 'Stimuli\\Blank.png'
281.8210 	EXP 	image: autoDraw = True
281.8210 	EXP 	fixationOutside: autoDraw = True
281.8210 	EXP 	fixationInside: autoDraw = True
281.9798 	DATA 	Keypress: 5
281.9915 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.0212 	EXP 	image: autoDraw = False
282.0212 	EXP 	fixationOutside: autoDraw = False
282.0212 	EXP 	fixationInside: autoDraw = False
282.0212 	EXP 	image: autoDraw = False
282.0212 	EXP 	fixationOutside: autoDraw = False
282.0212 	EXP 	fixationInside: autoDraw = False
282.0212 	EXP 	image: size = array([0.75, 0.75])
282.0212 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'
282.0212 	EXP 	image: autoDraw = True
282.0212 	EXP 	fixationOutside: autoDraw = True
282.0212 	EXP 	fixationInside: autoDraw = True
282.8078 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.8219 	EXP 	image: autoDraw = False
282.8219 	EXP 	fixationOutside: autoDraw = False
282.8219 	EXP 	fixationInside: autoDraw = False
282.8219 	EXP 	image: autoDraw = False
282.8219 	EXP 	fixationOutside: autoDraw = False
282.8219 	EXP 	fixationInside: autoDraw = False
282.8219 	EXP 	image: size = array([0., 0.])
282.8219 	EXP 	image: image = 'Stimuli\\Blank.png'
282.8219 	EXP 	image: autoDraw = True
282.8219 	EXP 	fixationOutside: autoDraw = True
282.8219 	EXP 	fixationInside: autoDraw = True
282.9913 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.0054 	EXP 	image: autoDraw = False
283.0054 	EXP 	fixationOutside: autoDraw = False
283.0054 	EXP 	fixationInside: autoDraw = False
283.0054 	EXP 	image: autoDraw = False
283.0054 	EXP 	fixationOutside: autoDraw = False
283.0054 	EXP 	fixationInside: autoDraw = False
283.0054 	EXP 	image: size = array([0.75, 0.75])
283.0054 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'
283.0054 	EXP 	image: autoDraw = True
283.0054 	EXP 	fixationOutside: autoDraw = True
283.0054 	EXP 	fixationInside: autoDraw = True
283.7922 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.8061 	EXP 	image: autoDraw = False
283.8061 	EXP 	fixationOutside: autoDraw = False
283.8061 	EXP 	fixationInside: autoDraw = False
283.8061 	EXP 	image: autoDraw = False
283.8061 	EXP 	fixationOutside: autoDraw = False
283.8061 	EXP 	fixationInside: autoDraw = False
283.8061 	EXP 	image: size = array([0., 0.])
283.8061 	EXP 	image: image = 'Stimuli\\Blank.png'
283.8061 	EXP 	image: autoDraw = True
283.8061 	EXP 	fixationOutside: autoDraw = True
283.8061 	EXP 	fixationInside: autoDraw = True
283.9811 	DATA 	Keypress: 5
283.9921 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
284.0230 	EXP 	image: autoDraw = False
284.0230 	EXP 	fixationOutside: autoDraw = False
284.0230 	EXP 	fixationInside: autoDraw = False
284.0230 	EXP 	image: autoDraw = False
284.0230 	EXP 	fixationOutside: autoDraw = False
284.0230 	EXP 	fixationInside: autoDraw = False
284.0230 	EXP 	image: size = array([0.75, 0.75])
284.0230 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'
284.0230 	EXP 	image: autoDraw = True
284.0230 	EXP 	fixationOutside: autoDraw = True
284.0230 	EXP 	fixationInside: autoDraw = True
284.4456 	DATA 	Keypress: 4
284.8091 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.8237 	EXP 	image: autoDraw = False
284.8237 	EXP 	fixationOutside: autoDraw = False
284.8237 	EXP 	fixationInside: autoDraw = False
284.8237 	EXP 	image: autoDraw = False
284.8237 	EXP 	fixationOutside: autoDraw = False
284.8237 	EXP 	fixationInside: autoDraw = False
284.8237 	EXP 	image: size = array([0., 0.])
284.8237 	EXP 	image: image = 'Stimuli\\Blank.png'
284.8237 	EXP 	image: autoDraw = True
284.8237 	EXP 	fixationOutside: autoDraw = True
284.8237 	EXP 	fixationInside: autoDraw = True
284.9923 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.0072 	EXP 	image: autoDraw = False
285.0072 	EXP 	fixationOutside: autoDraw = False
285.0072 	EXP 	fixationInside: autoDraw = False
285.0072 	EXP 	image: autoDraw = False
285.0072 	EXP 	fixationOutside: autoDraw = False
285.0072 	EXP 	fixationInside: autoDraw = False
285.0072 	EXP 	image: size = array([0.75, 0.75])
285.0072 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'
285.0072 	EXP 	image: autoDraw = True
285.0072 	EXP 	fixationOutside: autoDraw = True
285.0072 	EXP 	fixationInside: autoDraw = True
285.7931 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.8079 	EXP 	image: autoDraw = False
285.8079 	EXP 	fixationOutside: autoDraw = False
285.8079 	EXP 	fixationInside: autoDraw = False
285.8079 	EXP 	image: autoDraw = False
285.8079 	EXP 	fixationOutside: autoDraw = False
285.8079 	EXP 	fixationInside: autoDraw = False
285.8079 	EXP 	image: size = array([0., 0.])
285.8079 	EXP 	image: image = 'Stimuli\\Blank.png'
285.8079 	EXP 	image: autoDraw = True
285.8079 	EXP 	fixationOutside: autoDraw = True
285.8079 	EXP 	fixationInside: autoDraw = True
285.9795 	DATA 	Keypress: 5
285.9937 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.0081 	EXP 	image: autoDraw = False
286.0081 	EXP 	fixationOutside: autoDraw = False
286.0081 	EXP 	fixationInside: autoDraw = False
286.0081 	EXP 	image: autoDraw = False
286.0081 	EXP 	fixationOutside: autoDraw = False
286.0081 	EXP 	fixationInside: autoDraw = False
286.0081 	EXP 	image: size = array([0.75, 0.75])
286.0081 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'
286.0081 	EXP 	image: autoDraw = True
286.0081 	EXP 	fixationOutside: autoDraw = True
286.0081 	EXP 	fixationInside: autoDraw = True
286.7776 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.7921 	EXP 	image: autoDraw = False
286.7921 	EXP 	fixationOutside: autoDraw = False
286.7921 	EXP 	fixationInside: autoDraw = False
286.7921 	EXP 	image: autoDraw = False
286.7921 	EXP 	fixationOutside: autoDraw = False
286.7921 	EXP 	fixationInside: autoDraw = False
286.7921 	EXP 	image: size = array([0., 0.])
286.7921 	EXP 	image: image = 'Stimuli\\Blank.png'
286.7921 	EXP 	image: autoDraw = True
286.7921 	EXP 	fixationOutside: autoDraw = True
286.7921 	EXP 	fixationInside: autoDraw = True
286.9780 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.9923 	EXP 	image: autoDraw = False
286.9923 	EXP 	fixationOutside: autoDraw = False
286.9923 	EXP 	fixationInside: autoDraw = False
286.9923 	EXP 	image: autoDraw = False
286.9923 	EXP 	fixationOutside: autoDraw = False
286.9923 	EXP 	fixationInside: autoDraw = False
286.9923 	EXP 	image: size = array([0.75, 0.75])
286.9923 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
286.9923 	EXP 	image: autoDraw = True
286.9923 	EXP 	fixationOutside: autoDraw = True
286.9923 	EXP 	fixationInside: autoDraw = True
287.7789 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.7930 	EXP 	image: autoDraw = False
287.7930 	EXP 	fixationOutside: autoDraw = False
287.7930 	EXP 	fixationInside: autoDraw = False
287.7930 	EXP 	image: autoDraw = False
287.7930 	EXP 	fixationOutside: autoDraw = False
287.7930 	EXP 	fixationInside: autoDraw = False
287.7930 	EXP 	image: size = array([0., 0.])
287.7930 	EXP 	image: image = 'Stimuli\\Blank.png'
287.7930 	EXP 	image: autoDraw = True
287.7930 	EXP 	fixationOutside: autoDraw = True
287.7930 	EXP 	fixationInside: autoDraw = True
287.9783 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.9853 	DATA 	Keypress: 5
287.9931 	EXP 	image: autoDraw = False
287.9931 	EXP 	fixationOutside: autoDraw = False
287.9931 	EXP 	fixationInside: autoDraw = False
287.9931 	EXP 	image: autoDraw = False
287.9931 	EXP 	fixationOutside: autoDraw = False
287.9931 	EXP 	fixationInside: autoDraw = False
287.9931 	EXP 	image: size = array([0.75, 0.75])
287.9931 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'
287.9931 	EXP 	image: autoDraw = True
287.9931 	EXP 	fixationOutside: autoDraw = True
287.9931 	EXP 	fixationInside: autoDraw = True
288.7813 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.8105 	EXP 	image: autoDraw = False
288.8105 	EXP 	fixationOutside: autoDraw = False
288.8105 	EXP 	fixationInside: autoDraw = False
288.8105 	EXP 	image: autoDraw = False
288.8105 	EXP 	fixationOutside: autoDraw = False
288.8105 	EXP 	fixationInside: autoDraw = False
288.8105 	EXP 	image: size = array([0., 0.])
288.8105 	EXP 	image: image = 'Stimuli\\Blank.png'
288.8105 	EXP 	image: autoDraw = True
288.8105 	EXP 	fixationOutside: autoDraw = True
288.8105 	EXP 	fixationInside: autoDraw = True
288.9963 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.0107 	EXP 	image: autoDraw = False
289.0107 	EXP 	fixationOutside: autoDraw = False
289.0107 	EXP 	fixationInside: autoDraw = False
289.0107 	EXP 	image: autoDraw = False
289.0107 	EXP 	fixationOutside: autoDraw = False
289.0107 	EXP 	fixationInside: autoDraw = False
289.0107 	EXP 	image: size = array([0.75, 0.75])
289.0107 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'
289.0107 	EXP 	image: autoDraw = True
289.0107 	EXP 	fixationOutside: autoDraw = True
289.0107 	EXP 	fixationInside: autoDraw = True
289.7823 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.8114 	EXP 	image: autoDraw = False
289.8114 	EXP 	fixationOutside: autoDraw = False
289.8114 	EXP 	fixationInside: autoDraw = False
289.8114 	EXP 	image: autoDraw = False
289.8114 	EXP 	fixationOutside: autoDraw = False
289.8114 	EXP 	fixationInside: autoDraw = False
289.8114 	EXP 	image: size = array([0., 0.])
289.8114 	EXP 	image: image = 'Stimuli\\Blank.png'
289.8114 	EXP 	image: autoDraw = True
289.8114 	EXP 	fixationOutside: autoDraw = True
289.8114 	EXP 	fixationInside: autoDraw = True
289.9830 	DATA 	Keypress: 5
289.9973 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
290.0116 	EXP 	image: autoDraw = False
290.0116 	EXP 	fixationOutside: autoDraw = False
290.0116 	EXP 	fixationInside: autoDraw = False
290.0116 	EXP 	image: autoDraw = False
290.0116 	EXP 	fixationOutside: autoDraw = False
290.0116 	EXP 	fixationInside: autoDraw = False
290.0116 	EXP 	image: size = array([0.75, 0.75])
290.0116 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'
290.0116 	EXP 	image: autoDraw = True
290.0116 	EXP 	fixationOutside: autoDraw = True
290.0116 	EXP 	fixationInside: autoDraw = True
290.7815 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.7956 	EXP 	image: autoDraw = False
290.7956 	EXP 	fixationOutside: autoDraw = False
290.7956 	EXP 	fixationInside: autoDraw = False
290.7956 	EXP 	image: autoDraw = False
290.7956 	EXP 	fixationOutside: autoDraw = False
290.7956 	EXP 	fixationInside: autoDraw = False
290.7956 	EXP 	image: size = array([0., 0.])
290.7956 	EXP 	image: image = 'Stimuli\\Blank.png'
290.7956 	EXP 	image: autoDraw = True
290.7956 	EXP 	fixationOutside: autoDraw = True
290.7956 	EXP 	fixationInside: autoDraw = True
290.9823 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.0125 	EXP 	image: autoDraw = False
291.0125 	EXP 	fixationOutside: autoDraw = False
291.0125 	EXP 	fixationInside: autoDraw = False
291.0125 	EXP 	image: autoDraw = False
291.0125 	EXP 	fixationOutside: autoDraw = False
291.0125 	EXP 	fixationInside: autoDraw = False
291.0125 	EXP 	image: size = array([0.75, 0.75])
291.0125 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
291.0125 	EXP 	image: autoDraw = True
291.0125 	EXP 	fixationOutside: autoDraw = True
291.0125 	EXP 	fixationInside: autoDraw = True
291.7991 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.8132 	EXP 	image: autoDraw = False
291.8132 	EXP 	fixationOutside: autoDraw = False
291.8132 	EXP 	fixationInside: autoDraw = False
291.8132 	EXP 	image: autoDraw = False
291.8132 	EXP 	fixationOutside: autoDraw = False
291.8132 	EXP 	fixationInside: autoDraw = False
291.8132 	EXP 	image: size = array([0., 0.])
291.8132 	EXP 	image: image = 'Stimuli\\Blank.png'
291.8132 	EXP 	image: autoDraw = True
291.8132 	EXP 	fixationOutside: autoDraw = True
291.8132 	EXP 	fixationInside: autoDraw = True
291.9823 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.9927 	DATA 	Keypress: 5
291.9967 	EXP 	image: autoDraw = False
291.9967 	EXP 	fixationOutside: autoDraw = False
291.9967 	EXP 	fixationInside: autoDraw = False
291.9967 	EXP 	image: autoDraw = False
291.9967 	EXP 	fixationOutside: autoDraw = False
291.9967 	EXP 	fixationInside: autoDraw = False
291.9967 	EXP 	image: size = array([0.75, 0.75])
291.9967 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
291.9967 	EXP 	image: autoDraw = True
291.9967 	EXP 	fixationOutside: autoDraw = True
291.9967 	EXP 	fixationInside: autoDraw = True
292.4696 	DATA 	Keypress: 4
292.7826 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.7974 	EXP 	image: autoDraw = False
292.7974 	EXP 	fixationOutside: autoDraw = False
292.7974 	EXP 	fixationInside: autoDraw = False
292.7974 	EXP 	image: autoDraw = False
292.7974 	EXP 	fixationOutside: autoDraw = False
292.7974 	EXP 	fixationInside: autoDraw = False
292.7974 	EXP 	image: size = array([0., 0.])
292.7974 	EXP 	image: image = 'Stimuli\\Blank.png'
292.7974 	EXP 	image: autoDraw = True
292.7974 	EXP 	fixationOutside: autoDraw = True
292.7974 	EXP 	fixationInside: autoDraw = True
292.9834 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.9975 	EXP 	image: autoDraw = False
292.9975 	EXP 	fixationOutside: autoDraw = False
292.9975 	EXP 	fixationInside: autoDraw = False
292.9975 	EXP 	image: autoDraw = False
292.9975 	EXP 	fixationOutside: autoDraw = False
292.9975 	EXP 	fixationInside: autoDraw = False
292.9975 	EXP 	image: size = array([0.75, 0.75])
292.9975 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'
292.9975 	EXP 	image: autoDraw = True
292.9975 	EXP 	fixationOutside: autoDraw = True
292.9975 	EXP 	fixationInside: autoDraw = True
293.7839 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.7983 	EXP 	image: autoDraw = False
293.7983 	EXP 	fixationOutside: autoDraw = False
293.7983 	EXP 	fixationInside: autoDraw = False
293.7983 	EXP 	image: autoDraw = False
293.7983 	EXP 	fixationOutside: autoDraw = False
293.7983 	EXP 	fixationInside: autoDraw = False
293.7983 	EXP 	image: size = array([0., 0.])
293.7983 	EXP 	image: image = 'Stimuli\\Blank.png'
293.7983 	EXP 	image: autoDraw = True
293.7983 	EXP 	fixationOutside: autoDraw = True
293.7983 	EXP 	fixationInside: autoDraw = True
293.9843 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.9950 	DATA 	Keypress: 5
294.0151 	EXP 	image: autoDraw = False
294.0151 	EXP 	fixationOutside: autoDraw = False
294.0151 	EXP 	fixationInside: autoDraw = False
294.0151 	EXP 	image: autoDraw = False
294.0151 	EXP 	fixationOutside: autoDraw = False
294.0151 	EXP 	fixationInside: autoDraw = False
294.0151 	EXP 	image: size = array([0.75, 0.75])
294.0151 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
294.0151 	EXP 	image: autoDraw = True
294.0151 	EXP 	fixationOutside: autoDraw = True
294.0151 	EXP 	fixationInside: autoDraw = True
294.8019 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.8158 	EXP 	image: autoDraw = False
294.8158 	EXP 	fixationOutside: autoDraw = False
294.8158 	EXP 	fixationInside: autoDraw = False
294.8158 	EXP 	image: autoDraw = False
294.8158 	EXP 	fixationOutside: autoDraw = False
294.8158 	EXP 	fixationInside: autoDraw = False
